16.387755102040817,0.28244897959183674,-0.0004955622483457764,0.00009989742548620836
16.387755102040817,0.3006122448979592,-0.0004865151665726762,0.0000967898061069441
16.387755102040817,0.3187755102040816,-0.00047665344041062144,0.00009349882396919887
16.387755102040817,0.33693877551020407,-0.00046594913873619604,0.00009003058558226389
16.387755102040817,0.3551020408163265,-0.00045437956889590975,0.00008639333178002014
16.387755102040817,0.37326530612244896,-0.00044192821194995635,0.0000825976351226992
16.387755102040817,0.3914285714285714,-0.0004285855742777005,0.00007865658903012475
16.387755102040817,0.40959183673469385,-0.0004143499076739176,0.00007458600204403349
16.387755102040817,0.4277551020408163,-0.00039922773583162387,0.0000704046228709913
16.387755102040817,0.4459183673469388,-0.0003832341072968606,0.0000661344414303964
16.387755102040817,0.46408163265306124,-0.00036639247302166453,0.00006180114215869897
16.387755102040817,0.4822448979591837,-0.0003487340601877635,0.00005743483484746594
16.387755102040817,0.5004081632653061,-0.0003302965832946275,0.00005307126577144055
16.387755102040817,0.5185714285714286,-0.00031112210025066074,0.0000487538346398282
16.387755102040817,0.536734693877551,-0.00029125378990819874,0.00004453693842615624
16.387755102040817,0.5548979591836735,-0.00027073140844438543,0.000040491476649905413
16.387755102040817,0.5730612244897959,-0.0002495851968575997,0.00003671385979432498
16.387755102040817,0.5912244897959184,-0.00022782810438348933,0.00003334069140113772
16.387755102040817,0.6093877551020408,-0.0002054464497060283,0.00003057266574498259
16.387755102040817,0.6275510204081632,-0.00018238973482368154,0.000028713523941025464
16.387755102040817,0.6457142857142857,-0.00015856159407077512,0.000028233833947269292
16.387755102040817,0.6638775510204081,-0.00013381647807528518,0.000029876168422202644
16.387755102040817,0.6820408163265306,-0.00010797200222461539,0.000034830313706276014
16.387755102040817,0.700204081632653,-0.00008085773276982235,0.00004502899511811859
16.387755102040817,0.7183673469387755,-0.00005244342856366968,0.00006365522966762169
16.387755102040817,0.7365306122448979,-0.0000231361136811577,0.00009603016740183922
16.387755102040817,0.7546938775510204,5.5658451907556245e-6,0.00015120404904297833
16.387755102040817,0.7728571428571428,0.000029656710457169514,0.0002448886049060709
16.387755102040817,0.7910204081632652,0.00003954736392068398,0.00040504579445281726
16.387755102040817,0.8091836734693877,0.00001325930065469709,0.0006829715254750836
16.387755102040817,0.8273469387755101,-0.00009911922895397347,0.0011763495034664221
16.387755102040817,0.8455102040816326,-0.00041257825322329013,0.002080045444561453
16.387755102040817,0.863673469387755,-0.0012015277754904915,0.003806213124595694
16.387755102040817,0.8818367346938776,-0.0031595058116253207,0.007294528351866959
16.387755102040817,0.9,-0.008194974323304901,0.014909841245823254
16.979591836734695,0.01,-0.0005268018116873836,0.00011296130433779617
16.979591836734695,0.028163265306122447,-0.0005260289286743242,0.000112650137408412
16.979591836734695,0.0463265306122449,-0.0005248786551829593,0.0001121729043555954
16.979591836734695,0.06448979591836734,-0.0005233505564768397,0.00011153200865518367
16.979591836734695,0.08265306122448979,-0.0005214382696276388,0.00011072879315957326
16.979591836734695,0.10081632653061223,-0.0005191297403280352,0.00010976360753724168
16.979591836734695,0.11897959183673469,-0.0005164076146068381,0.00010863593384902138
16.979591836734695,0.13714285714285715,-0.0005132497389512261,0.00010734455157612274
16.979591836734695,0.1553061224489796,-0.0005096297395900042,0.00010588772943881695
16.979591836734695,0.17346938775510204,-0.000505517664018532,0.0001042634357073774
16.979591836734695,0.19163265306122448,-0.0005008806755511801,0.00010246956145033067
16.979591836734695,0.20979591836734693,-0.0004956837959226126,0.00010050415268839495
16.979591836734695,0.2279591836734694,-0.0004898906928452513,0.00009836564814510406
16.979591836734695,0.24612244897959185,-0.00048346450979119517,0.00009605311954195682
16.979591836734695,0.2642857142857143,-0.00047636873462711735,0.0000935665114239425
16.979591836734695,0.28244897959183674,-0.000468568102379016,0.00009090687750846185
16.979591836734695,0.3006122448979592,-0.0004600295254745659,0.00008807661069376092
16.979591836734695,0.3187755102040816,-0.00045072304233443515,0.00008507966432324732
16.979591836734695,0.33693877551020407,-0.00044062277213168736,0.0000819217633148395
16.979591836734695,0.3551020408163265,-0.00042970785985362047,0.00007861060566688571
16.979591836734695,0.37326530612244896,-0.00041796339142873213,0.000075156058147857
16.979591836734695,0.3914285714285714,-0.0004053812536118993,0.00007157035543292718
16.979591836734695,0.40959183673469385,-0.00039196090765179797,0.00006786832074428608
16.979591836734695,0.4277551020408163,-0.00037771003981156205,0.00006406764000256677
16.979591836734695,0.4459183673469388,-0.000362645046306791,0.00006018924343101293
16.979591836734695,0.46408163265306124,-0.0003467913066447005,0.00005625788289434999
16.979591836734695,0.4822448979591837,-0.0003301832005252798,0.00005230304697280924
16.979591836734695,0.5004081632653061,-0.0003128638346304771,0.000048360439956800264
16.979591836734695,0.5185714285714286,-0.0002948844762767394,0.000044474383409271476
16.979591836734695,0.536734693877551,-0.0002763037581240829,0.00004070170860366177
16.979591836734695,0.5548979591836735,-0.00025718685257835895,0.00003711804255123646
16.979591836734695,0.5730612244897959,-0.0002376050713198624,0.00003382792870083307
16.979591836734695,0.5912244897959184,-0.00021763682424228293,0.000030981099683193056
16.979591836734695,0.6093877551020408,-0.000197371754926545,0.00002879866391133738
16.979591836734695,0.6275510204081632,-0.000176921492558134,0.000027615383262629535
16.979591836734695,0.6457142857142857,-0.00015644345239053582,0.000027948324237427523
16.979591836734695,0.6638775510204081,-0.00013618967851542822,0.00003060927049701074
16.979591836734695,0.6820408163265306,-0.00011660318834359468,0.00003689083787160788
16.979591836734695,0.700204081632653,-0.00009850429606368152,0.00004887892618850028
16.979591836734695,0.7183673469387755,-0.00008344846672361493,0.00006998624041763693
16.979591836734695,0.7365306122448979,-0.00007441541520188447,0.000105882018391914
16.979591836734695,0.7546938775510204,-0.00007715012120214136,0.000166151819500329
16.979591836734695,0.7728571428571428,-0.00010281939162805572,0.0002673465174327807
16.979591836734695,0.7910204081632652,-0.00017340824203796208,0.00043877562211340563
16.979591836734695,0.8091836734693877,-0.00033304880736529773,0.00073396508189438
16.979591836734695,0.8273469387755101,-0.0006728219726670426,0.0012544293279169204
16.979591836734695,0.8455102040816326,-0.0013879968271136357,0.0022019272838369143
16.979591836734695,0.863673469387755,-0.002919223945087973,0.0040017631851671995
16.979591836734695,0.8818367346938776,-0.0063316659216375625,0.007620649390246426
16.979591836734695,0.9,-0.014452004823377275,0.015484762257031723
17.571428571428573,0.01,-0.0004986640692710845,0.00010305296909142095
17.571428571428573,0.028163265306122447,-0.0004979416548608584,0.00010277216537244951
17.571428571428573,0.0463265306122449,-0.0004968621314958756,0.00010233959883577148
17.571428571428573,0.06448979591836734,-0.0004954248879987806,0.0001017573807165626
17.571428571428573,0.08265306122448979,-0.0004936237473303557,0.0001010266709566155
17.571428571428573,0.10081632653061223,-0.0004914471918628688,0.00010014774031591168
17.571428571428573,0.11897959183673469,-0.0004888787337009075,0.00009912008481996689
17.571428571428573,0.13714285714285715,-0.0004858973870366408,0.00009794257587906246
17.571428571428573,0.1553061224489796,-0.0004824782154057179,0.00009661363474316602
17.571428571428573,0.17346938775510204,-0.0004785929380552849,0.00009513142381604918
17.571428571428573,0.19163265306122448,-0.0004742105867281908,0.00009349404978229635
17.571428571428573,0.20979591836734693,-0.00046929820807416065,0.00009169977485790659
17.571428571428573,0.2279591836734694,-0.0004638216086607328,0.00008974723313500396
17.571428571428573,0.24612244897959185,-0.0004577461399479819,0.00008763564925706561
17.571428571428573,0.2642857142857143,-0.0004510375201126468,0.00008536505676067459
17.571428571428573,0.28244897959183674,-0.00044366268855639316,0.00008293651353303819
17.571428571428573,0.3006122448979592,-0.00043559068747605056,0.00008035231212787662
17.571428571428573,0.3187755102040816,-0.0004267935631039658,0.00007761618334386979
17.571428571428573,0.33693877551020407,-0.0004172472772165889,0.00007473349274845755
17.571428571428573,0.3551020408163265,-0.00040693261735312184,0.00007171143208285901
17.571428571428573,0.37326530612244896,-0.0003958360920562479,0.0000685592112449681
17.571428571428573,0.3914285714285714,-0.00038395079567018483,0.0000652882626238031
17.571428571428573,0.40959183673469385,-0.00037127722640966135,0.00006191247918817585
17.571428571428573,0.4277551020408163,-0.0003578240426247634,0.0000584485228147561
17.571428571428573,0.4459183673469388,-0.0003436087473126381,0.00005491626282025661
17.571428571428573,0.46408163265306124,-0.0003286583032174491,0.00005133944112939131
17.571428571428573,0.4822448979591837,-0.0003130097058757997,0.00004774671717910041
17.571428571428573,0.5004081632653061,-0.0002967105892053421,0.00004417333397375122
17.571428571428573,0.5185714285714286,-0.00027982002393710546,0.00004066378500027435
17.571428571428573,0.536734693877551,-0.00026240982122561086,0.00003727607969450332
17.571428571428573,0.5548979591836735,-0.00024456692026843214,0.00003408855155542609
17.571428571428573,0.5730612244897959,-0.0002263979035933692,0.000031210708877442824
17.571428571428573,0.5912244897959184,-0.00020803749451972386,0.000028800530213612418
17.571428571428573,0.6093877551020408,-0.00018966431163703682,0.000027092089827664
17.571428571428573,0.6275510204081632,-0.00017152966200969814,0.000026439872608393697
17.571428571428573,0.6457142857142857,-0.00015400962681921972,0.000027390333860098537
17.571428571428573,0.6638775510204081,-0.00013769878015892881,0.00003079850747870992
17.571428571428573,0.6820408163265306,-0.00012357875032041916,0.00003802024752570098
17.571428571428573,0.700204081632653,-0.00011332271257561053,0.000051233754832054055
17.571428571428573,0.7183673469387755,-0.00010985039275627534,0.00007398676334432629
17.571428571428573,0.7365306122448979,-0.00011835355682593106,0.00011214723908078433
17.571428571428573,0.7546938775510204,-0.00014822612108231667,0.00017559605935138693
17.571428571428573,0.7728571428571428,-0.00021678394519135006,0.00028132889385214585
17.571428571428573,0.7910204081632652,-0.000356648852089444,0.000459337055256419
17.571428571428573,0.8091836734693877,-0.0006309498307272833,0.0007642150760786744
17.571428571428573,0.8273469387755101,-0.0011660467109477074,0.001299199237998617
17.571428571428573,0.8455102040816326,-0.002225956410504701,0.0022689200738686653
17.571428571428573,0.863673469387755,-0.004393599690790716,0.004103680549475086
17.571428571428573,0.8818367346938776,-0.009051979997422915,0.007779375560076706
17.571428571428573,0.9,-0.01981263378218065,0.015740246184109245
18.163265306122447,0.01,-0.00047267335425862564,0.00009424172570457352
18.163265306122447,0.028163265306122447,-0.0004719968890221263,0.00009398759988451029
18.163265306122447,0.0463265306122449,-0.00047098200769177115,0.00009359446099462905
18.163265306122447,0.06448979591836734,-0.000469627949051448,0.0000930641687685617
18.163265306122447,0.08265306122448979,-0.00046792871676778726,0.00009239772702365748
18.163265306122447,0.10081632653061223,-0.0004658732938981648,0.0000915953409714054
18.163265306122447,0.11897959183673469,-0.00046344599345875384,0.0000906565217773998
18.163265306122447,0.13714285714285715,-0.0004606269051870546,0.00008958022346471034
18.163265306122447,0.1553061224489796,-0.0004573924132790665,0.00008836500198118799
18.163265306122447,0.17346938775510204,-0.00045371577034367686,0.00008700918967655138
18.163265306122447,0.19163265306122448,-0.00044956771935840385,0.0000855110805942194
18.163265306122447,0.20979591836734693,-0.0004449171590216495,0.0000838691231949548
18.163265306122447,0.2279591836734694,-0.00043973184954713095,0.00008208211773254385
18.163265306122447,0.24612244897959185,-0.0004339791563627541,0.00008014941577102568
18.163265306122447,0.2642857142857143,-0.00042762682883993805,0.00007807111947867404
18.163265306122447,0.28244897959183674,-0.00042064381039292654,0.00007584827852750588
18.163265306122447,0.3006122448979592,-0.00041300107524413517,0.00007348308283286592
18.163265306122447,0.3187755102040816,-0.0004046724860004427,0.00007097905017713674
18.163265306122447,0.33693877551020407,-0.00039563566508359706,0.00006834120923085496
18.163265306122447,0.3551020408163265,-0.0003858728722327682,0.00006557628098304076
18.163265306122447,0.37326530612244896,-0.000375371880114834,0.00006269286567012215
18.163265306122447,0.3914285714285714,-0.00036412684115837385,0.000059701648781309224
18.163265306122447,0.40959183673469385,-0.0003521391421059132,0.00005661564988429986
18.163265306122447,0.4277551020408163,-0.00033941825018980856,0.00005345055380271818
18.163265306122447,0.4459183673469388,-0.00032598256915593646,0.000050225188086555805
18.163265306122447,0.46408163265306124,-0.0003118603493559207,0.00004696224841735492
18.163265306122447,0.4822448979591837,-0.0002970907417138007,0.000043689431902008835
18.163265306122447,0.5004081632653061,-0.0002817251637152685,0.000040441228722096236
18.163265306122447,0.5185714285714286,-0.0002658292786960713,0.00003726176385368021
18.163265306122447,0.536734693877551,-0.0002494861147498542,0.00003420930253649102
18.163265306122447,0.5548979591836735,-0.0002328012296679462,0.00003136338495789473
18.163265306122447,0.5730612244897959,-0.00021591147198064632,0.000028836118771290024
18.163265306122447,0.5912244897959184,-0.00019899998423821862,0.00002679007005336074
18.163265306122447,0.6093877551020408,-0.000182321976494128,0.00002546668969304224
18.163265306122447,0.6275510204081632,-0.00016624906344690416,0.00002523170405603879
18.163265306122447,0.6457142857142857,-0.00015134569982964798,0.000026648117699115038
18.163265306122447,0.6638775510204081,-0.00013850150031849534,0.00003059475273758388
18.163265306122447,0.6820408163265306,-0.00012916187111580878,0.00003846106377141151
18.163265306122447,0.700204081632653,-0.00012573399238365092,0.00005247206321772728
18.163265306122447,0.7183673469387755,-0.0001323110201509038,0.00007623991786986082
18.163265306122447,0.7365306122448979,-0.00015598607176970562,0.00011572016977030179
18.163265306122447,0.7546938775510204,-0.00020928721643172937,0.00018091081154045563
18.163265306122447,0.7728571428571428,-0.0003148079130234036,0.00028896018593736
18.163265306122447,0.7910204081632652,-0.0005142923594166697,0.0004700494093418605
18.163265306122447,0.8091836734693877,-0.0008871492183969396,0.0007789853116154299
18.163265306122447,0.8273469387755101,-0.00158994823834096,0.001319174952519109
18.163265306122447,0.8455102040816326,-0.002945532170225608,0.002295169568254098
18.163265306122447,0.863673469387755,-0.005658469819756926,0.004136303272505939
18.163265306122447,0.8818367346938776,-0.011383340511788607,0.007814612888850242
18.163265306122447,0.9,-0.024401826746471414,0.015760875807677828
18.755102040816325,0.01,-0.0004486222347464371,0.00008638247720941375
18.755102040816325,0.028163265306122447,-0.0004479877044341426,0.0000861518724095423
18.755102040816325,0.0463265306122449,-0.000447032030494173,0.00008579365249417554
18.755102040816325,0.06448979591836734,-0.0004457543243582864,0.00008530946000046099
18.755102040816325,0.08265306122448979,-0.0004441487649540346,0.0000847001650628958
18.755102040816325,0.10081632653061223,-0.00044220480316679086,0.00008396591838957226
18.755102040816325,0.11897959183673469,-0.0004399074941463477,0.00008310624701321023
18.755102040816325,0.13714285714285715,-0.00043723792044355155,0.0000821201794448047
18.755102040816325,0.1553061224489796,-0.00043417368249525594,0.00008100639106369812
18.755102040816325,0.17346938775510204,-0.0004306894426419566,0.00007976336362663546
18.755102040816325,0.19163265306122448,-0.0004267575149075253,0.00007838955470217627
18.755102040816325,0.20979591836734693,-0.0004223484961147522,0.00007688357392231331
18.755102040816325,0.2279591836734694,-0.0004174319354601797,0.00007524436349523131
18.755102040816325,0.24612244897959185,-0.0004119770401095455,0.00007347138069179036
18.755102040816325,0.2642857142857143,-0.000405953414164294,0.00007156478019812019
18.755102040816325,0.28244897959183674,-0.0003993318277952017,0.00006952559448052783
18.755102040816325,0.3006122448979592,-0.00039208501265893653,0.00006735591079786433
18.755102040816325,0.3187755102040816,-0.0003841884791027412,0.00006505904441241788
18.755102040816325,0.33693877551020407,-0.00037562135035396424,0.00006263970915254781
18.755102040816325,0.3551020408163265,-0.00036636720922458594,0.000060104189143432395
18.755102040816325,0.37326530612244896,-0.0003564149543717958,0.000057460519803604764
18.755102040816325,0.3914285714285714,-0.00034575966671453656,0.00005471869294527974
18.755102040816325,0.40959183673469385,-0.00033440349362453804,0.00005189091129358324
18.755102040816325,0.4277551020408163,-0.0003223565712858934,0.00004899193390982747
18.755102040816325,0.4459183673469388,-0.00030963802788179154,0.000046039578880879054
18.755102040816325,0.46408163265306124,-0.0002962771480974857,0.0000430554878999922
18.755102040816325,0.4822448979591837,-0.00028231484275634695,0.00004006631634098291
18.755102040816325,0.5004081632653061,-0.0002678056725493034,0.00003710560369733357
18.755102040816325,0.5185714285714286,-0.0002528208487799235,0.000034216721314313515
18.755102040816325,0.536734693877551,-0.00023745292189988543,0.000031457517061676136
18.755102040816325,0.5548979591836735,-0.0002218233463485321,0.000028907628853233084
18.755102040816325,0.5730612244897959,-0.00020609490747715178,0.000026680001789479984
18.755102040816325,0.5912244897959184,-0.00019049233722905312,0.00002493905370298584
18.755102040816325,0.6093877551020408,-0.00017533672292661522,0.000023929424757247676
18.755102040816325,0.6275510204081632,-0.00016110322932793151,0.000024021725965244092
18.755102040816325,0.6457142857142857,-0.00014851848250773913,0.00002578589367406383
18.755102040816325,0.6638775510204081,-0.000138726069171299,0.00003010997923471317
18.755102040816325,0.6820408163265306,-0.00013357047380765696,0.00003839490725080125
18.755102040816325,0.700204081632653,-0.00013609014579022435,0.000052878610027590444
18.755102040816325,0.7183673469387755,-0.000151386765116097,0.00007718522164130711
18.755102040816325,0.7365306122448979,-0.00018818637644109058,0.00011727547854555635
18.755102040816325,0.7546938775510204,-0.0002617065694350137,0.00018313279048557359
18.755102040816325,0.7728571428571428,-0.0003990658757554434,0.0002918429249013135
18.755102040816325,0.7910204081632652,-0.0006498233883116907,0.00047341537636626783
18.755102040816325,0.8091836734693877,-0.0011073220378072946,0.000782242167899089
18.755102040816325,0.8273469387755101,-0.0019539668176025405,0.0013207686971007165
18.755102040816325,0.8455102040816326,-0.0035628648344768594,0.002291319035710425
18.755102040816325,0.863673469387755,-0.006742441176375132,0.004117927990082357
18.755102040816325,0.8818367346938776,-0.013378941244072245,0.007759339437385488
18.755102040816325,0.9,-0.028325253856130755,0.015610122990723353
19.346938775510203,0.01,-0.0004263269536710353,0.00007935223682521934
19.346938775510203,0.028163265306122447,-0.0004257307817470705,0.000079142437981123
19.346938775510203,0.0463265306122449,-0.000424829462746217,0.00007881524162153491
19.346938775510203,0.06448979591836734,-0.0004236220003005316,0.00007837210209351614
19.346938775510203,0.08265306122448979,-0.00042210274303530943,0.0000778137747267657
19.346938775510203,0.10081632653061223,-0.0004202615796507781,0.00007714036488985296
19.346938775510203,0.11897959183673469,-0.0004180842543220112,0.00007635141587160572
19.346938775510203,0.13714285714285715,-0.0004155527679903622,0.00007544602355859829
19.346938775510203,0.1553061224489796,-0.00041264584364638165,0.00007442296963299147
19.346938775510203,0.17346938775510204,-0.00040933944265061646,0.00007328086773620208
19.346938775510203,0.19163265306122448,-0.00040560732473475996,0.0000720183187626757
19.346938775510203,0.20979591836734693,-0.0004014216474294987,0.00007063407242266178
19.346938775510203,0.2279591836734694,-0.0003967536021230775,0.000069127192718837
19.346938775510203,0.24612244897959185,-0.000391574084410751,0.00006749722524685079
19.346938775510203,0.2642857142857143,-0.00038585439629457217,0.00006574436443442232
19.346938775510203,0.28244897959183674,-0.0003795669774427549,0.00006386961913204467
19.346938775510203,0.3006122448979592,-0.0003726861623564715,0.00006187497551760605
19.346938775510203,0.3187755102040816,-0.00036518896015457847,0.00005976355726752099
19.346938775510203,0.33693877551020407,-0.00035705585407062493,0.000057539784637442814
19.346938775510203,0.3551020408163265,-0.0003482716190989579,0.00005520953686149773
19.346938775510203,0.37326530612244896,-0.00033882615920941,0.00005278032667762879
19.346938775510203,0.3914285714285714,-0.00032871537125937577,0.00005026150265766876
19.346938775510203,0.40959183673469385,-0.00031794205290349976,0.00004766450563786965
19.346938775510203,0.4277551020408163,-0.0003065168892173514,0.00004500322185514231
19.346938775510203,0.4459183673469388,-0.0002944595818797505,0.000042294500390272
19.346938775510203,0.46408163265306124,-0.00028180023279960096,0.000039558940843752275
19.346938775510203,0.4822448979591837,-0.0002685811726923118,0.00003682211608066247
19.346938775510203,0.5004081632653061,-0.0002548595533288602,0.00003411648583548441
19.346938775510203,0.5185714285714286,-0.00024071123126360357,0.00003148439824307816
19.346938775510203,0.536734693877551,-0.00022623681267148622,0.000028982797453802843
19.346938775510203,0.5548979591836735,-0.00021157129049829585,0.000026690604606257583
19.346938775510203,0.5730612244897959,-0.00019689963416476803,0.000024720296460612495
19.346938775510203,0.5912244897959184,-0.00018248224280119235,0.000023236105359086387
19.346938775510203,0.6093877551020408,-0.0001686967897099812,0.000022482735831435167
19.346938775510203,0.6275510204081632,-0.0001561074581360049,0.000022830937694329597
19.346938775510203,0.6457142857142857,-0.00014558032668166715,0.000024850404786936687
19.346938775510203,0.6638775510204081,-0.00013847735174950043,0.000029427575573775735
19.346938775510203,0.6820408163265306,-0.00013698602012638953,0.000037958402581823514
19.346938775510203,0.700204081632653,-0.0001446870289866575,0.00005266862914164053
19.346938775510203,0.7183673469387755,-0.00016754772413237566,0.00007715561162860566
19.346938775510203,0.7365306122448979,-0.00021569459801916972,0.00011732465525998206
19.346938775510203,0.7546938775510204,-0.0003066497593855379,0.00018304802653902795
19.346938775510203,0.7728571428571428,-0.0004714053560954475,0.0002911917060080716
19.346938775510203,0.7910204081632652,-0.0007662037400248258,0.00047133063554484175
19.346938775510203,0.8091836734693877,-0.0012962925397363373,0.0007769876609692768
19.346938775510203,0.8273469387755101,-0.0022661271105340994,0.0013088293400672763
19.346938775510203,0.8455102040816326,-0.004091672928896173,0.002265408979326946
19.346938775510203,0.863673469387755,-0.00766982319474771,0.004062362570184305
19.346938775510203,0.8818367346938776,-0.015083975987269606,0.0076384152906563444
19.346938775510203,0.9,-0.031672675475872616,0.015335780201671964
19.93877551020408,0.01,-0.0004056243895644552,0.00007304634327658873
19.93877551020408,0.028163265306122447,-0.00040506338031617183,0.00007285500638978335
19.93877551020408,0.0463265306122449,-0.0004042120697617899,0.0000725554555159473
19.93877551020408,0.06448979591836734,-0.0004030693706254645,0.00007214898143378144
19.93877551020408,0.08265306122448979,-0.00040162979564470363,0.00007163624060864755
19.93877551020408,0.10081632653061223,-0.0003998836438861521,0.00007101730069651507
19.93877551020408,0.11897959183673469,-0.0003978173004700235,0.00007029172137604783
19.93877551020408,0.13714285714285715,-0.00039541361763032216,0.00006945865965955517
19.93877551020408,0.1553061224489796,-0.0003926523566529778,0.0000685169921919585
19.93877551020408,0.17346938775510204,-0.00038951067852857206,0.00006746544948231776
19.93877551020408,0.19163265306122448,-0.00038596367634607823,0.00006630275855213959
19.93877551020408,0.20979591836734693,-0.00038198494533978826,0.00006502779136188624
19.93877551020408,0.2279591836734694,-0.000377547187875819,0.00006363971684149298
19.93877551020408,0.24612244897959185,-0.00037262285113568507,0.00006213815461046472
19.93877551020408,0.2642857142857143,-0.00036718479525076324,0.000060523328695188793
19.93877551020408,0.28244897959183674,-0.00036120698947107765,0.00005879621988190392
19.93877551020408,0.3006122448979592,-0.0003546652338704,0.00005695871593547863
19.93877551020408,0.3187755102040816,-0.00034753790436650186,0.000055013759953889155
19.93877551020408,0.33693877551020407,-0.00033980671982384935,0.00005296549887274469
19.93877551020408,0.3551020408163265,-0.00033145753222694856,0.000050819436955320426
19.93877551020408,0.37326530612244896,-0.00032248114517397403,0.000048582603553726125
19.93877551020408,0.3914285714285714,-0.00031287417351433575,0.000046263751336749185
19.93877551020408,0.40959183673469385,-0.00030263996985423306,0.00004387361180804522
19.93877551020408,0.4277551020408163,-0.0002917896650810692,0.00004142525120502727
19.93877551020408,0.4459183673469388,-0.0002803434051089592,0.00003893459472410227
19.93877551020408,0.46408163265306124,-0.0002683319228885267,0.0000364212250302287
19.93877551020408,0.4822448979591837,-0.00025579867650492067,0.000033909619313328577
19.93877551020408,0.5004081632653061,-0.00024280293224370635,0.00003143107900312259
19.93877551020408,0.5185714285714286,-0.0002294244107473152,0.000029026745580891808
19.93877551020408,0.536734693877551,-0.0002157705025089849,0.000026752313647808552
19.93877551020408,0.5548979591836735,-0.00020198769236809714,0.000024685395747770212
19.93877551020408,0.5730612244897959,-0.00018827987452406286,0.000022937040599478167
19.93877551020408,0.5912244897959184,-0.00017493796981630797,0.00002166978885523838
19.93877551020408,0.6093877551020408,-0.00016238816348743249,0.000021126093064062025
19.93877551020408,0.6275510204081632,-0.00015127102927640354,0.00002167332253497814
19.93877551020408,0.6457142857142857,-0.00014257235729470008,0.00002387561435381698
19.93877551020408,0.6638775510204081,-0.00013784154255660808,0.000028609780735909354
19.93877551020408,0.6820408163265306,-0.0001395603652915844,0.00003725468680105676
19.93877551020408,0.700204081632653,-0.00015177446167466857,0.00005200545347689472
19.93877551020408,0.7183673469387755,-0.00018119281015882959,0.00007640433391774222
19.93877551020408,0.7365306122448979,-0.00023914055413337256,0.00011625708261900167
19.93877551020408,0.7546938775510204,-0.00034511021049997865,0.0001812548952559934
19.93877551020408,0.7728571428571428,-0.0005334023254640206,0.0002879306987050641
19.93877551020408,0.7910204081632652,-0.0008659608883622313,0.0004652364545131852
19.93877551020408,0.8091836734693877,-0.0014581780590105884,0.000765501987986005
19.93877551020408,0.8273469387755101,-0.0025332776901042034,0.0012870358314182426
19.93877551020408,0.8455102040816326,-0.004543663026342039,0.0022235326426824622
19.93877551020408,0.863673469387755,-0.008461356769662332,0.0039800575525241865
19.93877551020408,0.8818367346938776,-0.016536997499714035,0.007470630627788478
19.93877551020408,0.9,-0.034520648988399565,0.01497392001963971
20.53061224489796,0.01,-0.00038636943760231697,0.00006737539026349407
20.53061224489796,0.028163265306122447,-0.0003858407278827699,0.00006720048432441723
20.53061224489796,0.0463265306122449,-0.000385035521033235,0.00006692563916293476
20.53061224489796,0.06448979591836734,-0.00038395265349141773,0.00006655200296636004
20.53061224489796,0.08265306122448979,-0.00038258679656385483,0.00006608014684337357
20.53061224489796,0.10081632653061223,-0.00038092863454204624,0.00006551010710263503
20.53061224489796,0.11897959183673469,-0.0003789651498712968,0.00006484145975403798
20.53061224489796,0.13714285714285715,-0.0003766799854445351,0.00006407341742280091
20.53061224489796,0.1553061224489796,-0.00037405386488068585,0.00006320494187945418
20.53061224489796,0.17346938775510204,-0.0003710650593501467,0.00006223486757395449
20.53061224489796,0.19163265306122448,-0.0003676898943308676,0.00006116203294483807
20.53061224489796,0.20979591836734693,-0.00036390329236631665,0.00005998541706569865
20.53061224489796,0.2279591836734694,-0.00035967934919466294,0.00005870427961817505
20.53061224489796,0.24612244897959185,-0.00035499194110176046,0.00005731830243353674
20.53061224489796,0.2642857142857143,-0.0003498153614323865,0.00005582773107889716
20.53061224489796,0.28244897959183674,-0.0003441249841821512,0.000054233515317659035
20.53061224489796,0.3006122448979592,-0.00033789795275668673,0.00005253744789399626
20.53061224489796,0.3187755102040816,-0.0003311138926246506,0.00005074230216109969
20.53061224489796,0.33693877551020407,-0.00032375564810653497,0.00004885197084479363
20.53061224489796,0.3551020408163265,-0.00031581004652728867,0.000046871611074269763
20.53061224489796,0.37326530612244896,-0.00030726869833195024,0.000044807805263345364
20.53061224489796,0.3914285714285714,-0.0002981288509530254,0.000042668754305208314
20.53061224489796,0.40959183673469385,-0.0002883943294783639,0.00004046453008616545
20.53061224489796,0.4277551020408163,-0.0002780766220561555,0.00003820743041187672
20.53061224489796,0.4459183673469388,-0.0002671962081289689,0.00003591250396184136
20.53061224489796,0.46408163265306124,-0.0002557842920005124,0.00003359835031352619
20.53061224489796,0.4822448979591837,-0.00024388520732663882,0.000031288357380233245
20.53061224489796,0.5004081632653061,-0.0002315599231979213,0.000029012626775128112
20.53061224489796,0.5185714285714286,-0.00021889134756746385,0.000026810974147294795
20.53061224489796,0.536734693877551,-0.00020599255152637606,0.000024737604630825852
20.53061224489796,0.5548979591836735,-0.00019301973276171977,0.00002286839922188175
20.53061224489796,0.5730612244897959,-0.00018019287471723387,0.000021312282308454488
20.53061224489796,0.5912244897959184,-0.00016782894131395088,0.000020229001699494324
20.53061224489796,0.6093877551020408,-0.00015639560045361574,0.00001985705900355023
20.53061224489796,0.6275510204081632,-0.00014659882172028942,0.000020557860600523147
20.53061224489796,0.6457142857142857,-0.00013952692000624502,0.000022886093213619692
20.53061224489796,0.6638775510204081,-0.0001368898035739255,0.00002770308891543922
