75.91836734693878,0.3471428571428571,-0.050404480980143586,0.001372032277590401
75.91836734693878,0.35918367346938773,-0.048555054712599674,0.0013063843600647986
75.91836734693878,0.3712244897959183,-0.04668500342869349,0.0012408665118572618
75.91836734693878,0.38326530612244897,-0.044798064798701694,0.0011756558647337597
75.91836734693878,0.39530612244897956,-0.04289800177261517,0.0011109255406102293
75.91836734693878,0.40734693877551015,-0.04098858770729696,0.0010468436048309488
75.91836734693878,0.4193877551020408,-0.03907358871294788,0.0009835719068611755
75.91836734693878,0.4314285714285714,-0.0371567423513166,0.0009212647732664597
75.91836734693878,0.44346938775510203,-0.03524173152821259,0.000860067506194637
75.91836734693878,0.4555102040816326,-0.03333215203538277,0.0008001146252281174
75.91836734693878,0.4675510204081632,-0.03143147167757426,0.0007415277702196054
75.91836734693878,0.47959183673469385,-0.029542978223079535,0.00068441315592687
75.91836734693878,0.49163265306122444,-0.02766971247619783,0.0006288584336996149
75.91836734693878,0.503673469387755,-0.02581438149948893,0.0005749287681147442
75.91836734693878,0.5157142857142857,-0.02397924528976434,0.0005226618731509874
75.91836734693878,0.5277551020408163,-0.02216596786326477,0.00047206166750965797
75.91836734693878,0.5397959183673469,-0.020375420492068714,0.00042309009407159024
75.91836734693878,0.5518367346938775,-0.01860742041591933,0.00037565649311872807
75.91836734693878,0.5638775510204082,-0.016860382248488077,0.0003296037072085673
75.91836734693878,0.5759183673469387,-0.015130850813029999,0.0002846898053137417
75.91836734693878,0.5879591836734693,-0.01341287228155741,0.00024056391338067926
75.91836734693878,0.6,-0.011697143802603697,0.00019673408224508764
79.18367346938776,0.01,-0.07790920879917435,0.0023478180918191007
79.18367346938776,0.022040816326530613,-0.0778009290633896,0.002343479492684733
79.18367346938776,0.034081632653061224,-0.07761149029469099,0.002335894068577413
79.18367346938776,0.046122448979591835,-0.07734125791018767,0.0023250847699434946
79.18367346938776,0.058163265306122446,-0.07699075334187791,0.0023110842921048634
79.18367346938776,0.07020408163265306,-0.07656065320787175,0.0022939349664311405
79.18367346938776,0.08224489795918366,-0.07605178823525949,0.0022736886192698804
79.18367346938776,0.09428571428571426,-0.07546514193501436,0.0022504063989744706
79.18367346938776,0.10632653061224488,-0.07480184902940086,0.0022241585714472337
79.18367346938776,0.1183673469387755,-0.07406319363241315,0.0021950242846919717
79.18367346938776,0.1304081632653061,-0.07325060718384263,0.002163091302946419
79.18367346938776,0.14244897959183672,-0.07236566613758351,0.002128455711038818
79.18367346938776,0.15448979591836734,-0.07141008940475183,0.002091221589683816
79.18367346938776,0.16653061224489796,-0.07038573555210915,0.0020515006625000877
79.18367346938776,0.17857142857142855,-0.06929459975605878,0.0020094119155928485
79.18367346938776,0.19061224489795917,-0.06813881051213012,0.0019650811905973357
79.18367346938776,0.20265306122448978,-0.06692062609929586,0.001918640752120899
79.18367346938776,0.2146938775510204,-0.06564243079757917,0.001870228830547214
79.18367346938776,0.22673469387755102,-0.06430673085613338,0.0018199891411718923
79.18367346938776,0.2387755102040816,-0.06291615020714181,0.0017680703806170154
79.18367346938776,0.2508163265306122,-0.06147342591826373,0.0017146257014136427
79.18367346938776,0.26285714285714284,-0.05998140337278241,0.0016598121655363202
79.18367346938776,0.27489795918367343,-0.05844303116161688,0.0016037901775050533
79.18367346938776,0.2869387755102041,-0.05686135566461429,0.0015467228974210862
79.18367346938776,0.29897959183673467,-0.05523951528936444,0.0014887756339471683
79.18367346938776,0.31102040816326526,-0.05358073432344633,0.001430115216749782
79.18367346938776,0.3230612244897959,-0.05188831633942774,0.0013709093472477087
79.18367346938776,0.3351020408163265,-0.05016563706980906,0.0013113259256061942
79.18367346938776,0.3471428571428571,-0.048416136639544714,0.0012515323507078435
79.18367346938776,0.35918367346938773,-0.0466433110044189,0.0011916947882301447
79.18367346938776,0.3712244897959183,-0.04485070239123088,0.001131977399847058
79.18367346938776,0.38326530612244897,-0.043041888466178437,0.0010725415237928515
79.18367346938776,0.39530612244897956,-0.04122046986536309,0.0010135447933769888
79.18367346938776,0.40734693877551015,-0.03939005559845005,0.000955140175252063
79.18367346938776,0.4193877551020408,-0.03755424567295765,0.0008974749029572165
79.18367346938776,0.4314285714285714,-0.0357166100688138,0.0008406892730184894
79.18367346938776,0.44346938775510203,-0.03388066290221537,0.0007849152600596075
79.18367346938776,0.4555102040816326,-0.03204983022933845,0.0007302748931245807
79.18367346938776,0.4675510204081632,-0.030227409420048736,0.0006768783166153821
79.18367346938776,0.47959183673469385,-0.02841651733274229,0.0006248214343873765
79.18367346938776,0.49163265306122444,-0.026620023579703445,0.0005741830025664989
79.18367346938776,0.503673469387755,-0.02484046389949589,0.0005250209927542593
79.18367346938776,0.5157142857142857,-0.02307992692602815,0.0004773679886266179
79.18367346938776,0.5277551020408163,-0.02133990529178119,0.00043122530021393664
79.18367346938776,0.5397959183673469,-0.0196210987846699,0.0003865553740194481
79.18367346938776,0.5518367346938775,-0.017923152854390677,0.0003432719333251914
79.18367346938776,0.5638775510204082,-0.016244309651712252,0.00030122708710372017
79.18367346938776,0.5759183673469387,-0.014580940291058001,0.0002601943774363874
79.18367346938776,0.5879591836734693,-0.012926915154590858,0.00021984636501108727
79.18367346938776,0.6,-0.011272752352923621,0.0001797248380581655
82.44897959183673,0.01,-0.07489916422941846,0.002148766578347323
82.44897959183673,0.022040816326530613,-0.07479518471545524,0.0021447956633438656
82.44897959183673,0.034081632653061224,-0.07461326944193741,0.002137853101310482
82.44897959183673,0.046122448979591835,-0.07435376951337144,0.0021279599279623936
82.44897959183673,0.058163265306122446,-0.07401718593370862,0.0021151461104778665
82.44897959183673,0.07020408163265306,-0.07360416880510388,0.0020994504473224444
82.44897959183673,0.08224489795918366,-0.07311551628663601,0.0020809204384006734
82.44897959183673,0.09428571428571426,-0.07255217331339053,0.0020596121258523643
82.44897959183673,0.10632653061224488,-0.07191523007641658,0.0020355899058834242
82.44897959183673,0.1183673469387755,-0.07120592026413143,0.002008926312092914
82.44897959183673,0.1304081632653061,-0.07042561906581055,0.001979701770828722
82.44897959183673,0.14244897959183672,-0.06957584093781945,0.0019480043291729917
82.44897959183673,0.15448979591836734,-0.0686582371332374,0.0019139293562248135
82.44897959183673,0.16653061224489796,-0.06767459299541147,0.001877579218409527
82.44897959183673,0.17857142857142855,-0.06662682501578156,0.0018390629296006337
82.44897959183673,0.19061224489795917,-0.06551697765596368,0.0017984957768890895
82.44897959183673,0.20265306122448978,-0.06434721993350166,0.0017559989228726964
82.44897959183673,0.2146938775510204,-0.06311984176982635,0.0017116989853619346
82.44897959183673,0.22673469387755102,-0.061837250097673886,0.0016657275954027287
82.44897959183673,0.2387755102040816,-0.06050196472337675,0.0016182209344952096
82.44897959183673,0.2508163265306122,-0.05911661393683826,0.001569319251831991
82.44897959183673,0.26285714285714284,-0.05768392985839088,0.0015191663622793965
82.44897959183673,0.27489795918367343,-0.05620674350676612,0.0014679091256665268
82.44897959183673,0.2869387755102041,-0.05468797956563225,0.0014156969077124724
82.44897959183673,0.29897959183673467,-0.053130650816981026,0.0013626810225882062
82.44897959183673,0.31102040816326526,-0.051537852197263374,0.0013090141566467926
82.44897959183673,0.3230612244897959,-0.04991275441561685,0.001254849772226045
82.44897959183673,0.3351020408163265,-0.04825859705132379,0.0012003414895802008
82.44897959183673,0.3471428571428571,-0.04657868101807989,0.0011456424438683424
82.44897959183673,0.35918367346938773,-0.04487636024326474,0.001090904612631691
82.44897959183673,0.3712244897959183,-0.04315503235804527,0.0010362781072200764
82.44897959183673,0.38326530612244897,-0.041418128124553734,0.0009819104190355633
82.44897959183673,0.39530612244897956,-0.039669099233895735,0.000927945608059146
82.44897959183673,0.40734693877551015,-0.03791140398583023,0.0008745234166662501
82.44897959183673,0.4193877551020408,-0.03614849019742884,0.0008217782858890424
82.44897959183673,0.4314285714285714,-0.03438377447023075,0.0007698382436127
82.44897959183673,0.44346938775510203,-0.03262061665489731,0.0007188236241182931
82.44897959183673,0.4555102040816326,-0.030862287964102453,0.0006688455651308587
82.44897959183673,0.4675510204081632,-0.029111930664321158,0.0006200042110561341
82.44897959183673,0.47959183673469385,-0.027372506578688702,0.0005723865279875723
82.44897959183673,0.49163265306122444,-0.025646730692246676,0.0005260636054318768
82.44897959183673,0.503673469387755,-0.023936984879295593,0.0004810872789388347
82.44897959183673,0.5157142857142857,-0.022245205047708376,0.00043748585337093006
82.44897959183673,0.5277551020408163,-0.02057273264586654,0.0003952586335024885
82.44897959183673,0.5397959183673469,-0.01892011826430402,0.0003543688701889678
82.44897959183673,0.5518367346938775,-0.017286860647076217,0.0003147345969871818
82.44897959183673,0.5638775510204082,-0.01567105832518297,0.0002762166504670209
82.44897959183673,0.5759183673469387,-0.014068942605605012,0.0002386029185945589
82.44897959183673,0.5879591836734693,-0.012474248798557484,0.00020158751844441067
82.44897959183673,0.6,-0.010877365893849883,0.00016474312819063637
85.71428571428571,0.01,-0.0721131807852271,0.001973056139176814
85.71428571428571,0.022040816326530613,-0.07201317286725192,0.001969409767939135
85.71428571428571,0.034081632653061224,-0.07183820612912528,0.001963034639022548
85.71428571428571,0.046122448979591835,-0.07158861844155129,0.0019539500948581915
85.71428571428571,0.058163265306122446,-0.07126489192052761,0.001942183690047619
85.71428571428571,0.07020408163265306,-0.0708676521519398,0.0019277710988858596
85.71428571428571,0.08224489795918366,-0.07039766718389746,0.0019107559954974018
85.71428571428571,0.09428571428571426,-0.06985584628724635,0.0018911899068818874
85.71428571428571,0.10632653061224488,-0.06924323848479337,0.0018691320392343138
85.71428571428571,0.1183673469387755,-0.06856103084984859,0.001844649077971457
85.71428571428571,0.1304081632653061,-0.0678105465747633,0.0018178149619623963
85.71428571428571,0.14244897959183672,-0.0669932428101688,0.001788710632525143
85.71428571428571,0.15448979591836734,-0.06611070827560037,0.0017574237578129434
85.71428571428571,0.16653061224489796,-0.0651646606421076,0.0017240484332717546
85.71428571428571,0.17857142857142855,-0.06415694368724462,0.0016886848589027588
85.71428571428571,0.19061224489795917,-0.06308952422248502,0.0016514389941089315
85.71428571428571,0.20265306122448978,-0.06196448879253551,0.0016124221909396572
85.71428571428571,0.2146938775510204,-0.06078404014515033,0.0015717508065687146
85.71428571428571,0.22673469387755102,-0.05955049346877001,0.001529545795844139
85.71428571428571,0.2387755102040816,-0.058266272393471534,0.0014859322847274674
85.71428571428571,0.2508163265306122,-0.05693390474810533,0.0014410391253866653
85.71428571428571,0.26285714285714284,-0.05555601806290956,0.001394998433612627
85.71428571428571,0.27489795918367343,-0.05413533480190759,0.0013479451090792649
85.71428571428571,0.2869387755102041,-0.05267466730263667,0.0013000163387465334
85.71428571428571,0.29897959183673467,-0.051176912391583985,0.0012513510833920545
85.71428571428571,0.31102040816326526,-0.04964504563136136,0.0012020895468229501
85.71428571428571,0.3230612244897959,-0.04808211513908232,0.001152372626728955
85.71428571428571,0.3351020408163265,-0.04649123489326204,0.0011023413453445448
85.71428571428571,0.3471428571428571,-0.04487557741703873,0.0010521362570313133
85.71428571428571,0.35918367346938773,-0.04323836568619449,0.0010018968284932067
85.71428571428571,0.3712244897959183,-0.04158286405820098,0.0009517607854945594
85.71428571428571,0.38326530612244897,-0.03991236794906411,0.0009018634175295169
85.71428571428571,0.39530612244897956,-0.03823019189246451,0.0008523368287155577
85.71428571428571,0.40734693877551015,-0.03653965549306631,0.0008033091190221963
85.71428571428571,0.4193877551020408,-0.03484406662273258,0.0007549034744920541
85.71428571428571,0.4314285714285714,-0.03314670099117778,0.0007072371379606569
85.71428571428571,0.44346938775510203,-0.031450776932864265,0.00066042022239335
85.71428571428571,0.4555102040816326,-0.029759423864794868,0.0006145543166118544
85.71428571428571,0.4675510204081632,-0.02807564235134715,0.0005697308169116331
85.71428571428571,0.47959183673469385,-0.026402253015961434,0.0005260288965681182
85.71428571428571,0.49163265306122444,-0.024741830601664856,0.00048351299672648093
85.71428571428571,0.503673469387755,-0.023096618215049592,0.0004422296842541497
85.71428571428571,0.5157142857142857,-0.021468415069356303,0.0004022036715038937
85.71428571428571,0.5277551020408163,-0.01985842870140682,0.0003634327250337986
85.71428571428571,0.5397959183673469,-0.01826707943518189,0.00032588109884162714
85.71428571428571,0.5518367346938775,-0.01669374046418647,0.0002894710037754013
85.71428571428571,0.5638775510204082,-0.015136390845240804,0.00025407145607862634
85.71428571428571,0.5759183673469387,-0.013591150250563696,0.00021948361695467704
85.71428571428571,0.5879591836734693,-0.01205165252113067,0.0001854214165186899
85.71428571428571,0.6,-0.010508198460141298,0.00015148581346423578
88.9795918367347,0.01,-0.06952713376477657,0.0018172413244080142
88.9795918367347,0.022040816326530613,-0.06943080510492115,0.0018138827321613246
88.9795918367347,0.034081632653061224,-0.06926227543239745,0.001808010755105776
88.9795918367347,0.046122448979591835,-0.06902187034543317,0.0017996432315521024
88.9795918367347,0.058163265306122446,-0.06871005444442439,0.0017888055730811434
88.9795918367347,0.07020408163265306,-0.06832743058080082,0.001775530678944604
88.9795918367347,0.08224489795918366,-0.06787473888094218,0.0017598588251199095
88.9795918367347,0.09428571428571426,-0.06735285554560468,0.0017418375282973449
88.9795918367347,0.10632653061224488,-0.06676279142541074,0.0017215213851411735
88.9795918367347,0.1183673469387755,-0.06610569037303855,0.0016989718872291828
88.9795918367347,0.1304081632653061,-0.06538282737282054,0.0016742572121369475
88.9795918367347,0.14244897959183672,-0.06459560644848664,0.0016474519911929477
88.9795918367347,0.15448979591836734,-0.06374555834978377,0.0016186370544883386
88.9795918367347,0.16653061224489796,-0.06283433801860851,0.0015878991537789675
88.9795918367347,0.17857142857142855,-0.06186372183509462,0.001555330663966076
88.9795918367347,0.19061224489795917,-0.06083560464375098,0.0015210292638839988
88.9795918367347,0.20265306122448978,-0.05975199655917892,0.0014850975971554754
88.9795918367347,0.2146938775510204,-0.05861501955002928,0.0014476429138945497
88.9795918367347,0.22673469387755102,-0.05742690379858859,0.0014087766940393924
88.9795918367347,0.2387755102040816,-0.05618998383154483,0.0013686142530768056
88.9795918367347,0.2508163265306122,-0.05490669441490039,0.0013272743308697604
88.9795918367347,0.26285714285714284,-0.05357956620240324,0.0012848786642095688
88.9795918367347,0.27489795918367343,-0.052211221121914723,0.001241551543573106
88.9795918367347,0.2869387755102041,-0.05080436747738393,0.001197419354357521
88.9795918367347,0.29897959183673467,-0.0493617947349697,0.0011526101025701098
88.9795918367347,0.31102040816326526,-0.04788636794953717,0.0011072529245431994
88.9795918367347,0.3230612244897959,-0.04638102177124366,0.0010614775796897954
88.9795918367347,0.3351020408163265,-0.044848753949880214,0.0010154139245721469
88.9795918367347,0.3471428571428571,-0.04329261822519624,0.0009691913655651991
88.9795918367347,0.35918367346938773,-0.041715716452298476,0.0009229382860878498
88.9795918367347,0.3712244897959183,-0.040121189759131794,0.0008767814426500401
88.9795918367347,0.38326530612244897,-0.03851220846390929,0.0008308453216994618
88.9795918367347,0.39530612244897956,-0.036891960388463464,0.000785251446282609
88.9795918367347,0.40734693877551015,-0.03526363708138464,0.0007401176176460458
88.9795918367347,0.4193877551020408,-0.03363041730241625,0.0006955570718098462
88.9795918367347,0.4314285714285714,-0.03199544690335695,0.0006516775244687805
88.9795918367347,0.44346938775510203,-0.030361813952336156,0.0006085800688149089
88.9795918367347,0.4555102040816326,-0.028732517563047955,0.0005663578793573867
88.9795918367347,0.4675510204081632,-0.027110428374519886,0.0005250946596396912
88.9795918367347,0.47959183673469385,-0.025498237934150823,0.0004848627517069134
88.9795918367347,0.49163265306122444,-0.023898393303678402,0.00044572079860983975
88.9795918367347,0.503673469387755,-0.022313011946901433,0.0004077108159049064
88.9795918367347,0.5157142857142857,-0.02074377024808175,0.00037085448094810426
88.9795918367347,0.5277551020408163,-0.01919175668153088,0.000335148385550767
88.9795918367347,0.5397959183673469,-0.017657277468327987,0.0003005579123943236
88.9795918367347,0.5518367346938775,-0.01613959817968646,0.00026700928029161416
88.9795918367347,0.5638775510204082,-0.014636598700975388,0.00023437914641120667
88.9795918367347,0.5759183673469387,-0.013144310572393889,0.00020248093862928538
88.9795918367347,0.5879591836734693,-0.011656293986143498,0.00017104679495267547
88.9795918367347,0.6,-0.010162795212138176,0.00013970357595138077
92.24489795918367,0.01,-0.06712024175497876,0.0016784830433667086
92.24489795918367,0.022040816326530613,-0.0670273311503842,0.0016753807171284603
92.24489795918367,0.034081632653061224,-0.06686478154784335,0.0016699567933759925
92.24489795918367,0.046122448979591835,-0.06663290713340393,0.0016622277687957441
92.24489795918367,0.058163265306122446,-0.06633215621995694,0.0016522171434977912
92.24489795918367,0.07020408163265306,-0.06596311051893851,0.0016399553415835442
92.24489795918367,0.08224489795918366,-0.06552648419396405,0.0016254796081974377
92.24489795918367,0.09428571428571426,-0.06502312269686264,0.001608833883323562
92.24489795918367,0.10632653061224488,-0.0644540013866858,0.001590068652647891
92.24489795918367,0.1183673469387755,-0.06382022393235204,0.00156924077586562
92.24489795918367,0.1304081632653061,-0.06312302049965486,0.0015464132928708577
92.24489795918367,0.14244897959183672,-0.06236374572340435,0.001521655208322186
92.24489795918367,0.15448979591836734,-0.06154387646546699,0.0014950412551314283
92.24489795918367,0.16653061224489796,-0.06066500935936655,0.0014666516374730845
92.24489795918367,0.17857142857142855,-0.059728858141936424,0.0014365717539576877
92.24489795918367,0.19061224489795917,-0.058737250772157704,0.0014048919016511397
92.24489795918367,0.20265306122448978,-0.057692126336759464,0.0013717069616519654
92.24489795918367,0.2146938775510204,-0.056595531741295356,0.0013371160669561745
92.24489795918367,0.22673469387755102,-0.05544961818414164,0.0013012222533409666
92.24489795918367,0.2387755102040816,-0.054256637409048875,0.0012641320939787998
92.24489795918367,0.2508163265306122,-0.05301893772928681,0.001225955318445043
92.24489795918367,0.26285714285714284,-0.05173895981285861,0.0011868044166976142
92.24489795918367,0.27489795918367343,-0.05041923221332404,0.0011467942284736484
92.24489795918367,0.2869387755102041,-0.04906236662407072,0.0011060415183524058
92.24489795918367,0.29897959183673467,-0.047671052824762035,0.001064664536455873
92.24489795918367,0.31102040816326526,-0.04624805327646029,0.001022782564375414
92.24489795918367,0.3230612244897959,-0.044796197305497505,0.0009805154453923263
92.24489795918367,0.3351020408163265,-0.043318374794210135,0.0009379830973619117
92.24489795918367,0.3471428571428571,-0.0418175292674073,0.0008953050057022594
92.24489795918367,0.35918367346938773,-0.040296650224481596,0.0008525996927011767
92.24489795918367,0.3712244897959183,-0.03875876451531945,0.0008099841577389893
92.24489795918367,0.38326530612244897,-0.03720692648939238,0.0007675732809038677
92.24489795918367,0.39530612244897956,-0.0356442065560527,0.0007254791796968661
92.24489795918367,0.40734693877551015,-0.03407367767269624,0.0006838105048850377
92.24489795918367,0.4193877551020408,-0.03249839911601208,0.0006426716567957577
92.24489795918367,0.4314285714285714,-0.030921396676652026,0.00060216189710263
92.24489795918367,0.44346938775510203,-0.029345638131073867,0.0005623743229633837
92.24489795918367,0.4555102040816326,-0.027774002461443355,0.0005233946596073505
92.24489795918367,0.4675510204081632,-0.02620924078180568,0.0004852998132945548
92.24489795918367,0.47959183673469385,-0.02465392624036906,0.0004481561078469929
92.24489795918367,0.49163265306122444,-0.02311038924082438,0.00041201710315197365
92.24489795918367,0.503673469387755,-0.021580633073188752,0.0003769208610663063
92.24489795918367,0.5157142857142857,-0.020066223346282993,0.00034288648014705453
92.24489795918367,0.5277551020408163,-0.018568142301397687,0.0003099096616539699
92.24489795918367,0.5397959183673469,-0.017086595924106142,0.0002779569898426122
92.24489795918367,0.5518367346938775,-0.015620757425199298,0.00024695850206130705
92.24489795918367,0.5638775510204082,-0.014168424658705969,0.00021679797785229875
92.24489795918367,0.5759183673469387,-0.012725560706546062,0.00018730017594707516
92.24489795918367,0.5879591836734693,-0.011285675207222208,0.00015821397206347714
92.24489795918367,0.6,-0.009838987617368008,0.00012918996757110422
95.51020408163265,0.01,-0.06487450694824196,0.0015544257460915296
95.51020408163265,0.022040816326530613,-0.06478478006134902,0.0015515525289229056
95.51020408163265,0.034081632653061224,-0.06462780053688653,0.0015465291763719722
95.51020408163265,0.046122448979591835,-0.06440387192166148,0.0015393709838203518
95.51020408163265,0.058163265306122446,-0.06411342734441954,0.0015300997398523528
95.51020408163265,0.07020408163265306,-0.06375702880907638,0.001518743652371716
95.51020408163265,0.08224489795918366,-0.06333536627635437,0.0015053372528483003
95.51020408163265,0.09428571428571426,-0.06284925653431107,0.0014899212789400906
95.51020408163265,0.10632653061224488,-0.06229964185835368,0.00147254253579191
95.51020408163265,0.1183673469387755,-0.06168758846140632,0.0014532537363672457
95.51020408163265,0.1304081632653061,-0.061014284734987156,0.0014321133212240793
95.51020408163265,0.14244897959183672,-0.060281039281991466,0.0014091852581982862
95.51020408163265,0.15448979591836734,-0.05948927874195326,0.0013845388225082976
95.51020408163265,0.16653061224489796,-0.058640545409503565,0.0013582483578422567
95.51020408163265,0.17857142857142855,-0.057736494646526484,0.0013303930190310185
95.51020408163265,0.19061224489795917,-0.05677889208819311,0.0013010564969469294
95.51020408163265,0.20265306122448978,-0.055769610642489774,0.0012703267262959342
95.51020408163265,0.2146938775510204,-0.054710627282002995,0.0012382955769868118
95.51020408163265,0.22673469387755102,-0.05360401962546654,0.0012050585297623847
95.51020408163265,0.2387755102040816,-0.0524519623047644,0.0011707143367583482
95.51020408163265,0.2508163265306122,-0.05125672311052483,0.0011353646676095968
95.51020408163265,0.26285714285714284,-0.050020658905880214,0.0010991137416433566
95.51020408163265,0.27489795918367343,-0.04874621129308026,0.001062067946572664
95.51020408163265,0.2869387755102041,-0.047435902010969165,0.0010243354439187881
95.51020408163265,0.29897959183673467,-0.04609232803230688,0.0009860257611298549
95.51020408163265,0.31102040816326526,-0.04471815631773839,0.0009472493700020294
95.51020408163265,0.3230612244897959,-0.04331611816691631,0.0009081172505204559
95.51020408163265,0.3351020408163265,-0.04188900308546369,0.0008687404385808116
95.51020408163265,0.3471428571428571,-0.04043965205740822,0.0008292295551803276
95.51020408163265,0.35918367346938773,-0.03897095007403787,0.0007896943135147413
95.51020408163265,0.3712244897959183,-0.03748581771872335,0.0007502429989015292
95.51020408163265,0.38326530612244897,-0.03598720153895893,0.0007109819144604635
95.51020408163265,0.39530612244897956,-0.034478062846187985,0.0006720147828771089
95.51020408163265,0.40734693877551015,-0.032961364463457085,0.0006334420911643726
95.51020408163265,0.4193877551020408,-0.031440054780721635,0.0005953603608737264
95.51020408163265,0.4314285714285714,-0.0299170482642956,0.0005578613203612057
95.51020408163265,0.44346938775510203,-0.02839520128253151,0.0005210309480464794
95.51020408163265,0.4555102040816326,-0.026877281729826407,0.00048494834553050424
95.51020408163265,0.4675510204081632,-0.025365930422312527,0.0004496843861749683
95.51020408163265,0.47959183673469385,-0.023863611555537838,0.00041530006723613014
95.51020408163265,0.49163265306122444,-0.022372548594755407,0.00038184447045546907
95.51020408163265,0.503673469387755,-0.020894640725882634,0.000349352205187912
95.51020408163265,0.5157142857142857,-0.019431353310286163,0.0003178401670240412
95.51020408163265,0.5277551020408163,-0.017983573492559524,0.0002873033897549419
95.51020408163265,0.5397959183673469,-0.01655141897337577,0.0002577096943344461
95.51020408163265,0.5518367346938775,-0.015133983648929691,0.00022899273809366666
95.51020408163265,0.5638775510204082,-0.013728997864685294,0.00020104293085077687
95.51020408163265,0.5759183673469387,-0.012332372761629358,0.00017369549757051842
95.51020408163265,0.5879591836734693,-0.01093758663796697,0.00014671470965335162
95.51020408163265,0.6,-0.00953485499783022,0.0001197729497011455
98.77551020408163,0.01,-0.06277426422578966,0.0014431025406290855
98.77551020408163,0.022040816326530613,-0.06268751002223168,0.0014404349119571571
98.77551020408163,0.034081632653061224,-0.06253573135528415,0.001435771006592612
98.77551020408163,0.046122448979591835,-0.06231922182952165,0.0014291250403740176
98.77551020408163,0.058163265306122446,-0.062038400384503756,0.0014205172638583955
98.77551020408163,0.07020408163265306,-0.06169381060831601,0.0014099738934470695
98.77551020408163,0.08224489795918366,-0.06128611984564567,0.0013975270221273164
98.77551020408163,0.09428571428571426,-0.060816118100859885,0.0013832145100603553
98.77551020408163,0.10632653061224488,-0.06028471673671075,0.0013670798552995796
98.77551020408163,0.1183673469387755,-0.05969294696934026,0.001349172044974262
98.77551020408163,0.1304081632653061,-0.05904195816035926,0.001329545387325347
98.77551020408163,0.14244897959183672,-0.05833301590681475,0.0013082593250293355
98.77551020408163,0.15448979591836734,-0.05756749992984443,0.001285378230293448
98.77551020408163,0.16653061224489796,-0.05674690176274656,0.001260971182249517
98.77551020408163,0.17857142857142855,-0.05587282223901076,0.0012351117272139508
98.77551020408163,0.19061224489795917,-0.054946968780507484,0.0012078776224148358
98.77551020408163,0.20265306122448978,-0.05397115248549483,0.0011793505638132025
98.77551020408163,0.2146938775510204,-0.052947285015248736,0.0011496158986603576
98.77551020408163,0.22673469387755102,-0.05187737527687976,0.0011187623234337953
98.77551020408163,0.2387755102040816,-0.05076352589808652,0.0010868815677755003
98.77551020408163,0.2508163265306122,-0.04960792948708509,0.0010540680650132606
98.77551020408163,0.26285714285714284,-0.04841286466738918,0.0010204186097688677
98.77551020408163,0.27489795918367343,-0.04718069187228833,0.000986032003038465
98.77551020408163,0.2869387755102041,-0.045913848877227735,0.0009510086849555471
98.77551020408163,0.29897959183673467,-0.0446148460393385,0.0009154503552007412
98.77551020408163,0.31102040816326526,-0.043286261201291636,0.0008794595806826457
98.77551020408163,0.3230612244897959,-0.04193073420044833,0.0008431393896530823
98.77551020408163,0.3351020408163265,-0.04055096090266501,0.0008065928508030633
98.77551020408163,0.3471428571428571,-0.039149686651257586,0.0007699226350653986
98.77551020408163,0.35918367346938773,-0.03772969898326149,0.0007332305567667918
98.77551020408163,0.3712244897959183,-0.036293819414140775,0.0006966170893479633
98.77551020408163,0.38326530612244897,-0.03484489402434877,0.0006601808490019626
98.77551020408163,0.39530612244897956,-0.03338578249120208,0.00062401803713493
98.77551020408163,0.40734693877551015,-0.03191934509001979,0.0005882218293531293
98.77551020408163,0.4193877551020408,-0.030448427029573153,0.0005528816944924352
98.77551020408163,0.4314285714285714,-0.028975839275389693,0.000518082621723692
98.77551020408163,0.44346938775510203,-0.027504334732451553,0.00048390422657912136
98.77551020408163,0.4555102040816326,-0.026036578282118788,0.00045041969730413416
98.77551020408163,0.4675510204081632,-0.024575108663769232,0.00041769453051177717
98.77551020408163,0.47959183673469385,-0.02312228951457185,0.000385784988713873
98.77551020408163,0.49163265306122444,-0.021680245969209602,0.0003547361905846285
98.77551020408163,0.503673469387755,-0.020250781989835844,0.00032457971595454453
98.77551020408163,0.5157142857142857,-0.018835271926689802,0.00029533056903733023
98.77551020408163,0.5277551020408163,-0.017434517536420804,0.00026698329181984806
98.77551020408163,0.5397959183673469,-0.016048558576480864,0.00023950695012639483
98.77551020408163,0.5518367346938775,-0.014676420822612321,0.00021283862095066155
98.77551020408163,0.5638775510204082,-0.013315779457163415,0.0001868748818832366
98.77551020408163,0.5759183673469387,-0.011962507582631595,0.00016146062861851246
98.77551020408163,0.5879591836734693,-0.010610068166533437,0.00013637430572574315
98.77551020408163,0.6,-0.009248691623620492,0.00011130830196597405
102.04081632653062,0.01,-0.060805815127315525,0.00134286123851966
102.04081632653062,0.022040816326530613,-0.060721842885223615,0.0013403787316195002
102.04081632653062,0.034081632653061224,-0.06057493139395942,0.0013360384889742048
102.04081632653062,0.046122448979591835,-0.06036536494657693,0.0013298537530210485
102.04081632653062,0.058163265306122446,-0.060093549193739805,0.0013218433875283734
102.04081632653062,0.07020408163265306,-0.05976001047647363,0.001312031813257401
102.04081632653062,0.08224489795918366,-0.059365394959218575,0.0013004489245846585
102.04081632653062,0.09428571428571426,-0.058910467563682574,0.0012871299873026363
102.04081632653062,0.10632653061224488,-0.05839611070409939,0.0012721155178658248
102.04081632653062,0.1183673469387755,-0.05782332282460451,0.001255451144398425
