8.10204081632653,0.40959183673469385,-0.002034855884494477,0.0008794086315995497
8.10204081632653,0.4277551020408163,-0.0016317682766213103,0.0007423153723174163
8.10204081632653,0.4459183673469388,-0.0012505970969313295,0.000617057325216025
8.10204081632653,0.46408163265306124,-0.0008961488745051333,0.0005061332537618435
8.10204081632653,0.4822448979591837,-0.0005739395119628234,0.0004127407426632494
8.10204081632653,0.5004081632653061,-0.00029061865752949757,0.00034116724882608617
8.10204081632653,0.5185714285714286,-0.000054635886465967805,0.00029737175690070785
8.10204081632653,0.536734693877551,0.00012272319590454637,0.0002898467849091594
8.10204081632653,0.5548979591836735,0.0002257330659553278,0.00033089522738687647
8.10204081632653,0.5730612244897959,0.000231748233930778,0.0004385257289020381
8.10204081632653,0.5912244897959184,0.00010736135075892183,0.000639278797293437
8.10204081632653,0.6093877551020408,-0.00019757472285916858,0.0009724685885969814
8.10204081632653,0.6275510204081632,-0.000759311863808957,0.0014966047621187072
8.10204081632653,0.6457142857142857,-0.0016950112554816811,0.002299219208577057
8.10204081632653,0.6638775510204081,-0.003186413958907257,0.003512096148288535
8.10204081632653,0.6820408163265306,-0.005518208640984049,0.0053352330699959405
8.10204081632653,0.700204081632653,-0.00914123777980852,0.008075198861996832
8.10204081632653,0.7183673469387755,-0.014778615580240104,0.012207784423681143
8.10204081632653,0.7365306122448979,-0.02360786658470714,0.01848272182634041
8.10204081632653,0.7546938775510204,-0.037581663939580096,0.028103441433975876
8.10204081632653,0.7728571428571428,-0.060009739003277,0.043045275231739705
8.10204081632653,0.7910204081632652,-0.09665207276796978,0.06663922980659229
8.10204081632653,0.8091836734693877,-0.157858517754855,0.10468872734368341
8.10204081632653,0.8273469387755101,-0.262965285860202,0.16771423181879094
8.10204081632653,0.8455102040816326,-0.4498726685190975,0.27574026769541893
8.10204081632653,0.863673469387755,-0.7974535944099789,0.4692680594367147
8.10204081632653,0.8818367346938776,-1.482859881593134,0.8367867109486028
8.10204081632653,0.9,-2.9457689464496304,1.5921325892937106
8.693877551020408,0.01,-0.008521734982106398,0.003219307412633135
8.693877551020408,0.028163265306122447,-0.00847588407024498,0.0031983845956906737
8.693877551020408,0.0463265306122449,-0.008395692552984538,0.003163488265895007
8.693877551020408,0.06448979591836734,-0.008282025913061299,0.0031150955226514295
8.693877551020408,0.08265306122448979,-0.00813593766150086,0.0030537763151822087
8.693877551020408,0.10081632653061223,-0.007958658273132897,0.002980186229203064
8.693877551020408,0.11897959183673469,-0.0077515878458193875,0.0028950609595720755
8.693877551020408,0.13714285714285715,-0.007516290953445914,0.002799211562123552
8.693877551020408,0.1553061224489796,-0.007254492547310669,0.0026935198391098685
8.693877551020408,0.17346938775510204,-0.006968074094345351,0.0025789334339676555
8.693877551020408,0.19163265306122448,-0.006659069389748436,0.002456460378128022
8.693877551020408,0.20979591836734693,-0.006329659657118501,0.002327162956609676
8.693877551020408,0.2279591836734694,-0.005982167675706564,0.002192150858450795
8.693877551020408,0.24612244897959185,-0.005619050777806123,0.0020525736708738133
8.693877551020408,0.2642857142857143,-0.00524289266359705,0.0019096128792889734
8.693877551020408,0.28244897959183674,-0.004856394109564361,0.0017644736654839643
8.693877551020408,0.3006122448979592,-0.004462362826105355,0.0016183769721393416
8.693877551020408,0.3187755102040816,-0.0040637029830599865,0.001472552546191341
8.693877551020408,0.33693877551020407,-0.00366340531367154,0.0013282340173698148
8.693877551020408,0.3551020408163265,-0.0032645392924305337,0.0011866575545137089
8.693877551020408,0.37326530612244896,-0.0028702497550371657,0.001049066332458594
8.693877551020408,0.3914285714285714,-0.00248376163018842,0.0009167240253830427
8.693877551020408,0.40959183673469385,-0.002108398394529894,0.000790941948649514
8.693877551020408,0.4277551020408163,-0.0017476227640783695,0.0006731264925594012
8.693877551020408,0.4459183673469388,-0.0014051124863359173,0.0005648564144079003
8.693877551020408,0.46408163265306124,-0.0010848906493107716,0.0004680038105616141
8.693877551020408,0.4822448979591837,-0.0007915398452896307,0.00038491883274461116
8.693877551020408,0.5004081632653061,-0.0005305446524465572,0.0003187074484622243
8.693877551020408,0.5185714285714286,-0.0003088301364153236,0.0002736453390525011
8.693877551020408,0.536734693877551,-0.00013560010042373133,0.0002557918442158127
8.693877551020408,0.5548979591836735,-0.000023635230645025834,0.0002738996332235118
8.693877551020408,0.5730612244897959,8.699357941382117e-6,0.00034076488586221634
8.693877551020408,0.5912244897959184,-0.00006565566100717942,0.00047523969944361557
8.693877551020408,0.6093877551020408,-0.0002872918302557673,0.0007052507943690283
8.693877551020408,0.6275510204081632,-0.0007179103198817288,0.0010723664108532296
8.693877551020408,0.6457142857142857,-0.0014522973935874668,0.0016387789387945126
8.693877551020408,0.6638775510204081,-0.002637465885362922,0.0024981176570892257
8.693877551020408,0.6820408163265306,-0.00450367199371511,0.0037924445666022246
8.693877551020408,0.700204081632653,-0.007415495449185761,0.005739436980536478
8.693877551020408,0.7183673469387755,-0.011957571558102134,0.00867674301808144
8.693877551020408,0.7365306122448979,-0.01908169373554043,0.013136050240252899
8.693877551020408,0.7546938775510204,-0.03036577520525116,0.01997010805311372
8.693877551020408,0.7728571428571428,-0.04848353831403265,0.030577367556315935
8.693877551020408,0.7910204081632652,-0.07808663125637144,0.04731371595684499
8.693877551020408,0.8091836734693877,-0.12753064958019997,0.07427937927390109
8.693877551020408,0.8273469387755101,-0.21242081355383957,0.11889912617097578
8.693877551020408,0.8455102040816326,-0.36333423128078063,0.19528924704415526
8.693877551020408,0.863673469387755,-0.6438829220746197,0.3319683417649313
8.693877551020408,0.8818367346938776,-1.1968963326722863,0.5911732468493673
8.693877551020408,0.9,-2.3767567899202624,1.1231271108843819
9.285714285714286,0.01,-0.007846659583494908,0.002796977272655095
9.285714285714286,0.028163265306122447,-0.00780581214770625,0.002779105903577796
9.285714285714286,0.0463265306122449,-0.007734321618808603,0.0027491932049888497
9.285714285714286,0.06448979591836734,-0.007632943818518873,0.0027076459067281464
9.285714285714286,0.08265306122448979,-0.007502603754588481,0.0026549528634795946
9.285714285714286,0.10081632653061223,-0.007344386272344667,0.002591678752326858
9.285714285714286,0.11897959183673469,-0.007159529653406358,0.0025184590683100154
9.285714285714286,0.13714285714285715,-0.006949420859343559,0.002435995680177744
9.285714285714286,0.1553061224489796,-0.006715591462195086,0.0023450524264083056
9.285714285714286,0.17346938775510204,-0.006459713596047625,0.0022464504149966435
9.285714285714286,0.19163265306122448,-0.0061835954787629035,0.0021410628277594144
9.285714285714286,0.20979591836734693,-0.005889176202137386,0.002029809130341669
9.285714285714286,0.2279591836734694,-0.005578519594710823,0.001913648667643608
9.285714285714286,0.24612244897959185,-0.005253807046759931,0.0017935736956597643
9.285714285714286,0.2642857142857143,-0.004917329272369222,0.0016706019779855782
9.285714285714286,0.28244897959183674,-0.00457147708874886,0.0015457691712282761
9.285714285714286,0.3006122448979592,-0.004218731439983887,0.0014201213520767806
9.285714285714286,0.3187755102040816,-0.0038616531083380027,0.001294708216710321
9.285714285714286,0.33693877551020407,-0.0035028728781612275,0.0011705777329193523
9.285714285714286,0.3551020408163265,-0.00314508339836164,0.0010487733778148725
9.285714285714286,0.37326530612244896,-0.0027910347069797737,0.0009303355934856384
9.285714285714286,0.3914285714285714,-0.002443536451176444,0.0008163098032673429
9.285714285714286,0.40959183673469385,-0.0021054714312450334,0.000707764345638344
9.285714285714286,0.4277551020408163,-0.0017798274803976892,0.0006058231386178321
9.285714285714286,0.4459183673469388,-0.0014697582631693963,0.0005117199894713834
9.285714285714286,0.46408163265306124,-0.001178688949956447,0.0004268845198885098
9.285714285714286,0.4822448979591837,-0.0009104908595078485,0.00035307415218619663
9.285714285714286,0.5004081632653061,-0.0006697615549615183,0.000292573213689993
9.285714285714286,0.5185714285714286,-0.0004622659112861385,0.00024849007659993573
9.285714285714286,0.536734693877551,-0.00029562316191545106,0.00022519810922408843
9.285714285714286,0.5548979591836735,-0.0001803710915896541,0.00022898886232592257
9.285714285714286,0.5730612244897959,-0.000131611618355046,0.00026904086927009114
9.285714285714286,0.5912244897959184,-0.00017155916889948603,0.00035886213237514757
9.285714285714286,0.6093877551020408,-0.00033350375077088456,0.0005184512401702119
9.285714285714286,0.6275510204081632,-0.000668015229691796,0.0007775623313084032
9.285714285714286,0.6457142857142857,-0.001252743922836972,0.0011806897422731975
9.285714285714286,0.6638775510204081,-0.002208077936746169,0.001794774957590239
9.285714285714286,0.6820408163265306,-0.0037225014732824805,0.0027213015575688585
9.285714285714286,0.700204081632653,-0.006094335387325353,0.004115608573229276
9.285714285714286,0.7183673469387755,-0.009801759385370356,0.006218354596172401
9.285714285714286,0.7365306122448979,-0.015622901466360735,0.009407974732929859
9.285714285714286,0.7546938775510204,-0.024847147257820987,0.014290496246161109
9.285714285714286,0.7728571428571428,-0.03965822858535118,0.021858124813475127
9.285714285714286,0.7910204081632652,-0.06385338605124098,0.03377945203376412
9.285714285714286,0.8091836734693877,-0.10424995719465587,0.052953228573106255
9.285714285714286,0.8273469387755101,-0.17357370685466397,0.08461869086269438
9.285714285714286,0.8455102040816326,-0.2967470244955571,0.13871774063795614
9.285714285714286,0.863673469387755,-0.525592153574029,0.23529644499917796
9.285714285714286,0.8818367346938776,-0.9764103568428854,0.4180158896431989
9.285714285714286,0.9,-1.9376282317172193,0.7920549809066236
9.877551020408163,0.01,-0.007246625491443919,0.002442946294178242
9.877551020408163,0.028163265306122447,-0.007209891915639557,0.0024275717981885932
9.877551020408163,0.0463265306122449,-0.0071455236750542555,0.0024017448263591226
9.877551020408163,0.06448979591836734,-0.007054190735191722,0.0023658146205353414
9.877551020408163,0.08265306122448979,-0.0069367172454676855,0.0023202033506219658
9.877551020408163,0.10081632653061223,-0.006794073408621637,0.002265400590770021
9.877551020408163,0.11897959183673469,-0.00662736972769644,0.0022019588037095828
9.877551020408163,0.13714285714285715,-0.006437852507035008,0.0021304892266693003
9.877551020408163,0.1553061224489796,-0.006226899792097417,0.0020516577352860344
9.877551020408163,0.17346938775510204,-0.005996017190902684,0.0019661804152372887
9.877551020408163,0.19163265306122448,-0.0057468332075592725,0.0018748186853260425
9.877551020408163,0.20979591836734693,-0.005481093847286689,0.001778373898170662
9.877551020408163,0.2279591836734694,-0.005200656342787533,0.001677681407775811
9.877551020408163,0.24612244897959185,-0.004907481923772561,0.0015736041489638614
9.877551020408163,0.2642857142857143,-0.00460362762273074,0.0014670258324547831
9.877551020408163,0.28244897959183674,-0.004291237197633045,0.0013588439311440156
9.877551020408163,0.3006122448979592,-0.003972531374493203,0.0012499627282348596
9.877551020408163,0.3187755102040816,-0.003649797792284401,0.0011412868287833315
9.877551020408163,0.33693877551020407,-0.003325381300401989,0.00103371571919885
9.877551020408163,0.3551020408163265,-0.003001675658602673,0.000928140216776634
9.877551020408163,0.37326530612244896,-0.0026811182854579933,0.0008254420152530413
9.877551020408163,0.3914285714285714,-0.0023661905893702867,0.0007264980485478162
9.877551020408163,0.40959183673469385,-0.0020594277393897738,0.0006321921301346416
9.877551020408163,0.4277551020408163,-0.0017634437080812396,0.0005434373782254531
9.877551020408163,0.4459183673469388,-0.00148098037579612,0.0004612144532632306
9.877551020408163,0.46408163265306124,-0.0012149939327503008,0.00038663283320865965
9.877551020408163,0.4822448979591837,-0.0009687985405337085,0.0003210255658224307
9.877551020408163,0.5004081632653061,-0.0007462974539855024,0.0002660926743394078
9.877551020408163,0.5185714285714286,-0.0005523475171383851,0.0002241154424268969
9.877551020408163,0.536734693877551,-0.0003933272770914754,0.00019827440492149764
9.877551020408163,0.5548979591836735,-0.00027801701823975533,0.00019311999502834228
9.877551020408163,0.5730612244897959,-0.00021895923417350325,0.00021526963418031395
9.877551020408163,0.5912244897959184,-0.00023456453985230255,0.0002744438328651858
9.877551020408163,0.6093877551020408,-0.00035238482080739706,0.0003850153485808827
9.877551020408163,0.6275510204081632,-0.0006142342202636722,0.0005683445216153587
9.877551020408163,0.6457142857142857,-0.0010842731904343547,0.0008563364875243317
9.877551020408163,0.6638775510204081,-0.0018619148389888514,0.0012969281152547631
9.877551020408163,0.6820408163265306,-0.003102713783084035,0.0019626782097431745
9.877551020408163,0.700204081632653,-0.005052727135510571,0.002964451012623655
9.877551020408163,0.7183673469387755,-0.008106119810151505,0.004473653869497157
9.877551020408163,0.7365306122448979,-0.012903896708449346,0.006759220866020741
9.877551020408163,0.7546938775510204,-0.02050752620144563,0.010250780200005062
9.877551020408163,0.7728571428571428,-0.032713522137075714,0.015649915560807887
9.877551020408163,0.7910204081632652,-0.05264366648510653,0.02413327595662231
9.877551020408163,0.8091836734693877,-0.0858987786134041,0.037739213358972755
9.877551020408163,0.8273469387755101,-0.14292665708236588,0.06014114035152709
9.877551020408163,0.8455102040816326,-0.24417473480898733,0.09828890539519412
9.877551020408163,0.863673469387755,-0.43213230132262104,0.16615320034533082
9.877551020408163,0.8818367346938776,-0.8020941470693541,0.29406957646686344
9.877551020408163,0.9,-1.5902438939131516,0.5548908619213032
10.46938775510204,0.01,-0.0067111958727202325,0.0021444100222346623
10.46938775510204,0.028163265306122447,-0.0066779148547572555,0.0021310977818039126
10.46938775510204,0.0463265306122449,-0.006619506153510186,0.0021086539149474557
10.46938775510204,0.06448979591836734,-0.006536570264329898,0.00207738023684336
10.46938775510204,0.08265306122448979,-0.006429849482514684,0.0020376435613785595
10.46938775510204,0.10081632653061223,-0.006300220685750265,0.001989870844186874
10.46938775510204,0.11897959183673469,-0.006148690063007308,0.0019345451139449943
10.46938775510204,0.13714285714285715,-0.005976388810260222,0.0018722016887664928
10.46938775510204,0.1553061224489796,-0.005784569090221573,0.0018034243291567944
10.46938775510204,0.17346938775510204,-0.005574599782489279,0.0017288411081410502
10.46938775510204,0.19163265306122448,-0.005347961715942977,0.0016491198747174223
10.46938775510204,0.20979591836734693,-0.005106242188025157,0.001564963255191428
10.46938775510204,0.2279591836734694,-0.004851128653932583,0.001477103188381159
10.46938775510204,0.24612244897959185,-0.004584401530369951,0.001386295034870154
10.46938775510204,0.2642857142857143,-0.004307926118962983,0.0012933113458726947
10.46938775510204,0.28244897959183674,-0.004023643728237652,0.0011989354315444598
10.46938775510204,0.3006122448979592,-0.003733562175793287,0.0011039549395945555
10.46938775510204,0.3187755102040816,-0.0034397460029955695,0.0010091557520448386
10.46938775510204,0.33693877551020407,-0.003144306958929009,0.0009153166428205526
10.46938775510204,0.3551020408163265,-0.0028493956450982008,0.00082320532777932
10.46938775510204,0.37326530612244896,-0.0025571957110015484,0.0007335768046847649
10.46938775510204,0.3914285714285714,-0.002269922732664731,0.0006471752563643108
10.46938775510204,0.40959183673469385,-0.0019898310105403378,0.0005647413235826532
10.46938775510204,0.4277551020408163,-0.0017192331696945843,0.0004870273150406994
10.46938775510204,0.4459183673469388,-0.0014605399078565563,0.0004148240140990349
10.46938775510204,0.46408163265306124,-0.001216330936634929,0.00034900432048361245
10.46938775510204,0.4822448979591837,-0.000989473750896689,0.00029059126486939636
10.46938775510204,0.5004081632653061,-0.0007833153639599132,0.00024086131325310793
10.46938775510204,0.5185714285714286,-0.0006019851827104092,0.0002014988907145665
10.46938775510204,0.536734693877551,-0.00045086736615715926,0.00017482556885286204
10.46938775510204,0.5548979591836735,-0.00033733253623641007,0.00016413875704803887
10.46938775510204,0.5730612244897959,-0.00027186855049238744,0.00017421223820811318
10.46938775510204,0.5912244897959184,-0.0002698298515769977,0.00021203813762703233
10.46938775510204,0.6093877551020408,-0.0003541545081311302,0.0002879329822665431
10.46938775510204,0.6275510204081632,-0.0005596118386206432,0.0004171997161867483
10.46938775510204,0.6457142857142857,-0.0009395022932891198,0.0006226507844574957
10.46938775510204,0.6638775510204081,-0.001576345076464562,0.0009384864356544885
10.46938775510204,0.6820408163265306,-0.002599161686146619,0.0014163449632046154
10.46938775510204,0.700204081632653,-0.004211883143290243,0.0021349056035157806
10.46938775510204,0.7183673469387755,-0.006740935917198345,0.00321543800332001
10.46938775510204,0.7365306122448979,-0.010716738022694303,0.004847568256069712
10.46938775510204,0.7546938775510204,-0.01701690419528152,0.007333125586803345
10.46938775510204,0.7728571428571428,-0.02712552465299716,0.011163089268950368
10.46938775510204,0.7910204081632652,-0.0436192839652012,0.017157540710158986
10.46938775510204,0.8091836734693877,-0.07111708081184609,0.026731096194861574
10.46938775510204,0.8273469387755101,-0.11822770211893528,0.0424218804768347
10.46938775510204,0.8455102040816326,-0.20178528510909507,0.06901010617127866
10.46938775510204,0.863673469387755,-0.35674191235354136,0.11606050850463163
10.46938775510204,0.8818367346938776,-0.6614247453416028,0.20424370254317462
10.46938775510204,0.9,-1.3098114565680175,0.38296404790640143
11.061224489795919,0.01,-0.006231673997631428,0.0018912271356013876
11.061224489795919,0.028163265306122447,-0.006201337256279414,0.001879632343586264
11.061224489795919,0.0463265306122449,-0.006148001640574681,0.0018600141404629658
11.061224489795919,0.06448979591836734,-0.0060722099855185264,0.001832634884434913
11.061224489795919,0.08265306122448979,-0.005974636416172825,0.001797815064247433
11.061224489795919,0.10081632653061223,-0.005856079846903825,0.0017559290145631914
11.061224489795919,0.11897959183673469,-0.005717459092360233,0.001707401250681891
11.061224489795919,0.13714285714285715,-0.005559808728824222,0.0016527030018876144
11.061224489795919,0.1553061224489796,-0.005384275093695036,0.0015923486541718204
11.061224489795919,0.17346938775510204,-0.005192112015569646,0.0015268919226123078
11.061224489795919,0.19163265306122448,-0.004984676014327325,0.0014569216544016471
11.061224489795919,0.20979591836734693,-0.004763420810229537,0.0013830572208313814
11.061224489795919,0.2279591836734694,-0.004529891049730746,0.0013059434989339288
11.061224489795919,0.24612244897959185,-0.004285715209118661,0.0012262454789823498
11.061224489795919,0.2642857142857143,-0.004032597688905239,0.001144642569480671
11.061224489795919,0.28244897959183674,-0.003772310174644393,0.001061822712681203
11.061224489795919,0.3006122448979592,-0.0035066824267960955,0.0009784764770275455
11.061224489795919,0.3187755102040816,-0.00323759278948845,0.0008952913650617025
11.061224489795919,0.33693877551020407,-0.002966958897135501,0.0008129466748805537
11.061224489795919,0.3551020408163265,-0.0026967293395040964,0.0007321093918495026
11.061224489795919,0.37326530612244896,-0.00242887746467531,0.0006534317812993592
11.061224489795919,0.3914285714285714,-0.002165399121681935,0.0005775516256602073
11.061224489795919,0.40959183673469385,-0.0019083170695473493,0.0005050964346227286
11.061224489795919,0.4277551020408163,-0.0016596961566572189,0.0004366935037168734
11.061224489795919,0.4459183673469388,-0.0014216754315970422,0.0003729884778233283
11.061224489795919,0.46408163265306124,-0.0011965264334244854,0.0003146761998664345
11.061224489795919,0.4822448979591837,-0.0009867515676522127,0.00026254925431384233
11.061224489795919,0.5004081632653061,-0.000795243552346568,0.00021757199836209992
11.061224489795919,0.5185714285714286,-0.0006255377597719861,0.00018099139329935817
11.061224489795919,0.536734693877551,-0.0004822060351163319,0.00015450120145966238
11.061224489795919,0.5548979591836735,-0.0003714667393092615,0.00014048404506912749
11.061224489795919,0.5730612244897959,-0.00030212709270671347,0.00014236794947046095
11.061224489795919,0.5912244897959184,-0.0002870400167436501,0.00016515279151547882
11.061224489795919,0.6093877551020408,-0.0003453649579393687,0.000216191658569733
11.061224489795919,0.6275510204081632,-0.0005060990108983293,0.0003063594595210996
11.061224489795919,0.6457142857142857,-0.0008136412101373939,0.0004518182532290495
11.061224489795919,0.6638775510204081,-0.0013366598326139888,0.0006767169483302153
11.061224489795919,0.6820408163265306,-0.002182417917140926,0.0010173808305736654
11.061224489795919,0.700204081632653,-0.0035202954959417444,0.0015289255613870013
11.061224489795919,0.7183673469387755,-0.005621154398125305,0.002295908569540165
11.061224489795919,0.7365306122448979,-0.008924691149694594,0.00344988131976286
11.061224489795919,0.7546938775510204,-0.014157681023828774,0.005199091418296593
11.061224489795919,0.7728571428571428,-0.02254787292420945,0.007880312416576014
11.061224489795919,0.7910204081632652,-0.036224672243207946,0.01205257426570778
11.061224489795919,0.8091836734693877,-0.05900120926491589,0.018673907634986792
11.061224489795919,0.8273469387755101,-0.0979770663359062,0.02945152460554732
11.061224489795919,0.8455102040816326,-0.16702087749649427,0.047577975685227314
11.061224489795919,0.863673469387755,-0.29489831541964434,0.0793944748320081
11.061224489795919,0.8818367346938776,-0.5460086478533709,0.13850181602353162
11.061224489795919,0.9,-1.0796816228898471,0.25715509664982383
11.653061224489797,0.01,-0.005800751092833175,0.001675327976920655
11.653061224489797,0.028163265306122447,-0.005772957154637962,0.0016651741797748323
11.653061224489797,0.0463265306122449,-0.0057239991912418995,0.0016479342245106423
11.653061224489797,0.06448979591836734,-0.005654371231056065,0.0016238373978562774
11.653061224489797,0.08265306122448979,-0.005564689484346777,0.00159316514361171
11.653061224489797,0.10081632653061223,-0.005455686426530801,0.001556247270437684
11.653061224489797,0.11897959183673469,-0.005328206227866814,0.001513458647871746
11.653061224489797,0.13714285714285715,-0.005183200766927115,0.0014652160362738076
11.653061224489797,0.1553061224489796,-0.0050217256900000045,0.0014119748088194963
11.653061224489797,0.17346938775510204,-0.004844936162240288,0.001354225417142921
11.653061224489797,0.19163265306122448,-0.004654082087687301,0.0012924895209027142
11.653061224489797,0.20979591836734693,-0.004450502663880244,0.0012273157499691537
11.653061224489797,0.2279591836734694,-0.004235620197489042,0.001159275103222619
11.653061224489797,0.24612244897959185,-0.0040109331541059575,0.0010889560167809897
11.653061224489797,0.2642857142857143,-0.003778008460091737,0.0010169591623976548
11.653061224489797,0.28244897959183674,-0.003538473128049097,0.0009438920685645287
11.653061224489797,0.3006122448979592,-0.003294005351429991,0.000870363697077898
11.653061224489797,0.3187755102040816,-0.0030463253215801335,0.0007969791615019008
11.653061224489797,0.33693877551020407,-0.0027971861803424833,0.0007243348473092541
11.653061224489797,0.3551020408163265,-0.0025483657588405814,0.0006530142947616691
11.653061224489797,0.37326530612244896,-0.002301660105594655,0.0005835853462694782
11.653061224489797,0.3914285714285714,-0.002058880329964214,0.0005165992562790226
11.653061224489797,0.40959183673469385,-0.0018218550626481896,0.00045259273699784305
11.653061224489797,0.4277551020408163,-0.00159244198814511,0.000392094301360743
11.653061224489797,0.4459183673469388,-0.0013725536239851672,0.0003356368152531031
11.653061224489797,0.46408163265306124,-0.0011642050985256765,0.00028377895775889904
11.653061224489797,0.4822448979591837,-0.0009695955626484501,0.00023713942129751782
11.653061224489797,0.5004081632653061,-0.0007912407638955447,0.0001964493297844916
11.653061224489797,0.5185714285714286,-0.0006321833265342617,0.0001626307679687673
11.653061224489797,0.536734693877551,-0.0004963211982410315,0.00013691289542707173
11.653061224489797,0.5548979591836735,-0.0003889164319196188,0.00012100248822577063
11.653061224489797,0.5730612244897959,-0.00031738072275288925,0.00011733390623726883
11.653061224489797,0.5912244897959184,-0.00029248886028085305,0.00012943604114385753
11.653061224489797,0.6093877551020408,-0.000330259987882125,0.00016247342869146593
11.653061224489797,0.6275510204081632,-0.0004548926722088804,0.00022404990073553253
11.653061224489797,0.6457142857142857,-0.000703384590499641,0.0003254136242025993
11.653061224489797,0.6638775510204081,-0.001132885778139927,0.0004832856813400824
11.653061224489797,0.6820408163265306,-0.001832563971960121,0.0007226748990395005
11.653061224489797,0.700204081632653,-0.0029430642257361065,0.001081284600264374
11.653061224489797,0.7183673469387755,-0.004689036900763891,0.0016165484423403091
11.653061224489797,0.7365306122448979,-0.007434729251863375,0.002417122285773505
11.653061224489797,0.7546938775510204,-0.011781472594977192,0.0036221544808040565
11.653061224489797,0.7728571428571428,-0.018743837957348648,0.005454599392365352
11.653061224489797,0.7910204081632652,-0.03007927461279167,0.008280887669195228
11.653061224489797,0.8091836734693877,-0.04893085107967195,0.012722343832237882
11.653061224489797,0.8273469387755101,-0.08114313936840359,0.019873722820666656
11.653061224489797,0.8455102040816326,-0.13811875812238794,0.031757900052716906
11.653061224489797,0.863673469387755,-0.24347893745206273,0.052342402551139464
11.653061224489797,0.8818367346938776,-0.4500407291310603,0.09002460236061129
11.653061224489797,0.9,-0.8883204728156099,0.1644436913896577
12.244897959183673,0.01,-0.005412245685978765,0.00149025741762934
12.244897959183673,0.028163265306122447,-0.005386670333210446,0.0014813209006710453
12.244897959183673,0.0463265306122449,-0.005341531449318817,0.0014660964813586086
12.244897959183673,0.06448979591836734,-0.005277281116369898,0.0014447855407719087
12.244897959183673,0.08265306122448979,-0.005194485579279478,0.0014176364020659765
12.244897959183673,0.10081632653061223,-0.005093819818981701,0.0013849409630531382
12.244897959183673,0.11897959183673469,-0.0049760632580631734,0.0013470317143348305
12.244897959183673,0.13714285714285715,-0.00484209591972928,0.0013042788426860124
12.244897959183673,0.1553061224489796,-0.0046928945643011305,0.0012570872160418253
12.244897959183673,0.17346938775510204,-0.004529528492905385,0.0012058931266890841
12.244897959183673,0.19163265306122448,-0.0043531548259446076,0.0011511607280695437
12.244897959183673,0.20979591836734693,-0.004165013143233252,0.0010933781418171324
12.244897959183673,0.2279591836734694,-0.003966419426678759,0.0010330532412873986
12.244897959183673,0.24612244897959185,-0.0037587592875263642,0.0009707091414636668
12.244897959183673,0.2642857142857143,-0.0035434804990684,0.0009068794473036146
12.244897959183673,0.28244897959183674,-0.003322084901815887,0.0008421033371056927
12.244897959183673,0.3006122448979592,-0.0030961198111588662,0.0007769205878006044
12.244897959183673,0.3187755102040816,-0.0028671691490188803,0.000711866688875827
12.244897959183673,0.33693877551020407,-0.0026368446561814414,0.0006474682453180476
12.244897959183673,0.3551020408163265,-0.002406777742358726,0.000584238943238896
12.244897959183673,0.37326530612244896,-0.0021786128277444905,0.000522676452553275
12.244897959183673,0.3914285714285714,-0.0019540034689163027,0.00046326078016357524
12.244897959183673,0.40959183673469385,-0.0017346132120970748,0.0004064547801476081
12.244897959183673,0.4277551020408163,-0.0015221240814169011,0.0003527077968727341
12.244897959183673,0.4459183673469388,-0.0013182570459057826,0.000302463795340261
12.244897959183673,0.46408163265306124,-0.0011248109569668558,0.0002561758682177664
12.244897959183673,0.4822448979591837,-0.0009437296798753752,0.00021432977184598868
12.244897959183673,0.5004081632653061,-0.0007772120393913731,0.00017748024031431783
12.244897959183673,0.5185714285714286,-0.0006278866787901329,0.0001463054187412394
12.244897959183673,0.536734693877551,-0.0004990854615549153,0.0001216870918974274
12.244897959183673,0.5548979591836735,-0.00039526700472068563,0.00010482784803190858
12.244897959183673,0.5730612244897959,-0.0003226702335351897,0.00009742151979076551
12.244897959183673,0.5912244897959184,-0.00029032301945638766,0.00010190116310447399
12.244897959183673,0.6093877551020408,-0.00031160409891871447,0.00012180106922000738
12.244897959183673,0.6275510204081632,-0.00040667675706349953,0.0001622885142394022
12.244897959183673,0.6457142857142857,-0.0006063140719974563,0.00023095165072452848
12.244897959183673,0.6638775510204081,-0.0009579789854748429,0.00033897997781790515
12.244897959183673,0.6820408163265306,-0.0015356211459734556,0.0005029571377799978
12.244897959183673,0.700204081632653,-0.0024557210985875285,0.0007476278636919473
12.244897959183673,0.7183673469387755,-0.0039040711693787,0.0011102497148881008
12.244897959183673,0.7365306122448979,-0.006181481200528328,0.0016475890989696735
12.244897959183673,0.7546938775510204,-0.009783820007934693,0.002447458341836897
12.244897959183673,0.7728571428571428,-0.015546453965297727,0.003648312532821922
12.244897959183673,0.7910204081632652,-0.02491418099648978,0.0054737056840907855
12.244897959183673,0.8091836734693877,-0.04046688776339533,0.008295380661261675
12.244897959183673,0.8273469387755101,-0.06699439307464501,0.012754481278910254
12.244897959183673,0.8455102040816326,-0.11382691342590652,0.02000828649344665
12.244897959183673,0.863673469387755,-0.2002625669202139,0.0322691670170738
12.244897959183673,0.8818367346938776,-0.36938566633762093,0.05409010930241293
12.244897959183673,0.9,-0.7275006597606284,0.09579690422602402
12.83673469387755,0.01,-0.005060902775383475,0.0013308230062752929
12.83673469387755,0.028163265306122447,-0.005037279417493775,0.001322921223568071
12.83673469387755,0.0463265306122449,-0.004995502216785721,0.0013094157025283538
