0.31102040816326526,0.7365306122448979,-0.000018939969757988487,4.4763234232966286e-7
0.31102040816326526,0.7546938775510204,-0.00001893859260709656,4.475909792806926e-7
0.31102040816326526,0.7728571428571428,-0.000018937217389110824,4.4754966173661373e-7
0.31102040816326526,0.7910204081632652,-0.000018935844104491915,4.4750838921770964e-7
0.31102040816326526,0.8091836734693877,-0.000018934472753727223,4.4746716113795524e-7
0.31102040816326526,0.8273469387755101,-0.000018933103337340634,4.474259767688915e-7
0.31102040816326526,0.8455102040816326,-0.000018931735855905007,4.4738483518590895e-7
0.31102040816326526,0.863673469387755,-0.000018930370310062782,4.473437351852187e-7
0.31102040816326526,0.8818367346938776,-0.000018929006700558075,4.4730267514908463e-7
0.31102040816326526,0.9,-0.000018927645028292044,4.472616528133414e-7
0.3230612244897959,0.01,-0.00001873983558638587,4.385502598381625e-7
0.3230612244897959,0.028163265306122447,-0.000018738466645378313,4.3850936692682753e-7
0.3230612244897959,0.0463265306122449,-0.00001873709946465986,4.3846851858628085e-7
0.3230612244897959,0.06448979591836734,-0.000018735734044691783,4.3842771480022655e-7
0.3230612244897959,0.08265306122448979,-0.000018734370385934434,4.3838695555120094e-7
0.3230612244897959,0.10081632653061223,-0.000018733008488846584,4.3834624082049977e-7
0.3230612244897959,0.11897959183673469,-0.0000187316483538861,4.3830557058812053e-7
0.3230612244897959,0.13714285714285715,-0.00001873028998150969,4.3826494483268023e-7
0.3230612244897959,0.1553061224489796,-0.000018728933372173066,4.38224363531331e-7
0.3230612244897959,0.17346938775510204,-0.000018727578526330908,4.381838266596621e-7
0.3230612244897959,0.19163265306122448,-0.000018726225444436685,4.381433341915876e-7
0.3230612244897959,0.20979591836734693,-0.00001872487412694334,4.3810288609923687e-7
0.3230612244897959,0.2279591836734694,-0.000018723524574302738,4.380624823528106e-7
0.3230612244897959,0.24612244897959185,-0.00001872217678696581,4.380221229204321e-7
0.3230612244897959,0.2642857142857143,-0.00001872083076538318,4.379818077679883e-7
0.3230612244897959,0.28244897959183674,-0.0000187194865100041,4.3794153685892643e-7
0.3230612244897959,0.3006122448979592,-0.00001871814402127768,4.379013101540624e-7
0.3230612244897959,0.3187755102040816,-0.000018716803299652272,4.378611276113353e-7
0.3230612244897959,0.33693877551020407,-0.0000187154643455757,4.3782098918554715e-7
0.3230612244897959,0.3551020408163265,-0.00001871412715949514,4.377808948280623e-7
0.3230612244897959,0.37326530612244896,-0.00001871279174185785,4.377408444864841e-7
0.3230612244897959,0.3914285714285714,-0.000018711458093110883,4.377008381042692e-7
0.3230612244897959,0.40959183673469385,-0.000018710126213700294,4.376608756202823e-7
0.3230612244897959,0.4277551020408163,-0.000018708796104073144,4.3762095696833844e-7
0.3230612244897959,0.4459183673469388,-0.000018707467764675866,4.375810820766118e-7
0.3230612244897959,0.46408163265306124,-0.00001870614119595539,4.3754125086700934e-7
0.3230612244897959,0.4822448979591837,-0.000018704816398359024,4.375014632544251e-7
0.3230612244897959,0.5004081632653061,-0.000018703493372334635,4.3746171914588e-7
0.3230612244897959,0.5185714285714286,-0.000018702172118330945,4.3742201843952494e-7
0.3230612244897959,0.536734693877551,-0.00001870085263679745,4.3738236102346573e-7
0.3230612244897959,0.5548979591836735,-0.00001869953492818533,4.3734274677439715e-7
0.3230612244897959,0.5730612244897959,-0.000018698218992947148,4.373031755559646e-7
0.3230612244897959,0.5912244897959184,-0.00001869690483153766,4.372636472168299e-7
0.3230612244897959,0.6093877551020408,-0.000018695592444414002,4.372241615883373e-7
0.3230612244897959,0.6275510204081632,-0.000018694281832036398,4.37184718481697e-7
0.3230612244897959,0.6457142857142857,-0.000018692972994869062,4.3714531768455014e-7
0.3230612244897959,0.6638775510204081,-0.00001869166593338019,4.371059589567191e-7
0.3230612244897959,0.6820408163265306,-0.000018690360648043956,4.3706664202495134e-7
0.3230612244897959,0.700204081632653,-0.00001868905713934128,4.370273665762747e-7
0.3230612244897959,0.7183673469387755,-0.000018687755407761276,4.36988132249535e-7
0.3230612244897959,0.7365306122448979,-0.00001868645545380336,4.369489386244556e-7
0.3230612244897959,0.7546938775510204,-0.00001868515727798019,4.369097852072682e-7
0.3230612244897959,0.7728571428571428,-0.00001868386088082069,4.3687067141147597e-7
0.3230612244897959,0.7910204081632652,-0.00001868256626287481,4.368315965315898e-7
0.3230612244897959,0.8091836734693877,-0.000018681273424719995,4.367925597063997e-7
0.3230612244897959,0.8273469387755101,-0.000018679982366970846,4.3675355986616105e-7
0.3230612244897959,0.8455102040816326,-0.000018678693090291817,4.367145956540886e-7
0.3230612244897959,0.863673469387755,-0.000018677405595418218,4.3667566530501155e-7
0.3230612244897959,0.8818367346938776,-0.000018676119883189837,4.366367664484421e-7
0.3230612244897959,0.9,-0.000018674835954606953,4.365978957688461e-7
0.3351020408163265,0.01,-0.000018468965043896235,4.2741362757788856e-7
0.3351020408163265,0.028163265306122447,-0.00001846768191272649,4.2737512470592303e-7
0.3351020408163265,0.0463265306122449,-0.000018466400384313966,4.2733666176915057e-7
0.3351020408163265,0.06448979591836734,-0.000018465120459209997,4.272982387513211e-7
0.3351020408163265,0.08265306122448979,-0.000018463842137964146,4.2725985563399387e-7
0.3351020408163265,0.10081632653061223,-0.000018462565421124672,4.27221512396471e-7
0.3351020408163265,0.11897959183673469,-0.000018461290309239025,4.271832090157188e-7
0.3351020408163265,0.13714285714285715,-0.000018460016802853135,4.2714494546625483e-7
0.3351020408163265,0.1553061224489796,-0.000018458744902512105,4.271067217200431e-7
0.3351020408163265,0.17346938775510204,-0.000018457474608759892,4.2706853774635764e-7
0.3351020408163265,0.19163265306122448,-0.000018456205922139218,4.2703039351163143e-7
0.3351020408163265,0.20979591836734693,-0.000018454938843192065,4.269922889792949e-7
0.3351020408163265,0.2279591836734694,-0.000018453673372459545,4.269542241095849e-7
0.3351020408163265,0.24612244897959185,-0.000018452409510481706,4.269161988593266e-7
0.3351020408163265,0.2642857142857143,-0.000018451147257797607,4.2687821318169524e-7
0.3351020408163265,0.28244897959183674,-0.000018449886614945926,4.268402670259551e-7
0.3351020408163265,0.3006122448979592,-0.000018448627582464522,4.268023603371493e-7
0.3351020408163265,0.3187755102040816,-0.000018447370160890402,4.2676449305575746e-7
0.3351020408163265,0.33693877551020407,-0.000018446114350760343,4.267266651173196e-7
0.3351020408163265,0.3551020408163265,-0.00001844486015261004,4.266888764519879e-7
0.3351020408163265,0.37326530612244896,-0.000018443607566975862,4.266511269840636e-7
0.3351020408163265,0.3914285714285714,-0.00001844235659439241,4.266134166313979e-7
0.3351020408163265,0.40959183673469385,-0.000018441107235395014,4.2657574530479816e-7
0.3351020408163265,0.4277551020408163,-0.000018439859490519118,4.2653811290729403e-7
0.3351020408163265,0.4459183673469388,-0.00001843861336029959,4.2650051933329597e-7
0.3351020408163265,0.46408163265306124,-0.000018437368845271718,4.264629644676592e-7
0.3351020408163265,0.4822448979591837,-0.000018436125945971067,4.2642544818458234e-7
0.3351020408163265,0.5004081632653061,-0.000018434884662934075,4.26387970346343e-7
0.3351020408163265,0.5185714285714286,-0.00001843364499669749,4.2635053080180527e-7
0.3351020408163265,0.536734693877551,-0.000018432406947799303,4.2631312938470016e-7
0.3351020408163265,0.5548979591836735,-0.00001843117051677887,4.262757659115833e-7
0.3351020408163265,0.5730612244897959,-0.000018429935704177307,4.26238440179423e-7
0.3351020408163265,0.5912244897959184,-0.000018428702510537312,4.262011519627139e-7
0.3351020408163265,0.6093877551020408,-0.000018427470936404644,4.2616390101004016e-7
0.3351020408163265,0.6275510204081632,-0.000018426240982327896,4.261266870398826e-7
0.3351020408163265,0.6457142857142857,-0.000018425012648859598,4.260895097355263e-7
0.3351020408163265,0.6638775510204081,-0.0000184237859365569,4.2605236873877647e-7
0.3351020408163265,0.6820408163265306,-0.000018422560845982836,4.2601526364214417e-7
0.3351020408163265,0.700204081632653,-0.000018421337377706906,4.2597819397899244e-7
0.3351020408163265,0.7183673469387755,-0.00001842011553230786,4.259411592110098e-7
0.3351020408163265,0.7365306122448979,-0.000018418895310374797,4.259041587119679e-7
0.3351020408163265,0.7546938775510204,-0.00001841767671251073,4.258671917464214e-7
0.3351020408163265,0.7728571428571428,-0.000018416459739334965,4.2583025744117137e-7
0.3351020408163265,0.7910204081632652,-0.00001841524439148977,4.25793354746353e-7
0.3351020408163265,0.8091836734693877,-0.00001841403066964549,4.257564823809456e-7
0.3351020408163265,0.8273469387755101,-0.000018412818574511257,4.2571963875447357e-7
0.3351020408163265,0.8455102040816326,-0.000018411608106848778,4.256828218506182e-7
0.3351020408163265,0.863673469387755,-0.000018410399267494123,4.2564602904729297e-7
0.3351020408163265,0.8818367346938776,-0.00001840919205739286,4.2560925682465207e-7
0.3351020408163265,0.9,-0.000018407986477659805,4.2557250026138826e-7
0.3471428571428571,0.01,-0.00001818394668104104,4.159354620677707e-7
0.3471428571428571,0.028163265306122447,-0.000018182749780430444,4.158993377728084e-7
0.3471428571428571,0.0463265306122449,-0.00001818155432571761,4.158632483795175e-7
0.3471428571428571,0.06448979591836734,-0.000018180360317541448,4.15827193869881e-7
0.3471428571428571,0.08265306122448979,-0.000018179167756539224,4.1579117422222737e-7
0.3471428571428571,0.10081632653061223,-0.00001817797664334738,4.157551894111507e-7
0.3471428571428571,0.11897959183673469,-0.000018176786978600576,4.157192394073771e-7
0.3471428571428571,0.13714285714285715,-0.00001817559876293275,4.1568332417764654e-7
0.3471428571428571,0.1553061224489796,-0.000018174411996976515,4.156474436845411e-7
0.3471428571428571,0.17346938775510204,-0.000018173226681363178,4.1561159788630115e-7
0.3471428571428571,0.19163265306122448,-0.00001817204281672343,4.155757867366237e-7
0.3471428571428571,0.20979591836734693,-0.00001817086040368649,4.1554001018440713e-7
0.3471428571428571,0.2279591836734694,-0.000018169679442880842,4.1550426817348887e-7
0.3471428571428571,0.24612244897959185,-0.000018168499934934175,4.154685606423344e-7
0.3471428571428571,0.2642857142857143,-0.000018167321880473055,4.1543288752368135e-7
0.3471428571428571,0.28244897959183674,-0.00001816614528012333,4.153972487441513e-7
0.3471428571428571,0.3006122448979592,-0.000018164970134510005,4.1536164422380147e-7
0.3471428571428571,0.3187755102040816,-0.000018163796444257637,4.153260738756283e-7
0.3471428571428571,0.33693877551020407,-0.00001816262420999027,4.1529053760499725e-7
0.3471428571428571,0.3551020408163265,-0.000018161453432330858,4.1525503530899107e-7
0.3471428571428571,0.37326530612244896,-0.000018160284111902027,4.1521956687569336e-7
0.3471428571428571,0.3914285714285714,-0.00001815911624932823,4.151841321833954e-7
0.3471428571428571,0.40959183673469385,-0.000018157949845229474,4.151487310995512e-7
0.3471428571428571,0.4277551020408163,-0.000018156784900229315,4.15113363479833e-7
0.3471428571428571,0.4459183673469388,-0.00001815562141494962,4.150780291668114e-7
0.3471428571428571,0.46408163265306124,-0.000018154459390012985,4.150427279885772e-7
0.3471428571428571,0.4822448979591837,-0.000018153298826042497,4.1500745975710134e-7
0.3471428571428571,0.5004081632653061,-0.00001815213972366143,4.149722242663319e-7
0.3471428571428571,0.5185714285714286,-0.000018150982083494084,4.149370212899988e-7
0.3471428571428571,0.536734693877551,-0.000018149825906165837,4.149018505790267e-7
0.3471428571428571,0.5548979591836735,-0.000018148671192303576,4.148667118584955e-7
0.3471428571428571,0.5730612244897959,-0.000018147517942535805,4.148316048240358e-7
0.3471428571428571,0.5912244897959184,-0.000018146366157493132,4.147965291375355e-7
0.3471428571428571,0.6093877551020408,-0.00001814521583780911,4.1476148442198967e-7
0.3471428571428571,0.6275510204081632,-0.0000181440669841207,4.147264702552605e-7
0.3471428571428571,0.6457142857142857,-0.00001814291959706855,4.1469148616245584e-7
0.3471428571428571,0.6638775510204081,-0.000018141773677298525,4.146565316065599e-7
0.3471428571428571,0.6820408163265306,-0.00001814062922546284,4.146216059767615e-7
0.3471428571428571,0.700204081632653,-0.000018139486242220702,4.145867085737453e-7
0.3471428571428571,0.7183673469387755,-0.000018138344728241255,4.1455183859097644e-7
0.3471428571428571,0.7365306122448979,-0.000018137204684204735,4.145169950904552e-7
0.3471428571428571,0.7546938775510204,-0.000018136066110806036,4.1448217697089695e-7
0.3471428571428571,0.7728571428571428,-0.000018134929008758576,4.1444738292514705e-7
0.3471428571428571,0.7910204081632652,-0.00001813379337879931,4.1441261138202373e-7
0.3471428571428571,0.8091836734693877,-0.000018132659221696814,4.1437786042499497e-7
0.3471428571428571,0.8273469387755101,-0.000018131526538260932,4.143431276752053e-7
0.3471428571428571,0.8455102040816326,-0.000018130395329359002,4.143084101176799e-7
0.3471428571428571,0.863673469387755,-0.00001812926559593911,4.1427370383259967e-7
0.3471428571428571,0.8818367346938776,-0.000018128137339068598,4.142390035592056e-7
0.3471428571428571,0.9,-0.000018127010559999626,4.142043019434838e-7
0.35918367346938773,0.01,-0.00001788478209653136,4.0413851097268543e-7
0.35918367346938773,0.028163265306122447,-0.000017883671703944885,4.0410474960673584e-7
0.35918367346938773,0.0463265306122449,-0.0000178825626013794,4.0407101749754115e-7
0.35918367346938773,0.06448979591836734,-0.000017881454789559226,4.0403731462267907e-7
0.35918367346938773,0.08265306122448979,-0.000017880348269207247,4.0400364095393823e-7
0.35918367346938773,0.10081632653061223,-0.00001787924304104527,4.039699964571953e-7
0.35918367346938773,0.11897959183673469,-0.00001787813910579381,4.0393638109225153e-7
0.35918367346938773,0.13714285714285715,-0.000017877036464171856,4.039027948126341e-7
0.35918367346938773,0.1553061224489796,-0.000017875935116897633,4.0386923756538185e-7
0.35918367346938773,0.17346938775510204,-0.000017874835064688255,4.038357092907717e-7
0.35918367346938773,0.19163265306122448,-0.00001787373630825947,4.038022099220082e-7
0.35918367346938773,0.20979591836734693,-0.000017872638848325956,4.0376873938487536e-7
0.35918367346938773,0.2279591836734694,-0.000017871542685601886,4.037352975973455e-7
0.35918367346938773,0.24612244897959185,-0.000017870447820800302,4.0370188446911284e-7
0.35918367346938773,0.2642857142857143,-0.00001786935425463303,4.0366849990107695e-7
0.35918367346938773,0.28244897959183674,-0.000017868261987811615,4.03635143784773e-7
0.35918367346938773,0.3006122448979592,-0.000017867171021046473,4.0360181600169953e-7
0.35918367346938773,0.3187755102040816,-0.000017866081355047775,4.035685164225867e-7
0.35918367346938773,0.33693877551020407,-0.000017864992990524578,4.035352449065375e-7
0.35918367346938773,0.3551020408163265,-0.00001786390592818557,4.0350200130008497e-7
0.35918367346938773,0.37326530612244896,-0.000017862820168739726,4.0346878543611846e-7
0.35918367346938773,0.3914285714285714,-0.00001786173571289482,4.034355971326268e-7
0.35918367346938773,0.40959183673469385,-0.000017860652561358853,4.034024361913176e-7
0.35918367346938773,0.4277551020408163,-0.000017859570714839828,4.0336930239600866e-7
0.35918367346938773,0.4459183673469388,-0.000017858490174045993,4.033361955107928e-7
0.35918367346938773,0.46408163265306124,-0.00001785741093968538,4.033031152779146e-7
0.35918367346938773,0.4822448979591837,-0.000017856333012466882,4.0327006141534514e-7
0.35918367346938773,0.5004081632653061,-0.000017855256393100308,4.03237033613949e-7
0.35918367346938773,0.5185714285714286,-0.000017854181082295835,4.032040315341752e-7
0.35918367346938773,0.536734693877551,-0.000017853107080765512,4.0317105480221626e-7
0.35918367346938773,0.5548979591836735,-0.00001785203438922261,4.031381030054459e-7
0.35918367346938773,0.5730612244897959,-0.000017850963008382463,4.031051756870421e-7
0.35918367346938773,0.5912244897959184,-0.00001784989293896332,4.030722723395732e-7
0.35918367346938773,0.6093877551020408,-0.000017848824181685965,4.0303939239727333e-7
0.35918367346938773,0.6275510204081632,-0.000017847756737275355,4.0300653522672847e-7
0.35918367346938773,0.6457142857142857,-0.000017846690606460742,4.029737001154775e-7
0.35918367346938773,0.6638775510204081,-0.00001784562578997717,4.029408862579928e-7
0.35918367346938773,0.6820408163265306,-0.000017844562288566674,4.029080927382187e-7
0.35918367346938773,0.700204081632653,-0.000017843500102979873,4.028753185075889e-7
0.35918367346938773,0.7183673469387755,-0.000017842439233977328,4.028425623569912e-7
0.35918367346938773,0.7365306122448979,-0.000017841379682333185,4.0280982288054123e-7
0.35918367346938773,0.7546938775510204,-0.000017840321448837738,4.0277709842795203e-7
0.35918367346938773,0.7728571428571428,-0.00001783926453430219,4.027443870408319e-7
0.35918367346938773,0.7910204081632652,-0.000017838208939564337,4.0271168636567303e-7
0.35918367346938773,0.8091836734693877,-0.000017837154665497805,4.0267899353217794e-7
0.35918367346938773,0.8273469387755101,-0.000017836101713022844,4.026463049782448e-7
0.35918367346938773,0.8455102040816326,-0.000017835050083124664,4.026136161899144e-7
0.35918367346938773,0.863673469387755,-0.000017833999776880435,4.0258092129928395e-7
0.35918367346938773,0.8818367346938776,-0.000017832950795503054,4.025482124319387e-7
0.35918367346938773,0.9,-0.000017831903140415643,4.025154785811538e-7
0.3712244897959183,0.01,-0.000017571567980728888,3.9204945501848057e-7
0.3712244897959183,0.028163265306122447,-0.000017570544268699486,3.9201803823119766e-7
0.3712244897959183,0.0463265306122449,-0.000017569521692020815,3.9198664413340965e-7
0.3712244897959183,0.06448979591836734,-0.00001756850025150002,3.9195527269446217e-7
0.3712244897959183,0.08265306122448979,-0.000017567479947942737,3.9192392387478717e-7
0.3712244897959183,0.10081632653061223,-0.000017566460782153377,3.918925976257271e-7
0.3712244897959183,0.11897959183673469,-0.000017565442754935314,3.9186129388931005e-7
0.3712244897959183,0.13714285714285715,-0.000017564425867090704,3.918300125979682e-7
0.3712244897959183,0.1553061224489796,-0.000017563410119420535,3.9179875367420866e-7
0.3712244897959183,0.17346938775510204,-0.000017562395512724794,3.917675170302265e-7
0.3712244897959183,0.19163265306122448,-0.00001756138204780209,3.917363025674499e-7
0.3712244897959183,0.20979591836734693,-0.000017560369725450344,3.917051101760328e-7
0.3712244897959183,0.2279591836734694,-0.000017559358546466692,3.9167393973426386e-7
0.3712244897959183,0.24612244897959185,-0.000017558348511646995,3.916427911078846e-7
0.3712244897959183,0.2642857142857143,-0.00001755733962178636,3.916116641493359e-7
0.3712244897959183,0.28244897959183674,-0.00001755633187767956,3.915805586968992e-7
0.3712244897959183,0.3006122448979592,-0.000017555325280120155,3.915494745737049e-7
0.3712244897959183,0.3187755102040816,-0.000017554319829901758,3.915184115866447e-7
0.3712244897959183,0.33693877551020407,-0.000017553315527816368,3.914873695250915e-7
0.3712244897959183,0.3551020408163265,-0.000017552312374656883,3.91456348159518e-7
0.3712244897959183,0.37326530612244896,-0.0000175513103712146,3.914253472398446e-7
0.3712244897959183,0.3914285714285714,-0.00001755030951828283,3.913943664936613e-7
0.3712244897959183,0.40959183673469385,-0.000017549309816651952,3.9136340562405893e-7
0.3712244897959183,0.4277551020408163,-0.000017548311267114306,3.9133246430731604e-7
0.3712244897959183,0.4459183673469388,-0.00001754731387046214,3.913015421901249e-7
0.3712244897959183,0.46408163265306124,-0.000017546317627487867,3.912706388864422e-7
0.3712244897959183,0.4822448979591837,-0.00001754532253898534,3.912397539738667e-7
0.3712244897959183,0.5004081632653061,-0.000017544328605748508,3.9120888698939335e-7
0.3712244897959183,0.5185714285714286,-0.00001754333582857344,3.911780374245212e-7
0.3712244897959183,0.536734693877551,-0.00001754234420825705,3.911472047194686e-7
0.3712244897959183,0.5548979591836735,-0.000017541353745598715,3.911163882564075e-7
0.3712244897959183,0.5730612244897959,-0.00001754036444140016,3.910855873514193e-7
0.3712244897959183,0.5912244897959184,-0.00001753937629646634,3.9105480124491634e-7
0.3712244897959183,0.6093877551020408,-0.00001753838931160579,3.910240290901302e-7
0.3712244897959183,0.6275510204081632,-0.00001753740348763174,3.909932699391885e-7
0.3712244897959183,0.6457142857142857,-0.00001753641882536257,3.909625227261081e-7
0.3712244897959183,0.6638775510204081,-0.000017535435325623908,3.9093178624586454e-7
0.3712244897959183,0.6820408163265306,-0.000017534452989249195,3.90901059128309e-7
0.3712244897959183,0.700204081632653,-0.000017533471817082175,3.908703398053558e-7
0.3712244897959183,0.7183673469387755,-0.000017532491809978763,3.9083962646912654e-7
0.3712244897959183,0.7365306122448979,-0.00001753151296881049,3.9080891701783706e-7
0.3712244897959183,0.7546938775510204,-0.00001753053529446837,3.9077820898468805e-7
0.3712244897959183,0.7728571428571428,-0.000017529558787867778,3.9074749944272073e-7
0.3712244897959183,0.7910204081632652,-0.000017528583449956208,3.9071678487489284e-7
0.3712244897959183,0.8091836734693877,-0.000017527609281722775,3.906860609923359e-7
0.3712244897959183,0.8273469387755101,-0.000017526636284212403,3.906553224729965e-7
0.3712244897959183,0.8455102040816326,-0.000017525664458547302,3.906245625732217e-7
0.3712244897959183,0.863673469387755,-0.000017524693805958486,3.905937725271877e-7
0.3712244897959183,0.8818367346938776,-0.000017523724327838985,3.90562940572192e-7
0.3712244897959183,0.9,-0.000017522756025832117,3.905320502670079e-7
0.38326530612244897,0.01,-0.00001724451546575661,3.796995964740726e-7
0.38326530612244897,0.028163265306122447,-0.000017243578554120957,3.7967050515467366e-7
0.38326530612244897,0.0463265306122449,-0.000017242642624481466,3.796414285891349e-7
0.38326530612244897,0.06448979591836734,-0.00001724170767772457,3.7961236673305196e-7
0.38326530612244897,0.08265306122448979,-0.000017240773714735527,3.795833195285633e-7
0.38326530612244897,0.10081632653061223,-0.00001723984073639849,3.795542869040939e-7
0.38326530612244897,0.11897959183673469,-0.000017238908743596442,3.79525268774024e-7
0.38326530612244897,0.13714285714285715,-0.000017237977737211182,3.7949626503828613e-7
0.38326530612244897,0.1553061224489796,-0.000017237047718123626,3.794672755818846e-7
0.38326530612244897,0.17346938775510204,-0.000017236118687213465,3.7943830027432294e-7
0.38326530612244897,0.19163265306122448,-0.00001723519064535953,3.7940933896894726e-7
0.38326530612244897,0.20979591836734693,-0.000017234263593439883,3.793803915021857e-7
0.38326530612244897,0.2279591836734694,-0.000017233337532331667,3.793514576926764e-7
0.38326530612244897,0.24612244897959185,-0.00001723241246291107,3.7932253734027164e-7
0.38326530612244897,0.2642857142857143,-0.000017231488386053795,3.7929363022491863e-7
0.38326530612244897,0.28244897959183674,-0.000017230565302635133,3.792647361053809e-7
0.38326530612244897,0.3006122448979592,-0.000017229643213529162,3.7923585471777746e-7
0.38326530612244897,0.3187755102040816,-0.00001722872211961009,3.792069857739625e-7
0.38326530612244897,0.33693877551020407,-0.000017227802021751674,3.7917812895965876e-7
0.38326530612244897,0.3551020408163265,-0.00001722688292082734,3.7914928393235113e-7
0.38326530612244897,0.37326530612244896,-0.000017225964817710834,3.791204503189044e-7
0.38326530612244897,0.3914285714285714,-0.00001722504771327407,3.7909162771280746e-7
0.38326530612244897,0.40959183673469385,-0.0000172241316083926,3.7906281567115355e-7
0.38326530612244897,0.4277551020408163,-0.000017223216503939598,3.7903401371099863e-7
0.38326530612244897,0.4459183673469388,-0.00001722230240078974,3.790052213053509e-7
0.38326530612244897,0.46408163265306124,-0.000017221389299818554,3.789764378784762e-7
0.38326530612244897,0.4822448979591837,-0.000017220477201902598,3.789476628004913e-7
0.38326530612244897,0.5004081632653061,-0.0000172195661079199,3.7891889538109296e-7
0.38326530612244897,0.5185714285714286,-0.000017218656018750204,3.7889013486224797e-7
0.38326530612244897,0.536734693877551,-0.000017217746935275707,3.7886138040963585e-7
0.38326530612244897,0.5548979591836735,-0.00001721683885838081,3.788326311025561e-7
0.38326530612244897,0.5730612244897959,-0.0000172159317889538,3.788038859219994e-7
0.38326530612244897,0.5912244897959184,-0.000017215025727886303,3.787751437363849e-7
0.38326530612244897,0.6093877551020408,-0.000017214120676075183,3.7874640328446887e-7
0.38326530612244897,0.6275510204081632,-0.000017213216634423216,3.78717663154636e-7
0.38326530612244897,0.6457142857142857,-0.00001721231360383956,3.7868892175961334e-7
0.38326530612244897,0.6638775510204081,-0.000017211411585242286,3.78660177305348e-7
0.38326530612244897,0.6820408163265306,-0.000017210510579559436,3.786314277522343e-7
0.38326530612244897,0.700204081632653,-0.00001720961058773192,3.7860267076631887e-7
0.38326530612244897,0.7183673469387755,-0.00001720871161071595,3.785739036570678e-7
0.38326530612244897,0.7365306122448979,-0.000017207813649486545,3.785451232968856e-7
0.38326530612244897,0.7546938775510204,-0.000017206916705043605,3.785163260153915e-7
0.38326530612244897,0.7728571428571428,-0.00001720602077841665,3.78487507457912e-7
0.38326530612244897,0.7910204081632652,-0.000017205125870675572,3.784586623922787e-7
0.38326530612244897,0.8091836734693877,-0.000017204231982941503,3.7842978443852663e-7
0.38326530612244897,0.8273469387755101,-0.000017203339116404846,3.784008656801981e-7
0.38326530612244897,0.8455102040816326,-0.000017202447272351865,3.783718960866512e-7
0.38326530612244897,0.863673469387755,-0.00001720155645220457,3.783428626198193e-7
0.38326530612244897,0.8818367346938776,-0.000017200666657585568,3.783137477844165e-7
0.38326530612244897,0.9,-0.000017199777890430224,3.782845271266356e-7
0.39530612244897956,0.01,-0.000016903974796948013,3.6712576335697056e-7
0.39530612244897956,0.028163265306122447,-0.00001690312482370455,3.6709898017990424e-7
0.39530612244897956,0.0463265306122449,-0.000016902275680375993,3.670722018205172e-7
0.39530612244897956,0.06448979591836734,-0.000016901427367923788,3.6704542821277106e-7
0.39530612244897956,0.08265306122448979,-0.00001690057988730902,3.670186592705881e-7
0.39530612244897956,0.10081632653061223,-0.000016899733239491654,3.669918948874675e-7
0.39530612244897956,0.11897959183673469,-0.00001689888742543063,3.66965134936009e-7
0.39530612244897956,0.13714285714285715,-0.000016898042446083906,3.6693837926732325e-7
0.39530612244897956,0.1553061224489796,-0.000016897198302408532,3.6691162771032556e-7
0.39530612244897956,0.17346938775510204,-0.000016896354995360533,3.668848800708999e-7
0.39530612244897956,0.19163265306122448,-0.000016895512525895534,3.6685813613093796e-7
0.39530612244897956,0.20979591836734693,-0.000016894670894968416,3.6683139564721326e-7
0.39530612244897956,0.2279591836734694,-0.000016893830103533026,3.6680465835009607e-7
0.39530612244897956,0.24612244897959185,-0.000016892990152542877,3.667779239420999e-7
0.39530612244897956,0.2642857142857143,-0.000016892151042950818,3.6675119209621596e-7
0.39530612244897956,0.28244897959183674,-0.00001689131277570982,3.667244624540384e-7
0.39530612244897956,0.3006122448979592,-0.000016890475351771755,3.6669773462360986e-7
0.39530612244897956,0.3187755102040816,-0.00001688963877208911,3.666710081770266e-7
0.39530612244897956,0.33693877551020407,-0.000016888803037613716,3.6664428264767705e-7
0.39530612244897956,0.3551020408163265,-0.000016887968149297974,3.666175575271492e-7
0.39530612244897956,0.37326530612244896,-0.00001688713410809358,3.665908322616792e-7
0.39530612244897956,0.3914285714285714,-0.000016886300914954562,3.6656410624817614e-7
0.39530612244897956,0.40959183673469385,-0.00001688546857083327,3.6653737882957747e-7
0.39530612244897956,0.4277551020408163,-0.000016884637076684477,3.665106492896688e-7
0.39530612244897956,0.4459183673469388,-0.000016883806433463763,3.6648391684704613e-7
0.39530612244897956,0.46408163265306124,-0.000016882976642127466,3.664571806481949e-7
0.39530612244897956,0.4822448979591837,-0.000016882147703634597,3.6643043975952405e-7
0.39530612244897956,0.5004081632653061,-0.000016881319618945652,3.6640369315807424e-7
0.39530612244897956,0.5185714285714286,-0.00001688049238902416,3.6637693972072995e-7
0.39530612244897956,0.536734693877551,-0.000016879666014836366,3.663501782115536e-7
0.39530612244897956,0.5548979591836735,-0.00001687884049735281,3.6632340726689737e-7
0.39530612244897956,0.5730612244897959,-0.000016878015837547812,3.662966253777254e-7
0.39530612244897956,0.5912244897959184,-0.000016877192036401566,3.662698308685767e-7
0.39530612244897956,0.6093877551020408,-0.0000168763690949009,3.662430218722692e-7
0.39530612244897956,0.6275510204081632,-0.0000168755470140395,3.66216196299275e-7
0.39530612244897956,0.6457142857142857,-0.00001687472579482063,3.6618935180037064e-7
0.39530612244897956,0.6638775510204081,-0.00001687390543825907,3.6616248572060106e-7
0.39530612244897956,0.6820408163265306,-0.00001687308594538242,3.6613559504195177e-7
