15.795918367346939,0.2869387755102041,-8.656988033076474e-7,1.9526917678911977e-7
15.795918367346939,0.29897959183673467,-8.739572235236991e-7,1.9561999637008274e-7
15.795918367346939,0.31102040816326526,-8.816196585175575e-7,1.9572469206418523e-7
15.795918367346939,0.3230612244897959,-8.885842876767358e-7,1.9555868111922155e-7
15.795918367346939,0.3351020408163265,-8.947473385611634e-7,1.950971910194046e-7
15.795918367346939,0.3471428571428571,-9.000028247574945e-7,1.9431492710756493e-7
15.795918367346939,0.35918367346938773,-9.042420217612859e-7,1.931855446349138e-7
15.795918367346939,0.3712244897959183,-9.073525829100504e-7,1.9168086151186977e-7
15.795918367346939,0.38326530612244897,-9.092171668132765e-7,1.8976972983530472e-7
15.795918367346939,0.39530612244897956,-9.097114079723173e-7,1.8741646093486448e-7
15.795918367346939,0.40734693877551015,-9.087010105284388e-7,1.8457866870145884e-7
15.795918367346939,0.4193877551020408,-9.060376775790566e-7,1.8120435734812923e-7
15.795918367346939,0.4314285714285714,-9.015535002892532e-7,1.7722802988831845e-7
15.795918367346939,0.44346938775510203,-8.950533154649816e-7,1.7256552903053212e-7
15.795918367346939,0.4555102040816326,-8.863043884608866e-7,1.671072382683402e-7
15.795918367346939,0.4675510204081632,-8.750225783100332e-7,1.6070916152495718e-7
15.795918367346939,0.47959183673469385,-8.608538776174118e-7,1.531812565116888e-7
15.795918367346939,0.49163265306122444,-8.433498690795621e-7,1.4427220879980837e-7
15.795918367346939,0.503673469387755,-8.219351734641221e-7,1.3364958530996767e-7
15.795918367346939,0.5157142857142857,-7.958643392694105e-7,1.2087397677216812e-7
15.795918367346939,0.5277551020408163,-7.641647851095582e-7,1.0536530024202199e-7
15.795918367346939,0.5397959183673469,-7.255612729096549e-7,8.635884563148423e-8
15.795918367346939,0.5518367346938775,-6.783758523761654e-7,6.284785967093846e-8
15.795918367346939,0.5638775510204082,-6.203951186782943e-7,3.3508390022698005e-8
15.795918367346939,0.5759183673469387,-5.486937440263948e-7,-3.3993469494160346e-9
15.795918367346939,0.5879591836734693,-4.5939926254159813e-7,-5.0160813209473086e-8
15.795918367346939,0.6,-3.4737754878093857e-7,-1.097787153692969e-7
16.387755102040817,0.01,-6.468193660230749e-7,1.524265576847309e-7
16.387755102040817,0.022040816326530613,-6.473706423971285e-7,1.5246538589456386e-7
16.387755102040817,0.034081632653061224,-6.486812829804142e-7,1.5264851479936118e-7
16.387755102040817,0.046122448979591835,-6.507427080711792e-7,1.5297329242776218e-7
16.387755102040817,0.058163265306122446,-6.535409425161732e-7,1.5343534560824166e-7
16.387755102040817,0.07020408163265306,-6.570566972076632e-7,1.540286205957418e-7
16.387755102040817,0.08224489795918366,-6.61265471831107e-7,1.547454344262341e-7
16.387755102040817,0.09428571428571426,-6.661376725452032e-7,1.555765348319672e-7
16.387755102040817,0.10632653061224488,-6.716387403416331e-7,1.5651116727006998e-7
16.387755102040817,0.1183673469387755,-6.777292876096718e-7,1.57537148227326e-7
16.387755102040817,0.1304081632653061,-6.843652418368176e-7,1.5864094443166846e-7
16.387755102040817,0.14244897959183672,-6.914979964098897e-7,1.5980775792242295e-7
16.387755102040817,0.15448979591836734,-6.990745691811057e-7,1.6102161711584103e-7
16.387755102040817,0.16653061224489796,-7.0703776987751e-7,1.622654740615009e-7
16.387755102040817,0.17857142857142855,-7.153263776000197e-7,1.635213080268693e-7
16.387755102040817,0.19061224489795917,-7.238753296053344e-7,1.647702353736253e-7
16.387755102040817,0.20265306122448978,-7.326159222985489e-7,1.6599262539477647e-7
16.387755102040817,0.2146938775510204,-7.41476024874219e-7,1.6716822135194853e-7
16.387755102040817,0.22673469387755102,-7.503803053006793e-7,1.6827626536497734e-7
16.387755102040817,0.2387755102040816,-7.592504672934442e-7,1.6929562502763905e-7
16.387755102040817,0.2508163265306122,-7.680054954969696e-7,1.7020491860972132e-7
16.387755102040817,0.26285714285714284,-7.765619041873711e-7,1.7098263439793863e-7
16.387755102040817,0.27489795918367343,-7.848339822885954e-7,1.7160723805057702e-7
16.387755102040817,0.2869387755102041,-7.927340241866486e-7,1.7205725969623295e-7
16.387755102040817,0.29897959183673467,-8.001725315014736e-7,1.7231134977069514e-7
16.387755102040817,0.31102040816326526,-8.070583653408256e-7,1.723482890988461e-7
16.387755102040817,0.3230612244897959,-8.132988212306753e-7,1.7214693428590505e-7
16.387755102040817,0.3351020408163265,-8.187995893968085e-7,1.71686073822246e-7
16.387755102040817,0.3471428571428571,-8.234645507154207e-7,1.7094416309069053e-7
16.387755102040817,0.35918367346938773,-8.271953426155629e-7,1.6989889725897673e-7
16.387755102040817,0.3712244897959183,-8.298906084021155e-7,1.685265692787637e-7
16.387755102040817,0.38326530612244897,-8.314448164331947e-7,1.668011451635236e-7
16.387755102040817,0.39530612244897956,-8.317465004339607e-7,1.646929694259826e-7
16.387755102040817,0.40734693877551015,-8.306757264593662e-7,1.6216698877237147e-7
16.387755102040817,0.4193877551020408,-8.281005323196462e-7,1.5918035023527955e-7
16.387755102040817,0.4314285714285714,-8.238720072566052e-7,1.5567918871717623e-7
16.387755102040817,0.44346938775510203,-8.178175774346192e-7,1.5159436554885472e-7
16.387755102040817,0.4555102040816326,-8.097319285263587e-7,1.4683585033326508e-7
16.387755102040817,0.4675510204081632,-7.993648197447705e-7,1.4128534795602814e-7
16.387755102040817,0.47959183673469385,-7.864048097914915e-7,1.3478665436501492e-7
16.387755102040817,0.49163265306122444,-7.704576049111401e-7,1.271330693268139e-7
16.387755102040817,0.503673469387755,-7.510173259942443e-7,1.1805098933411693e-7
16.387755102040817,0.5157142857142857,-7.274284389657593e-7,1.071785320688579e-7
16.387755102040817,0.5277551020408163,-6.988353500999586e-7,9.403768183899153e-8
16.387755102040817,0.5397959183673469,-6.641156652985262e-7,7.799796074379252e-8
16.387755102040817,0.5518367346938775,-6.217917516206373e-7,5.822897781482287e-8
16.387755102040817,0.5638775510204082,-5.699133821633268e-7,3.36383247251295e-8
16.387755102040817,0.5759183673469387,-5.05901695426557e-7,2.790082477963418e-9
16.387755102040817,0.5879591836734693,-4.2634117668529213e-7,-3.620244842070272e-8
16.387755102040817,0.6,-3.267014665023458e-7,-8.581846396782038e-8
16.979591836734695,0.01,-5.945741206934363e-7,1.3529790791997625e-7
16.979591836734695,0.022040816326530613,-5.950871573895155e-7,1.353320906903735e-7
16.979591836734695,0.034081632653061224,-5.962945659162478e-7,1.3549172810316983e-7
16.979591836734695,0.046122448979591835,-5.98188328826165e-7,1.3577446107051199e-7
16.979591836734695,0.058163265306122446,-6.007554523385834e-7,1.3617640729413016e-7
16.979591836734695,0.07020408163265306,-6.039780420527068e-7,1.366921975701586e-7
16.979591836734695,0.08224489795918366,-6.078333985417844e-7,1.3731502187676087e-7
16.979591836734695,0.09428571428571426,-6.122941271467521e-7,1.3803668333078452e-7
16.979591836734695,0.10632653061224488,-6.173282581359737e-7,1.3884765871719026e-7
16.979591836734695,0.1183673469387755,-6.228993749898149e-7,1.3973716481987346e-7
16.979591836734695,0.1304081632653061,-6.289667498286014e-7,1.4069323018584031e-7
16.979591836734695,0.14244897959183672,-6.354854859295731e-7,1.4170277223301149e-7
16.979591836734695,0.15448979591836734,-6.424066679079121e-7,1.427516797731496e-7
16.979591836734695,0.16653061224489796,-6.496775205103512e-7,1.4382490107551936e-7
16.979591836734695,0.17857142857142855,-6.57241577124019e-7,1.4490653755134603e-7
16.979591836734695,0.19061224489795917,-6.65038859060385e-7,1.459799429959822e-7
16.979591836734695,0.20265306122448978,-6.730060664415808e-7,1.47027828080681e-7
16.979591836734695,0.2146938775510204,-6.810767810849876e-7,1.4803236942778467e-7
16.979591836734695,0.22673469387755102,-6.891816811241075e-7,1.4897532211300018e-7
16.979591836734695,0.2387755102040816,-6.972487661756678e-7,1.498381337891726e-7
16.979591836734695,0.2508163265306122,-7.052035905977887e-7,1.5060205778029687e-7
16.979591836734695,0.26285714285714284,-7.12969500692878e-7,1.5124826140401756e-7
16.979591836734695,0.27489795918367343,-7.204678694728382e-7,1.5175792438247695e-7
16.979591836734695,0.2869387755102041,-7.276183196671062e-7,1.5211232041430962e-7
16.979591836734695,0.29897959183673467,-7.343389218134871e-7,1.5229287270128853e-7
16.979591836734695,0.31102040816326526,-7.405463492662932e-7,1.5228117131931037e-7
16.979591836734695,0.3230612244897959,-7.461559654440494e-7,1.5205893662510317e-7
16.979591836734695,0.3351020408163265,-7.510818101797579e-7,1.5160790817954486e-7
16.979591836734695,0.3471428571428571,-7.552364410550042e-7,1.509096326652665e-7
16.979591836734695,0.35918367346938773,-7.585305713464406e-7,1.499451166184348e-7
16.979591836734695,0.3712244897959183,-7.60872427711077e-7,1.486943000138459e-7
16.979591836734695,0.38326530612244897,-7.621667267022979e-7,1.4713529423041245e-7
16.979591836734695,0.39530612244897956,-7.623131379554783e-7,1.4524331188810956e-7
16.979591836734695,0.40734693877551015,-7.612040611862725e-7,1.4298919545073048e-7
16.979591836734695,0.4193877551020408,-7.587214910606814e-7,1.4033742497012613e-7
16.979591836734695,0.4314285714285714,-7.54732674611583e-7,1.3724345111272076e-7
16.979591836734695,0.44346938775510203,-7.49084174970678e-7,1.3365015528221268e-7
16.979591836734695,0.4555102040816326,-7.415938357624464e-7,1.2948318107416334e-7
16.979591836734695,0.4675510204081632,-7.320399831564035e-7,1.2464480624767055e-7
16.979591836734695,0.47959183673469385,-7.201469945647332e-7,1.1900592620773234e-7
16.979591836734695,0.49163265306122444,-7.055660870091834e-7,1.1239559100871055e-7
16.979591836734695,0.503673469387755,-6.878498106318577e-7,1.0458736772989442e-7
16.979591836734695,0.5157142857142857,-6.664182412274333e-7,9.528157456393701e-8
16.979591836734695,0.5277551020408163,-6.405142051712238e-7,8.408213263070317e-8
16.979591836734695,0.5397959183673469,-6.091439783358336e-7,7.046637947668718e-8
16.979591836734695,0.5518367346938775,-5.709986902356721e-7,5.3745647005419284e-8
16.979591836734695,0.5638775510204082,-5.243500126910833e-7,3.3013673743430923e-8
16.979591836734695,0.5759183673469387,-4.669114441211594e-7,7.078922810174598e-9
16.979591836734695,0.5879591836734693,-3.9565336630742977e-7,-2.562449267230914e-8
16.979591836734695,0.6,-3.0655568974198434e-7,-6.715446696272133e-8
17.571428571428573,0.01,-5.477244432069096e-7,1.204285924601808e-7
17.571428571428573,0.022040816326530613,-5.482025679511281e-7,1.2045902508868042e-7
17.571428571428573,0.034081632653061224,-5.49317132140147e-7,1.2059903263461844e-7
17.571428571428573,0.046122448979591835,-5.510606380273317e-7,1.2084650828306032e-7
17.571428571428573,0.058163265306122446,-5.534209901258618e-7,1.2119799306580607e-7
17.571428571428573,0.07020408163265306,-5.56381565585739e-7,1.2164870837471333e-7
17.571428571428573,0.08224489795918366,-5.599213031778607e-7,1.2219259738369167e-7
17.571428571428573,0.09428571428571426,-5.640148057642783e-7,1.228223736880861e-7
17.571428571428573,0.10632653061224488,-5.686324527916064e-7,1.235295760017434e-7
17.571428571428573,0.1183673469387755,-5.737405207738684e-7,1.2430462820500797e-7
17.571428571428573,0.1304081632653061,-5.793013108628316e-7,1.251369043857295e-7
17.571428571428573,0.14244897959183672,-5.852732834376154e-7,1.2601479875682586e-7
17.571428571428573,0.15448979591836734,-5.91611200211784e-7,1.269258004747883e-7
17.571428571428573,0.16653061224489796,-5.982662746940737e-7,1.2785657343273494e-7
17.571428571428573,0.17857142857142855,-6.051863319791972e-7,1.2879304106554854e-7
17.571428571428573,0.19061224489795917,-6.123159788101258e-7,1.2972047608576807e-7
17.571428571428573,0.20265306122448978,-6.195967846476664e-7,1.3062359486370849e-7
17.571428571428573,0.2146938775510204,-6.269674741001167e-7,1.3148665586483762e-7
17.571428571428573,0.22673469387755102,-6.343641304802688e-7,1.322935611459591e-7
17.571428571428573,0.2387755102040816,-6.417204094301433e-7,1.330279593667955e-7
17.571428571428573,0.2508163265306122,-6.489677604254664e-7,1.3367334806393296e-7
17.571428571428573,0.26285714285714284,-6.560356524638934e-7,1.342131720196471e-7
17.571428571428573,0.27489795918367343,-6.628517982447406e-7,1.346309133857658e-7
17.571428571428573,0.2869387755102041,-6.693423685269988e-7,1.349101677254911e-7
17.571428571428573,0.29897959183673467,-6.754321849231834e-7,1.3503469822707363e-7
17.571428571428573,0.31102040816326526,-6.810448749171088e-7,1.3498845791219353e-7
17.571428571428573,0.3230612244897959,-6.861029670779685e-7,1.3475556656687787e-7
17.571428571428573,0.3351020408163265,-6.905278968873499e-7,1.3432022518193717e-7
17.571428571428573,0.3471428571428571,-6.942398837869097e-7,1.3366654566931023e-7
17.571428571428573,0.35918367346938773,-6.971576273222787e-7,1.3277826721818938e-7
17.571428571428573,0.3712244897959183,-6.991977537297623e-7,1.3163832247966815e-7
17.571428571428573,0.38326530612244897,-7.002739228401965e-7,1.3022820631349944e-7
17.571428571428573,0.39530612244897956,-7.002954772517558e-7,1.2852708643416573e-7
17.571428571428573,0.40734693877551015,-6.991654793632197e-7,1.2651057809137878e-7
17.571428571428573,0.4193877551020408,-6.967779344296462e-7,1.2414908277740707e-7
17.571428571428573,0.4314285714285714,-6.930139358069902e-7,1.2140556237447734e-7
17.571428571428573,0.44346938775510203,-6.877363873260364e-7,1.1823258315971316e-7
17.571428571428573,0.4555102040816326,-6.807828510290427e-7,1.1456841603984997e-7
17.571428571428573,0.4675510204081632,-6.719559279032227e-7,1.1033191677588272e-7
17.571428571428573,0.47959183673469385,-6.61010393380234e-7,1.0541582805626388e-7
17.571428571428573,0.49163265306122444,-6.476360627842674e-7,9.96780377128936e-8
17.571428571428573,0.503673469387755,-6.314350334872532e-7,9.293018549740899e-8
17.571428571428573,0.5157142857142857,-6.118915112629139e-7,8.492282284141291e-8
17.571428571428573,0.5277551020408163,-5.883318381383734e-7,7.532607970250416e-8
17.571428571428573,0.5397959183673469,-5.598715421919249e-7,6.370445754592867e-8
17.571428571428573,0.5518367346938775,-5.253451482383667e-7,4.948391656124701e-8
17.571428571428573,0.5638775510204082,-4.832130122586394e-7,3.1908814692786744e-8
17.571428571428573,0.5759183673469387,-4.3143741572053387e-7,9.985424321393919e-9
17.571428571428573,0.5879591836734693,-3.6731735536342433e-7,-1.7592388245646107e-8
17.571428571428573,0.6,-2.872675675815204e-7,-5.254131079434668e-8
18.163265306122447,0.01,-5.056017015848157e-7,1.0748343605160588e-7
18.163265306122447,0.022040816326530613,-5.060479167725975e-7,1.0751078234535453e-7
18.163265306122447,0.034081632653061224,-5.070787936303194e-7,1.076342471368177e-7
18.163265306122447,0.046122448979591835,-5.086873143584811e-7,1.0785194220548984e-7
18.163265306122447,0.058163265306122446,-5.108622059635883e-7,1.0816077546673227e-7
18.163265306122447,0.07020408163265306,-5.135880057240972e-7,1.0855648015296308e-7
18.163265306122447,0.08224489795918366,-5.168451440801404e-7,1.0903365210249662e-7
18.163265306122447,0.09428571428571426,-5.206100403207398e-7,1.0958579365954714e-7
18.163265306122447,0.10632653061224488,-5.248552079334877e-7,1.1020536314817397e-7
18.163265306122447,0.1183673469387755,-5.295493677679026e-7,1.1088382927505583e-7
18.163265306122447,0.1304081632653061,-5.346575681827529e-7,1.116117301185172e-7
18.163265306122447,0.14244897959183672,-5.401413120989561e-7,1.1237873657117668e-7
18.163265306122447,0.15448979591836734,-5.459586913908232e-7,1.1317372022681689e-7
18.163265306122447,0.16653061224489796,-5.520645293536303e-7,1.1398482574637347e-7
18.163265306122447,0.17857142857142855,-5.584105321138144e-7,1.1479954770923288e-7
18.163265306122447,0.19061224489795917,-5.649454498178325e-7,1.1560481185643087e-7
18.163265306122447,0.20265306122448978,-5.716152482532026e-7,1.1638706045951338e-7
18.163265306122447,0.2146938775510204,-5.783632912124594e-7,1.1713234129513006e-7
18.163265306122447,0.22673469387755102,-5.851305333870481e-7,1.1782639935808555e-7
18.163265306122447,0.2387755102040816,-5.918557228368537e-7,1.1845476998551567e-7
18.163265306122447,0.2508163265306122,-5.984756110701345e-7,1.1900287146626897e-7
18.163265306122447,0.26285714285714284,-6.049251674159983e-7,1.1945609443849038e-7
18.163265306122447,0.27489795918367343,-6.111377925818621e-7,1.1979988439059048e-7
18.163265306122447,0.2869387755102041,-6.170455239366275e-7,1.2001981231967997e-7
18.163265306122447,0.29897959183673467,-6.225792219848169e-7,1.2010162699467886e-7
18.163265306122447,0.31102040816326526,-6.276687234863799e-7,1.2003128022573008e-7
18.163265306122447,0.3230612244897959,-6.322429414592443e-7,1.197949139385726e-7
18.163265306122447,0.3351020408163265,-6.362298855221582e-7,1.1937879453946421e-7
18.163265306122447,0.3471428571428571,-6.395565672335116e-7,1.1876917583696155e-7
18.163265306122447,0.35918367346938773,-6.42148743657047e-7,1.179520664082058e-7
18.163265306122447,0.3712244897959183,-6.43930437553342e-7,1.1691287043183397e-7
18.163265306122447,0.38326530612244897,-6.448231533271318e-7,1.1563586223198616e-7
18.163265306122447,0.39530612244897956,-6.447446828044745e-7,1.141034435345047e-7
18.163265306122447,0.40734693877551015,-6.436073622848664e-7,1.1229511800295217e-7
18.163265306122447,0.4193877551020408,-6.413155997522505e-7,1.1018609904843253e-7
18.163265306122447,0.4314285714285714,-6.377624354965187e-7,1.0774544294083265e-7
18.163265306122447,0.44346938775510203,-6.328248265089815e-7,1.049335682325871e-7
18.163265306122447,0.4555102040816326,-6.263572492625103e-7,1.016989822357749e-7
18.163265306122447,0.4675510204081632,-6.181830893230028e-7,9.797398282598086e-8
18.163265306122447,0.47959183673469385,-6.080831194587555e-7,9.366903523062702e-8
18.163265306122447,0.49163265306122444,-5.957801466500416e-7,8.866543336374345e-8
18.163265306122447,0.503673469387755,-5.8091861370896e-7,8.280573645903617e-8
18.163265306122447,0.5157142857142857,-5.630375470743704e-7,7.588131435623643e-8
18.163265306122447,0.5277551020408163,-5.415347127872784e-7,6.761612525728334e-8
18.163265306122447,0.5397959183673469,-5.156191276783166e-7,5.764556935940121e-8
18.163265306122447,0.5518367346938775,-4.842481024332656e-7,4.548888443707117e-8
18.163265306122447,0.5638775510204082,-4.460436688300513e-7,3.0513038682235285e-8
18.163265306122447,0.5759183673469387,-3.9918142506839207e-7,1.188538039974831e-8
18.163265306122447,0.5879591836734693,-3.412423204690891e-7,-1.1488649805673493e-8
18.163265306122447,0.6,-2.6901440503897256e-7,-4.104775607616028e-8
18.755102040816325,0.01,-4.676328704325944e-7,9.618115281766894e-8
18.755102040816325,0.022040816326530613,-4.680498825111786e-7,9.620591381929836e-8
18.755102040816325,0.034081632653061224,-4.690051575920104e-7,9.631532993207011e-8
18.755102040816325,0.046122448979591835,-4.704921209701038e-7,9.650770335334465e-8
18.755102040816325,0.058163265306122446,-4.7250025320540247e-7,9.678026139219169e-8
18.755102040816325,0.07020408163265306,-4.7501515107536445e-7,9.712918271656852e-8
18.755102040816325,0.08224489795918366,-4.780186048529704e-7,9.754963097857657e-8
18.755102040816325,0.09428571428571426,-4.814886877217071e-7,9.803579449177894e-8
18.755102040816325,0.10632653061224488,-4.853998544834528e-7,9.858093103261989e-8
18.755102040816325,0.1183673469387755,-4.897230478754605e-7,9.917741717850538e-8
18.755102040816325,0.1304081632653061,-4.944258117325622e-7,9.981680185824185e-8
18.755102040816325,0.14244897959183672,-4.994724109089806e-7,1.0048986397346946e-7
18.755102040816325,0.15448979591836734,-5.048239583363229e-7,1.0118667405767539e-7
18.755102040816325,0.16653061224489796,-5.104385498704628e-7,1.018966599790847e-7
18.755102040816325,0.17857142857142855,-5.162714076967308e-7,1.026086766705714e-7
18.755102040816325,0.19061224489795917,-5.222750330366307e-7,1.033110797857971e-7
18.755102040816325,0.20265306122448978,-5.283993687354359e-7,1.0399180303422051e-7
18.755102040816325,0.2146938775510204,-5.345919720020455e-7,1.046384387323014e-7
18.755102040816325,0.22673469387755102,-5.407981971012666e-7,1.0523832081337799e-7
18.755102040816325,0.2387755102040816,-5.469613871308077e-7,1.0577860914828406e-7
18.755102040816325,0.2508163265306122,-5.530230731056399e-7,1.0624637352133204e-7
18.755102040816325,0.26285714285714284,-5.589231773531751e-7,1.0662867495277858e-7
18.755102040816325,0.27489795918367343,-5.646002166109887e-7,1.0691264122248258e-7
18.755102040816325,0.2869387755102041,-5.699914980999812e-7,1.0708553238219063e-7
18.755102040816325,0.29897959183673467,-5.750332990749725e-7,1.0713479068478542e-7
18.755102040816325,0.31102040816326526,-5.796610167411728e-7,1.0704806762956849e-7
18.755102040816325,0.3230612244897959,-5.838092707241821e-7,1.0681321862331064e-7
18.755102040816325,0.3351020408163265,-5.874119341725985e-7,1.0641825295868103e-7
18.755102040816325,0.3471428571428571,-5.904020616419292e-7,1.0585122324973545e-7
18.755102040816325,0.35918367346938773,-5.927116716151253e-7,1.0510003392529263e-7
18.755102040816325,0.3712244897959183,-5.942713281515649e-7,1.0415214258959378e-7
18.755102040816325,0.38326530612244897,-5.950094487964824e-7,1.0299412065798962e-7
18.755102040816325,0.39530612244897956,-5.94851243308701e-7,1.0161103019768464e-7
18.755102040816325,0.40734693877551015,-5.937171583691498e-7,9.998556174080685e-8
18.755102040816325,0.4193877551020408,-5.915206650898583e-7,9.809686219032776e-8
18.755102040816325,0.4314285714285714,-5.881651760264469e-7,9.591896175581779e-8
18.755102040816325,0.44346938775510203,-5.83539812737044e-7,9.34186827426564e-8
18.755102040816325,0.4555102040816326,-5.775136586758047e-7,9.05528791234811e-8
18.755102040816325,0.4675510204081632,-5.699280185635429e-7,8.726481167170378e-8
18.755102040816325,0.47959183673469385,-5.605860551502578e-7,8.347940571478345e-8
18.755102040816325,0.49163265306122444,-5.492389749861115e-7,7.909706279213076e-8
18.755102040816325,0.503673469387755,-5.355676693888851e-7,7.398559760450937e-8
18.755102040816325,0.5157142857142857,-5.191583618002605e-7,6.796973933037223e-8
18.755102040816325,0.5277551020408163,-4.994703357787353e-7,6.081746028209539e-8
18.755102040816325,0.5397959183673469,-4.757931739583729e-7,5.222215926254577e-8
18.755102040816325,0.5518367346938775,-4.471900643987134e-7,4.177940999693792e-8
18.755102040816325,0.5638775510204082,-4.124225380653552e-7,2.8956556031332814e-8
18.755102040816325,0.5759183673469387,-3.698503636612093e-7,1.3052849286990007e-8
18.755102040816325,0.5879591836734693,-3.1729806335067305e-7,-6.8529714403577535e-9
18.755102040816325,0.6,-2.518763649954655e-7,-3.1971871529388444e-8
19.346938775510203,0.01,-4.3332515210867784e-7,8.628533466020893e-8
19.346938775510203,0.022040816326530613,-4.337154006070443e-7,8.630789547431504e-8
19.346938775510203,0.034081632653061224,-4.346022271551043e-7,8.64052974624189e-8
19.346938775510203,0.046122448979591835,-4.3597946615385156e-7,8.657600948280321e-8
19.346938775510203,0.058163265306122446,-4.378372891352579e-7,8.681753804265733e-8
19.346938775510203,0.07020408163265306,-4.4016226156971175e-7,8.712645095656644e-8
19.346938775510203,0.08224489795918366,-4.429374149800801e-7,8.749840772132824e-8
19.346938775510203,0.09428571428571426,-4.461423305622883e-7,8.792819543018958e-8
19.346938775510203,0.10632653061224488,-4.497532317270339e-7,8.840976939572791e-8
19.346938775510203,0.1183673469387755,-4.537430840264774e-7,8.893629794722644e-8
19.346938775510203,0.1304081632653061,-4.5808170176171927e-7,8.950021109786077e-8
19.346938775510203,0.14244897959183672,-4.627358611808593e-7,9.009325293685127e-8
19.346938775510203,0.15448979591836734,-4.676694205957071e-7,9.070653769637265e-8
19.346938775510203,0.16653061224489796,-4.728434479955991e-7,9.133060947852853e-8
19.346938775510203,0.17857142857142855,-4.782163568427706e-7,9.195550560882812e-8
19.346938775510203,0.19061224489795917,-4.837440507102844e-7,9.257082351135187e-8
19.346938775510203,0.20265306122448978,-4.893800772759147e-7,9.316579087587715e-8
19.346938775510203,0.2146938775510204,-4.950757919068436e-7,9.37293387034508e-8
19.346938775510203,0.22673469387755102,-5.007805306441286e-7,9.425017656536592e-8
19.346938775510203,0.2387755102040816,-5.064417917920323e-7,9.471686907763265e-8
19.346938775510203,0.2508163265306122,-5.120054244944121e-7,9.511791216067016e-8
19.346938775510203,0.26285714285714284,-5.174158215778976e-7,9.544180709762505e-8
19.346938775510203,0.27489795918367343,-5.226161124835291e-7,9.56771296931407e-8
19.346938775510203,0.2869387755102041,-5.275483501924689e-7,9.581259092713695e-8
19.346938775510203,0.29897959183673467,-5.321536835445497e-7,9.583708434338934e-8
19.346938775510203,0.31102040816326526,-5.363725030809006e-7,9.573971394449818e-8
19.346938775510203,0.3230612244897959,-5.401445442897876e-7,9.55097944983233e-8
19.346938775510203,0.3351020408163265,-5.434089266105321e-7,9.513681378761687e-8
19.346938775510203,0.3471428571428571,-5.4610409937857e-7,9.461034331477966e-8
19.346938775510203,0.35918367346938773,-5.481676565863527e-7,9.391988012734322e-8
19.346938775510203,0.3712244897959183,-5.495359702503523e-7,9.305459752400947e-8
19.346938775510203,0.38326530612244897,-5.501435764777449e-7,9.20029761339721e-8
19.346938775510203,0.39530612244897956,-5.499222279148523e-7,9.075227884021562e-8
19.346938775510203,0.40734693877551015,-5.487994996821694e-7,8.928782272667225e-8
19.346938775510203,0.4193877551020408,-5.466968012353034e-7,8.759198799511478e-8
19.346938775510203,0.4314285714285714,-5.435266012831214e-7,8.564288673220297e-8
19.346938775510203,0.44346938775510203,-5.391886135369152e-7,8.341259233498463e-8
19.346938775510203,0.4555102040816326,-5.335646130933011e-7,8.086480176283533e-8
19.346938775510203,0.4675510204081632,-5.26511450525831e-7,7.795176549011205e-8
19.346938775510203,0.47959183673469385,-5.178516949716668e-7,7.461027128874539e-8
19.346938775510203,0.49163265306122444,-5.073611573650153e-7,7.075640399956329e-8
19.346938775510203,0.503673469387755,-4.94752305071862e-7,6.627871913606611e-8
19.346938775510203,0.5157142857142857,-4.796522583470436e-7,6.102935652167059e-8
19.346938775510203,0.5277551020408163,-4.615736280035653e-7,5.481247160619482e-8
19.346938775510203,0.5397959183673469,-4.3987587177768043e-7,4.7369163400552015e-8
19.346938775510203,0.5518367346938775,-4.137140571602471e-7,3.835781069921566e-8
19.346938775510203,0.5638775510204082,-3.8197084072307243e-7,2.7328366643053976e-8
19.346938775510203,0.5759183673469387,-3.431659943193115e-7,1.368866932684074e-8
19.346938775510203,0.5879591836734693,-2.953357640741199e-7,-3.339848669857395e-9
19.346938775510203,0.6,-2.358715038497603e-7,-2.4780600463394448e-8
19.93877551020408,0.01,-4.0225333719621553e-7,7.759690867456791e-8
19.93877551020408,0.022040816326530613,-4.0261902215613384e-7,7.761757071295753e-8
19.93877551020408,0.034081632653061224,-4.0344374183546987e-7,7.770463309033132e-8
19.93877551020408,0.046122448979591835,-4.047217084999447e-7,7.785671115733137e-8
19.93877551020408,0.058163265306122446,-4.0644372790038014e-7,7.807155641164968e-8
19.93877551020408,0.07020408163265306,-4.0859725227367897e-7,7.834607786774877e-8
19.93877551020408,0.08224489795918366,-4.111664477057994e-7,7.867636954427608e-8
19.93877551020408,0.09428571428571426,-4.141322724016288e-7,7.905774302272051e-8
19.93877551020408,0.10632653061224488,-4.1747256350721844e-7,7.9484764332857e-8
19.93877551020408,0.1183673469387755,-4.211621310801946e-7,7.995129467958985e-8
19.93877551020408,0.1304081632653061,-4.2517285855871477e-7,8.045053472653313e-8
19.93877551020408,0.14244897959183672,-4.294738096358438e-7,8.09750722915847e-8
19.93877551020408,0.15448979591836734,-4.340313418257384e-7,8.151693339288966e-8
19.93877551020408,0.16653061224489796,-4.388092272352813e-7,8.206763661526662e-8
19.93877551020408,0.17857142857142855,-4.437687811507491e-7,8.261825075159113e-8
19.93877551020408,0.19061224489795917,-4.488689990281968e-7,8.315945561285012e-8
19.93877551020408,0.20265306122448978,-4.540667023419853e-7,8.368160579346664e-8
19.93877551020408,0.2146938775510204,-4.593166934932206e-7,8.417479702091538e-8
19.93877551020408,0.22673469387755102,-4.6457191959292037e-7,8.46289345029924e-8
