8.693877551020408,0.07020408163265306,-0.5119084040337739,0.13844868442081337
8.693877551020408,0.08224489795918366,-0.5071924452746537,0.13694828304291712
8.693877551020408,0.09428571428571426,-0.5018020990704131,0.13524452233822548
8.693877551020408,0.10632653061224488,-0.4957504766905638,0.1333429771651208
8.693877551020408,0.1183673469387755,-0.48905177377641273,0.13124963442742957
8.693877551020408,0.1304081632653061,-0.48172126823700095,0.12897088775288698
8.693877551020408,0.14244897959183672,-0.47377532182731247,0.1265135329693699
8.693877551020408,0.15448979591836734,-0.4652313841141953,0.12388476376593799
8.693877551020408,0.16653061224489796,-0.45610799784474687,0.12109216708023005
8.693877551020408,0.17857142857142855,-0.4464248049613644,0.11814371786776312
8.693877551020408,0.19061224489795917,-0.43620255267038044,0.11504777298995703
8.693877551020408,0.20265306122448978,-0.42546309908085256,0.11181306401381015
8.693877551020408,0.2146938775510204,-0.4142294179988953,0.10844868875364412
8.693877551020408,0.22673469387755102,-0.4025256025000738,0.10496410140942856
8.693877551020408,0.2387755102040816,-0.390376866915635,0.10136910117109058
8.693877551020408,0.2508163265306122,-0.37780954686327434,0.09767381916714761
8.693877551020408,0.26285714285714284,-0.36485109693355444,0.09388870364147864
8.693877551020408,0.27489795918367343,-0.3515300856123396,0.09002450324615319
8.693877551020408,0.2869387755102041,-0.33787618697962,0.08609224834272282
8.693877551020408,0.29897959183673467,-0.32392016867756224,0.08210323021085064
8.693877551020408,0.31102040816326526,-0.3096938755872592,0.07806897807333993
8.693877551020408,0.3230612244897959,-0.2952302085956772,0.07400123386231039
8.693877551020408,0.3351020408163265,-0.2805630977739625,0.06991192467469942
8.693877551020408,0.3471428571428571,-0.2657274692276699,0.06581313289907026
8.693877551020408,0.35918367346938773,-0.2507592048227308,0.06171706404338841
8.693877551020408,0.3712244897959183,-0.2356950939430138,0.057636012359322
8.693877551020408,0.38326530612244897,-0.22057277640366135,0.05358232444844208
8.693877551020408,0.39530612244897956,-0.2054306756402852,0.04956836115698888
8.693877551020408,0.40734693877551015,-0.1903079213328763,0.04560645822837175
8.693877551020408,0.4193877551020408,-0.1752442607273479,0.041708886399256496
8.693877551020408,0.4314285714285714,-0.16027995811869608,0.03788781191308443
8.693877551020408,0.44346938775510203,-0.14545568230252864,0.03415525880684537
8.693877551020408,0.4555102040816326,-0.1308123823498317,0.030523074833206675
8.693877551020408,0.4675510204081632,-0.11639115290271955,0.02700290355111612
8.693877551020408,0.47959183673469385,-0.10223309145359406,0.02360616600817201
8.693877551020408,0.49163265306122444,-0.08837915193639533,0.020344056620809098
8.693877551020408,0.503673469387755,-0.07487000168136931,0.017227559433201027
8.693877551020408,0.5157142857142857,-0.06174589272753566,0.014267493038529182
8.693877551020408,0.5277551020408163,-0.04904656416842831,0.011474595262979526
8.693877551020408,0.5397959183673469,-0.03681120037096871,0.008859662500206167
8.693877551020408,0.5518367346938775,-0.02507848162670905,0.006433763698304255
8.693877551020408,0.5638775510204082,-0.013886780621916023,0.00420855594037398
8.693877551020408,0.5759183673469387,-0.0032745823098630864,0.0021967380240848914
8.693877551020408,0.5879591836734693,0.006718760349351613,0.0004126914287102158
8.693877551020408,0.6,0.01605177185605186,-0.0011266240200608667
9.285714285714286,0.01,-0.5005788939852086,0.13019496884741003
9.285714285714286,0.022040816326530613,-0.499482529659315,0.12982303839060683
9.285714285714286,0.034081632653061224,-0.49771504381606363,0.12924877499841791
9.285714285714286,0.046122448979591835,-0.4952830434528331,0.12847513896635632
9.285714285714286,0.058163265306122446,-0.4921942671047861,0.12750553717082308
9.285714285714286,0.07020408163265306,-0.4884575371345535,0.1263437994460651
9.285714285714286,0.08224489795918366,-0.48408272690917464,0.12499416142975334
9.285714285714286,0.09428571428571426,-0.47908073952060826,0.12346125220433478
9.285714285714286,0.10632653061224488,-0.47346349512233427,0.12175008528798648
9.285714285714286,0.1183673469387755,-0.4672439244703472,0.11986605179685578
9.285714285714286,0.1304081632653061,-0.46043596676190196,0.11781491485692663
9.285714285714286,0.14244897959183672,-0.45305457030591323,0.11560280456466507
9.285714285714286,0.15448979591836734,-0.44511569491602415,0.11323621297302866
9.285714285714286,0.16653061224489796,-0.43663631519264795,0.11072198871536253
9.285714285714286,0.17857142857142855,-0.4276344240635272,0.10806733097997069
9.285714285714286,0.19061224489795917,-0.418129036096421,0.10527978261980174
9.285714285714286,0.20265306122448978,-0.4081401901955361,0.10236722223153456
9.285714285714286,0.2146938775510204,-0.39768895135590476,0.09933785507209215
9.285714285714286,0.22673469387755102,-0.38679741118618644,0.0962002027030119
9.285714285714286,0.2387755102040816,-0.37548868692755005,0.09296309126788109
9.285714285714286,0.2508163265306122,-0.3637869186994399,0.08963563831805908
9.285714285714286,0.26285714285714284,-0.35171726469671666,0.08622723810955486
9.285714285714286,0.27489795918367343,-0.3393058940499512,0.08274754530102225
9.285714285714286,0.2869387755102041,-0.3265799770446366,0.07920645699113468
9.285714285714286,0.29897959183673467,-0.31356767237814853,0.07561409304461585
9.285714285714286,0.31102040816326526,-0.3002981111186323,0.07198077467168676
9.285714285714286,0.3230612244897959,-0.286801377020578,0.06831700124743607
9.285714285714286,0.3351020408163265,-0.273108482852092,0.06463342538790068
9.285714285714286,0.3471428571428571,-0.25925134240416964,0.060940826341202146
9.285714285714286,0.35918367346938773,-0.24526273789009842,0.057250081808407266
9.285714285714286,0.3712244897959183,-0.23117628251344136,0.053572138384313385
9.285714285714286,0.38326530612244897,-0.2170263780998577,0.0499179809089194
9.285714285714286,0.39530612244897956,-0.20284816787004056,0.04629860115341497
9.285714285714286,0.40734693877551015,-0.18867748470444545,0.04272496643996034
9.285714285714286,0.4193877551020408,-0.174550795650768,0.03920798902520999
9.285714285714286,0.4314285714285714,-0.1605051440015335,0.03575849738047493
9.285714285714286,0.44346938775510203,-0.14657809108918046,0.03238721089904616
9.285714285714286,0.4555102040816326,-0.13280766110297612,0.029104720083339735
9.285714285714286,0.4675510204081632,-0.1192322938552072,0.025921474950917223
9.285714285714286,0.47959183673469385,-0.1058908126922249,0.022847785302231118
9.285714285714286,0.49163265306122444,-0.09282241790883351,0.01989383768576139
9.285714285714286,0.503673469387755,-0.08006672043042189,0.017069735474725217
9.285714285714286,0.5157142857142857,-0.06766383666566247,0.014385570565321148
9.285714285714286,0.5277551020408163,-0.05565457399316557,0.011851537999257306
9.285714285714286,0.5397959183673469,-0.044080748306074,0.009478108550422554
9.285714285714286,0.5518367346938775,-0.032985691792565316,0.0072762793392905055
9.285714285714286,0.5638775510204082,-0.02241503267551755,0.005257929326113914
9.285714285714286,0.5759183673469387,-0.012417861854378215,0.00343631575497872
9.285714285714286,0.5879591836734693,-0.0030484484760616984,0.0018267602228804849
9.285714285714286,0.6,0.005631266456455276,0.00044759038260606905
9.877551020408163,0.01,-0.47835649287895815,0.11909113509864074
9.877551020408163,0.022040816326530613,-0.4773360137347906,0.11875632130551768
9.877551020408163,0.034081632653061224,-0.4756880057040844,0.11823830216148606
9.877551020408163,0.046122448979591835,-0.47341846023432677,0.11753972060822021
9.877551020408163,0.058163265306122446,-0.4705344237863825,0.11666362997379488
9.877551020408163,0.07020408163265306,-0.4670439564321772,0.11561347306521255
9.877551020408163,0.08224489795918366,-0.4629561034443418,0.11439306681113215
9.877551020408163,0.09428571428571426,-0.4582808768575591,0.11300659098274166
9.877551020408163,0.10632653061224488,-0.4530292443755322,0.11145857972399086
9.877551020408163,0.1183673469387755,-0.4472131234735025,0.10975391486064552
9.877551020408163,0.1304081632653061,-0.44084537900742676,0.10789782018514237
9.877551020408163,0.14244897959183672,-0.4339398230399128,0.10589585610945497
9.877551020408163,0.15448979591836734,-0.4265112159153785,0.10375391423496563
9.877551020408163,0.16653061224489796,-0.41857526786407695,0.10147821150830472
9.877551020408163,0.17857142857142855,-0.4101486405969003,0.09907528372068718
9.877551020408163,0.19061224489795917,-0.4012489484822513,0.09655197817171891
9.877551020408163,0.20265306122448978,-0.3918947589846865,0.09391544536299899
9.877551020408163,0.2146938775510204,-0.38210559210259754,0.09117312961721745
9.877551020408163,0.22673469387755102,-0.37190191857762495,0.08833275853912453
9.877551020408163,0.2387755102040816,-0.3613051566676203,0.08540233124887826
9.877551020408163,0.2508163265306122,-0.3503376672842267,0.08239010532870383
9.877551020408163,0.26285714285714284,-0.3390227472984748,0.07930458243239667
9.877551020408163,0.27489795918367343,-0.32738462081755415,0.07615449251583624
9.877551020408163,0.2869387755102041,-0.3154484282360766,0.07294877665688199
9.877551020408163,0.29897959183673467,-0.30324021286907876,0.06969656844629522
9.877551020408163,0.31102040816326526,-0.29078690498507553,0.06640717394922001
9.877551020408163,0.3230612244897959,-0.2781163030807518,0.0630900502611721
9.877551020408163,0.3351020408163265,-0.26525705227922036,0.059754782715432705
9.877551020408163,0.3471428571428571,-0.25223861979915285,0.05641106084300732
9.877551020408163,0.35918367346938773,-0.23909126754201088,0.05306865324518666
9.877551020408163,0.3712244897959183,-0.22584602199221393,0.04973738161653447
9.877551020408163,0.38326530612244897,-0.21253464183814597,0.04642709425839104
9.877551020408163,0.39530612244897956,-0.19918958402426332,0.043147639556898244
9.877551020408163,0.40734693877551015,-0.18584396936866387,0.03990884007449264
9.877551020408163,0.4193877551020408,-0.17253154947006383,0.03672046813201681
9.877551020408163,0.4314285714285714,-0.15928667744330993,0.033592224056217014
9.877551020408163,0.44346938775510203,-0.14614428614436087,0.0305337186555608
9.877551020408163,0.4555102040816326,-0.13313987908600988,0.027554461994201532
9.877551020408163,0.4675510204081632,-0.12030954135719814,0.024663861196840203
9.877551020408163,0.47959183673469385,-0.10768998075213083,0.021871230886064838
9.877551020408163,0.49163265306122444,-0.09531861328206451,0.019185820995490405
9.877551020408163,0.503673469387755,-0.08323371268644822,0.01661686820691839
9.877551020408163,0.5157142857142857,-0.07147465104563364,0.014173679250376365
9.877551020408163,0.5277551020408163,-0.060082267915251786,0.011865756949370932
9.877551020408163,0.5397959183673469,-0.0490994196679353,0.00970298341943901
9.877551020408163,0.5518367346938775,-0.03857178052326511,0.007695879553139269
9.877551020408163,0.5638775510204082,-0.028548994328731835,0.005855966289901911
9.877551020408163,0.5759183673469387,-0.0190863147675658,0.004196261792694555
9.877551020408163,0.5879591836734693,-0.010246926007803012,0.002731960407834349
9.877551020408163,0.6,-0.0021052127189870595,0.001481355412013923
10.46938775510204,0.01,-0.458031263756721,0.10923715428157794
10.46938775510204,0.022040816326530613,-0.4570759889458545,0.10893448627811013
10.46938775510204,0.034081632653061224,-0.4555305256199818,0.10846515489994167
10.46938775510204,0.046122448979591835,-0.4534003613828593,0.10783153139545082
10.46938775510204,0.058163265306122446,-0.45069197571018826,0.10703636564888461
10.46938775510204,0.07020408163265306,-0.4474128033797787,0.10608276755138973
10.46938775510204,0.08224489795918366,-0.44357120937965605,0.1049741931640307
10.46938775510204,0.09428571428571426,-0.43917647254781994,0.10371443437278342
10.46938775510204,0.10632653061224488,-0.434238775568095,0.10230761091753728
10.46938775510204,0.1183673469387755,-0.4287691993865193,0.10075816388934936
10.46938775510204,0.1304081632653061,-0.4227797205353399,0.09907084999229006
10.46938775510204,0.14244897959183672,-0.41628321021543363,0.09725073603938694
10.46938775510204,0.15448979591836734,-0.4092934342808775,0.09530319329113235
10.46938775510204,0.16653061224489796,-0.4018250534932158,0.09323389135129574
10.46938775510204,0.17857142857142855,-0.3938936235781025,0.09104879141333685
10.46938775510204,0.19061224489795917,-0.38551559473390895,0.0887541387070275
10.46938775510204,0.20265306122448978,-0.3767083103227032,0.08635645403451579
10.46938775510204,0.2146938775510204,-0.36749000452706493,0.08386252431237506
10.46938775510204,0.22673469387755102,-0.3578797987904346,0.08127939205513264
10.46938775510204,0.2387755102040816,-0.34789769687926514,0.07861434374912506
10.46938775510204,0.2508163265306122,-0.33756457841803417,0.0758748970757772
10.46938775510204,0.26285714285714284,-0.3269021907566199,0.07306878695233478
10.46938775510204,0.27489795918367343,-0.31593313903772924,0.07020395036732388
10.46938775510204,0.2869387755102041,-0.3046808743431917,0.06728850999898367
10.46938775510204,0.29897959183673467,-0.29316967981561454,0.06433075661897726
10.46938775510204,0.31102040816326526,-0.281424654680498,0.061339130302362946
10.46938775510204,0.3230612244897959,-0.26947169613842337,0.058322200489755914
10.46938775510204,0.3351020408163265,-0.2573374791637212,0.05528864498081279
10.46938775510204,0.3471428571428571,-0.24504943434388116,0.05224722798217779
10.46938775510204,0.35918367346938773,-0.23263572403386826,0.049206777390927936
10.46938775510204,0.3712244897959183,-0.2201252172964482,0.04617616157035432
10.46938775510204,0.38326530612244897,-0.20754746437358917,0.043164265973775005
10.46938775510204,0.39530612244897956,-0.19493267181191595,0.04017997010067513
10.46938775510204,0.40734693877551015,-0.18231167988290845,0.037232125436430875
10.46938775510204,0.4193877551020408,-0.1697159446449364,0.03432953524354688
10.46938775510204,0.4314285714285714,-0.1571775279551897,0.031480937353545214
10.46938775510204,0.44346938775510203,-0.14472910004421016,0.028694991473838156
10.46938775510204,0.4555102040816326,-0.13240396103613294,0.02598027299892749
10.46938775510204,0.4675510204081632,-0.12023609019965927,0.023345275934214774
10.46938775510204,0.47959183673469385,-0.10826023497670562,0.020798428349208194
10.46938775510204,0.49163265306122444,-0.09651205627107427,0.018348124835954258
10.46938775510204,0.503673469387755,-0.08502835252338467,0.016002781840358065
10.46938775510204,0.5157142857142857,-0.0738473933548872,0.01377092356997035
10.46938775510204,0.5277551020408163,-0.06300940487632013,0.011661308613398076
10.46938775510204,0.5397959183673469,-0.05255726431647632,0.009683110641522826
10.46938775510204,0.5518367346938775,-0.04253748310815174,0.007846170885736217
10.46938775510204,0.5638775510204082,-0.03300158736812572,0.006161345901480517
10.46938775510204,0.5759183673469387,-0.02400804625061335,0.004640981983443581
10.46938775510204,0.5879591836734693,-0.015624956889911537,0.003299558287061449
10.46938775510204,0.6,-0.007933776781598326,0.0021545553459548596
11.061224489795919,0.01,-0.4393638611317307,0.10046960111904596
11.061224489795919,0.022040816326530613,-0.4384654413856477,0.10019493629147738
11.061224489795919,0.034081632653061224,-0.4370093515104831,0.09976803501288169
11.061224489795919,0.046122448979591835,-0.43500065690241524,0.09919103401467783
11.061224489795919,0.058163265306122446,-0.4324453613153965,0.09846642050756253
11.061224489795919,0.07020408163265306,-0.42935037411649585,0.0975970154925154
11.061224489795919,0.08224489795918366,-0.42572348778029045,0.09658596123133531
11.061224489795919,0.09428571428571426,-0.42157336311122146,0.09543671172453443
11.061224489795919,0.10632653061224488,-0.41690952003067694,0.09415302520756125
11.061224489795919,0.1183673469387755,-0.4117423321727438,0.09273895786566567
11.061224489795919,0.1304081632653061,-0.4060830239215094,0.09119885814774356
11.061224489795919,0.14244897959183672,-0.39994366885595206,0.08953736121353988
11.061224489795919,0.15448979591836734,-0.39333718883616503,0.08775938317216204
11.061224489795919,0.16653061224489796,-0.38627735316883444,0.08587011486436094
11.061224489795919,0.17857142857142855,-0.3787787774401948,0.08387501501089556
11.061224489795919,0.19061224489795917,-0.3708569217115588,0.08177980259952677
11.061224489795919,0.20265306122448978,-0.3625280878463804,0.0795904484185903
11.061224489795919,0.2146938775510204,-0.353809415787344,0.07731316566974827
11.061224489795919,0.22673469387755102,-0.34471887863452394,0.0749543996097664
11.061224489795919,0.2387755102040816,-0.3352752763971107,0.07252081618366059
11.061224489795919,0.2508163265306122,-0.32549822830616204,0.07001928962136449
11.061224489795919,0.26285714285714284,-0.31540816358840057,0.06745688897892033
11.061224489795919,0.27489795918367343,-0.3050263106147868,0.0648408636144755
11.061224489795919,0.2869387755102041,-0.29437468435614816,0.06217862760042518
11.061224489795919,0.29897959183673467,-0.2834760721048398,0.059477743087042415
11.061224489795919,0.31102040816326526,-0.2723540174615757,0.05674590265138369
11.061224489795919,0.3230612244897959,-0.26103280264459605,0.053990910689524274
11.061224489795919,0.3351020408163265,-0.24953742926223865,0.05122066394224935
11.061224489795919,0.3471428571428571,-0.23789359780806577,0.048443131286380656
11.061224489795919,0.35918367346938773,-0.22612768630239038,0.04566633297887327
11.061224489795919,0.3712244897959183,-0.21426672873118888,0.04289831961231278
11.061224489795919,0.38326530612244897,-0.20233839424389294,0.040147151133135814
11.061224489795919,0.39530612244897956,-0.19037096849423593,0.037420876393913664
11.061224489795919,0.40734693877551015,-0.17839333908064298,0.034727513866152845
11.061224489795919,0.4193877551020408,-0.16643498781603766,0.03207503434057837
11.061224489795919,0.4314285714285714,-0.1545259936000354,0.029471346701138407
11.061224489795919,0.44346938775510203,-0.14269705107253586,0.02692428819458745
11.061224489795919,0.4555102040816326,-0.13097951212313366,0.0244416210526665
11.061224489795919,0.4675510204081632,-0.11940545988769138,0.02203103788930035
11.061224489795919,0.47959183673469385,-0.10800782831796418,0.01970017903179706
11.061224489795919,0.49163265306122444,-0.09682058508571395,0.017456665907374127
11.061224489795919,0.503673469387755,-0.08587900192719214,0.015308155868024882
11.061224489795919,0.5157142857142857,-0.07522004516755859,0.013262425497118476
11.061224489795919,0.5277551020408163,-0.06488293095402145,0.011327491635364105
11.061224489795919,0.5397959183673469,-0.054909905886814984,0.009511782276810706
11.061224489795919,0.5518367346938775,-0.04534733598477768,0.007824373372112186
11.061224489795919,0.5638775510204082,-0.036247217696957046,0.006275312789684782
11.061224489795919,0.5759183673469387,-0.027669267464644716,0.004876059719206567
11.061224489795919,0.5879591836734693,-0.019683806184042044,0.0036400773511963015
11.061224489795919,0.6,-0.012375739135009988,0.002583629717877474
11.653061224489797,0.01,-0.4221556602255514,0.09264689869851687
11.653061224489797,0.022040816326530613,-0.42130740246714593,0.09239675447127427
11.653061224489797,0.034081632653061224,-0.41993016990583426,0.09200704361887764
11.653061224489797,0.046122448979591835,-0.4180286674842002,0.09147969910581297
11.653061224489797,0.058163265306122446,-0.41560849217516516,0.09081697921085943
11.653061224489797,0.07020408163265306,-0.4126761033479512,0.09002145250754294
11.653061224489797,0.08224489795918366,-0.4092388023393262,0.0890959864721255
11.653061224489797,0.09428571428571426,-0.40530471892344894,0.08804373869444317
11.653061224489797,0.10632653061224488,-0.400882802699439,0.08686814981327487
11.653061224489797,0.1183673469387755,-0.39598281779368855,0.08557293746731706
11.653061224489797,0.1304081632653061,-0.3906153396325826,0.08416209071356658
11.653061224489797,0.14244897959183672,-0.3847917528482577,0.08263986450245628
11.653061224489797,0.15448979591836734,-0.37852424962553255,0.08101077390927437
11.653061224489797,0.16653061224489796,-0.3718258279855749,0.07927958790575478
11.653061224489797,0.17857142857142855,-0.36471028963944907,0.07745132251805983
11.653061224489797,0.19061224489795917,-0.3571922371428406,0.07553123326230544
11.653061224489797,0.20265306122448978,-0.34928707015126137,0.07352480678052296
11.653061224489797,0.2146938775510204,-0.34101098062111523,0.07143775162217236
11.653061224489797,0.22673469387755102,-0.33238094683326874,0.06927598813206418
11.653061224489797,0.2387755102040816,-0.32341472613711353,0.06704563741707471
11.653061224489797,0.2508163265306122,-0.3141308463295813,0.0647530093733123
11.653061224489797,0.26285714285714284,-0.304548595598753,0.06240458976390636
11.653061224489797,0.27489795918367343,-0.29468801097903186,0.060007026346585
11.653061224489797,0.2869387755102041,-0.2845698652880252,0.057567114060902404
11.653061224489797,0.29897959183673467,-0.274215652548153,0.055091779298495736
11.653061224489797,0.31102040816326526,-0.26364757194293226,0.052588063297298135
11.653061224489797,0.3230612244897959,-0.25288851042481836,0.05006310472364632
11.653061224489797,0.3351020408163265,-0.2419620241851786,0.04752412153629425
11.653061224489797,0.3471428571428571,-0.23089231932740056,0.04497839226562991
11.653061224489797,0.35918367346938773,-0.2197042322628627,0.04243323689235825
11.653061224489797,0.3712244897959183,-0.20842321059347327,0.039895997575935004
11.653061224489797,0.38326530612244897,-0.197075295574966,0.03737401956827213
11.653061224489797,0.39530612244897956,-0.18568710770116073,0.034874632758131255
11.653061224489797,0.40734693877551015,-0.1742858375493937,0.03240513443317605
11.653061224489797,0.4193877551020408,-0.16289924483339352,0.02997277402905522
11.653061224489797,0.4314285714285714,-0.15155566969133474,0.027584740870013315
11.653061224489797,0.44346938775510203,-0.14028406168806046,0.025248156209060374
11.653061224489797,0.4555102040816326,-0.12911403395879154,0.02297007126824236
11.653061224489797,0.4675510204081632,-0.11807595254061364,0.0207574734883079
11.653061224489797,0.47959183673469385,-0.10720107446447645,0.018617303858235373
11.653061224489797,0.49163265306122444,-0.09652175293943208,0.01655648905702127
11.653061224489797,0.503673469387755,-0.08607173440064547,0.014581993267717525
11.653061224489797,0.5157142857142857,-0.07588658093436162,0.012700896004534827
11.653061224489797,0.5277551020408163,-0.06600426350223189,0.010920504246860903
11.653061224489797,0.5397959183673469,-0.056465987677313215,0.009248509761784917
11.653061224489797,0.5518367346938775,-0.04731733598589384,0.0076932059427236785
11.653061224489797,0.5638775510204082,-0.0386098418524948,0.006263783105587815
11.653061224489797,0.5759183673469387,-0.030403153043323004,0.004970727397530766
11.653061224489797,0.5879591836734693,-0.022768002399492934,0.00382635689399459
11.653061224489797,0.6,-0.015790287809944632,0.002845539948467191
12.244897959183673,0.01,-0.4062398492746606,0.08564713513619907
12.244897959183673,0.022040816326530613,-0.4054362749961065,0.08541856281248766
12.244897959183673,0.034081632653061224,-0.4041293190754135,0.08506161620052749
12.244897959183673,0.046122448979591835,-0.40232337410409996,0.08457805022839388
12.244897959183673,0.058163265306122446,-0.4000236839193428,0.08396992251554997
12.244897959183673,0.07020408163265306,-0.3972363165558899,0.08323957980162167
12.244897959183673,0.08224489795918366,-0.39396814552697773,0.08238964755208762
12.244897959183673,0.09428571428571426,-0.39022683730680896,0.08142302182649606
12.244897959183673,0.10632653061224488,-0.38602084319230245,0.08034286262639136
12.244897959183673,0.1183673469387755,-0.38135939407306746,0.07915258809203295
12.244897959183673,0.1304081632653061,-0.3762524969707361,0.07785586906097447
12.244897959183673,0.14244897959183672,-0.3707109324921787,0.07645662362467576
12.244897959183673,0.15448979591836734,-0.3647462525676368,0.07495901141796282
12.244897959183673,0.16653061224489796,-0.35837077801730965,0.07336742745163284
12.244897959183673,0.17857142857142855,-0.35159759561675635,0.07168649535435839
12.244897959183673,0.19061224489795917,-0.34444055442178256,0.0699210599303088
12.244897959183673,0.20265306122448978,-0.3369142611764954,0.0680761789674697
12.244897959183673,0.2146938775510204,-0.3290340746711607,0.06615711425169982
12.244897959183673,0.22673469387755102,-0.3208160989462459,0.06416932175589389
12.244897959183673,0.2387755102040816,-0.31227717526023646,0.062118440984246
12.244897959183673,0.2508163265306122,-0.3034348727558393,0.06001028346023754
12.244897959183673,0.26285714285714284,-0.2943074777761637,0.05785082035504243
12.244897959183673,0.27489795918367343,-0.2849139818018204,0.05564616926153557
12.244897959183673,0.2869387755102041,-0.27527406800621296,0.05340258012924232
12.244897959183673,0.29897959183673467,-0.26540809646264185,0.051126420388270796
12.244897959183673,0.31102040816326526,-0.2553370880879325,0.04882415930665647
12.244897959183673,0.3230612244897959,-0.24508270747905972,0.04650235164691028
12.244897959183673,0.3351020408163265,-0.23466724489859897,0.04416762071533066
12.244897959183673,0.3471428571428571,-0.2241135978011125,0.04182664093365995
12.244897959183673,0.35918367346938773,-0.2134452524785622,0.039486120109291076
12.244897959183673,0.3712244897959183,-0.202686266654149,0.03715278164028455
12.244897959183673,0.38326530612244897,-0.19186125419274275,0.03483334696876374
12.244897959183673,0.39530612244897956,-0.18099537355084452,0.03253451869558917
12.244897959183673,0.40734693877551015,-0.1701143221980523,0.03026296489677155
12.244897959183673,0.4193877551020408,-0.15924434005696977,0.028025305345979377
12.244897959183673,0.4314285714285714,-0.14841222609824897,0.025828100558227263
12.244897959183673,0.44346938775510203,-0.1376453736852396,0.023677844841175508
12.244897959183673,0.4555102040816326,-0.12697183221454902,0.021580964890544712
12.244897959183673,0.4675510204081632,-0.11642040521577225,0.019543825918841382
12.244897959183673,0.47959183673469385,-0.10602079858969427,0.01757274789365714
12.244897959183673,0.49163265306122444,-0.09580383739911713,0.015674035225491424
12.244897959183673,0.503673469387755,-0.08580177602162382,0.013854024242086996
12.244897959183673,0.5157142857142857,-0.07604873513940456,0.012119154093047431
12.244897959183673,0.5277551020408163,-0.0665813108280213,0.01047606844863967
12.244897959183673,0.5397959183673469,-0.05743941710410611,0.008931757631502129
12.244897959183673,0.5518367346938775,-0.04866744537939475,0.007493753843616998
12.244897959183673,0.5638775510204082,-0.04031585472506067,0.006170396191764198
12.244897959183673,0.5759183673469387,-0.03244334907656941,0.00497118764673388
12.244897959183673,0.5879591836734693,-0.02511985639931025,0.003907273419793874
12.244897959183673,0.6,-0.01843060749073471,0.0029920802474905314
12.83673469387755,0.01,-0.391474924704922,0.07936562623226438
12.83673469387755,0.022040816326530613,-0.3907114712857775,0.07915611381390647
12.83673469387755,0.034081632653061224,-0.38946766285364803,0.07882816493030571
12.83673469387755,0.046122448979591835,-0.387747618053493,0.0783833781954501
12.83673469387755,0.058163265306122446,-0.38555627038874274,0.07782363448389867
12.83673469387755,0.07020408163265306,-0.38289934336218223,0.07715108462417061
12.83673469387755,0.08224489795918366,-0.3797833331934641,0.07636813988505259
12.83673469387755,0.09428571428571426,-0.37621549714402075,0.07547746443617044
12.83673469387755,0.10632653061224488,-0.37220384576646875,0.07448196908275564
12.83673469387755,0.1183673469387755,-0.3677571377224737,0.0733848057110641
12.83673469387755,0.1304081632653061,-0.3628848761216391,0.07218936201027616
12.83673469387755,0.14244897959183672,-0.3575973055966403,0.07089925614725079
12.83673469387755,0.15448979591836734,-0.35190540953933286,0.06951833115905001
12.83673469387755,0.16653061224489796,-0.34582090708219965,0.06805064889595057
12.83673469387755,0.17857142857142855,-0.33935624952664756,0.06650048339782647
12.83673469387755,0.19061224489795917,-0.33252461600325744,0.0648723136230139
12.83673469387755,0.20265306122448978,-0.32533990820754954,0.06317081547450851
12.83673469387755,0.2146938775510204,-0.31781674409499283,0.06140085308649851
12.83673469387755,0.22673469387755102,-0.3099704504473169,0.05956746934728551
12.83673469387755,0.2387755102040816,-0.3018170542426273,0.057675875644361226
12.83673469387755,0.2508163265306122,-0.29337327277962305,0.055731440825470935
12.83673469387755,0.26285714285714284,-0.284656502523457,0.05373967937693951
12.83673469387755,0.27489795918367343,-0.27568480666183603,0.05170623882852804
12.83673469387755,0.2869387755102041,-0.26647690138788804,0.049636886403536196
12.83673469387755,0.29897959183673467,-0.25705214096429596,0.04753749494459436
12.83673469387755,0.31102040816326526,-0.24743050167683794,0.04541402816074209
12.83673469387755,0.3230612244897959,-0.2376325648591502,0.043272525260912215
12.83673469387755,0.3351020408163265,-0.22767949927220973,0.04111908506426274
12.83673469387755,0.3471428571428571,-0.21759304326043985,0.03895984971048709
12.83673469387755,0.35918367346938773,-0.2073954872940918,0.036800988135377584
12.83673469387755,0.3712244897959183,-0.19710965775993616,0.03464867953100013
12.83673469387755,0.38326530612244897,-0.18675890320135924,0.03250909707926451
12.83673469387755,0.39530612244897956,-0.17636708466216494,0.03038839233658118
12.83673469387755,0.40734693877551015,-0.16595857239366252,0.028292680761175627
12.83673469387755,0.4193877551020408,-0.15555825199222342,0.026228029020561473
12.83673469387755,0.4314285714285714,-0.14519154411176652,0.024200444903842676
12.83673469387755,0.44346938775510203,-0.1348844433335934,0.022215870903957664
12.83673469387755,0.4555102040816326,-0.12466358369731759,0.02028018284446429
12.83673469387755,0.4675510204081632,-0.11455634096834509,0.0183991953248298
12.83673469387755,0.47959183673469385,-0.10459098516644467,0.01657867627494678
12.83673469387755,0.49163265306122444,-0.09479690151814138,0.014824373580484473
12.83673469387755,0.503673469387755,-0.08520490425108186,0.01314205761474164
12.83673469387755,0.5157142857142857,-0.07584767611429544,0.011537584655999428
12.83673469387755,0.5277551020408163,-0.06676037800899803,0.01001698767138244
12.83673469387755,0.5397959183673469,-0.05798148880458452,0.008586602930733635
12.83673469387755,0.5518367346938775,-0.049553956919356816,0.007253243544013661
