8.10204081632653,0.07020408163265306,-0.00002515235306854358,0.000010139890182094698
8.10204081632653,0.08224489795918366,-0.000025016594469372246,0.000010096896072240442
8.10204081632653,0.09428571428571426,-0.000024863645050767946,0.000010048190978800727
8.10204081632653,0.10632653061224488,-0.000024693378782070033,9.993375090095511e-6
8.10204081632653,0.1183673469387755,-0.000024505612582267078,9.932007893971073e-6
8.10204081632653,0.1304081632653061,-0.000024300114325215505,9.863618603635552e-6
8.10204081632653,0.14244897959183672,-0.000024076611525903932,9.787716899786859e-6
8.10204081632653,0.15448979591836734,-0.000023834800545597615,9.703803845275056e-6
8.10204081632653,0.16653061224489796,-0.000023574356192911112,9.611382844949083e-6
8.10204081632653,0.17857142857142855,-0.000023294941630405143,9.509970537237433e-6
8.10204081632653,0.19061224489795917,-0.000022996218524957022,9.399107517257866e-6
8.10204081632653,0.20265306122448978,-0.000022677857407563442,9.278368805558203e-6
8.10204081632653,0.2146938775510204,-0.000022339548237080307,9.147373993653884e-6
8.10204081632653,0.22673469387755102,-0.000021981011195236553,9.005797019040333e-6
8.10204081632653,0.2387755102040816,-0.000021602007779808133,8.853375550176814e-6
8.10204081632653,0.2508163265306122,-0.000021202352312114298,8.689919998190752e-6
8.10204081632653,0.26285714285714284,-0.00002078192403739479,8.515322219256001e-6
8.10204081632653,0.27489795918367343,-0.000020340680076392904,8.329564032893471e-6
8.10204081632653,0.2869387755102041,-0.000019878669588732447,8.132725760728223e-6
8.10204081632653,0.29897959183673467,-0.000019396049639935048,7.924995092449749e-6
8.10204081632653,0.31102040816326526,-0.00001889310343252072,7.706676717188351e-6
8.10204081632653,0.3230612244897959,-0.0000183702617781737,7.478203327300548e-6
8.10204081632653,0.3351020408163265,-0.00001782812896615361,7.240148818026891e-6
8.10204081632653,0.3471428571428571,-0.000017267514540812192,6.993244784051206e-6
8.10204081632653,0.35918367346938773,-0.0000166894729612398,6.738401769925416e-6
8.10204081632653,0.3712244897959183,-0.000016095353708863357,6.476737188099806e-6
8.10204081632653,0.38326530612244897,-0.000015486865173538684,6.209612405099858e-6
8.10204081632653,0.39530612244897956,-0.000014866156636931949,5.93868225134368e-6
8.10204081632653,0.40734693877551015,-0.000014235923951710739,5.665961183132236e-6
8.10204081632653,0.4193877551020408,-0.000013599546175999365,5.393911582117651e-6
8.10204081632653,0.4314285714285714,-0.00001296126258378062,5.125561304731225e-6
8.10204081632653,0.44346938775510203,-0.000012326402292018386,4.864659706493593e-6
8.10204081632653,0.4555102040816326,-0.000011701682436396718,4.61588411676594e-6
8.10204081632653,0.4675510204081632,-0.00001109559567477517,4.385112332853397e-6
8.10204081632653,0.47959183673469385,-0.00001051891418574253,4.179781413334804e-6
8.10204081632653,0.49163265306122444,-9.985345781428132e-6,4.009359250408427e-6
8.10204081632653,0.503673469387755,-9.512388981872964e-6,3.885963594284512e-6
8.10204081632653,0.5157142857142857,-9.12244888089479e-6,3.825174078201391e-6
8.10204081632653,0.5277551020408163,-8.844295720621898e-6,3.847097297281953e-6
8.10204081632653,0.5397959183673469,-8.714975158998244e-6,3.977764437534594e-6
8.10204081632653,0.5518367346938775,-8.782315883496714e-6,4.2509671556951955e-6
8.10204081632653,0.5638775510204082,-9.108230186532123e-6,4.7106729319484954e-6
8.10204081632653,0.5759183673469387,-9.773071609373055e-6,5.414209565600979e-6
8.10204081632653,0.5879591836734693,-0.000010881408265684612,6.436474997216493e-6
8.10204081632653,0.6,-0.000012569701759009826,7.875520595835632e-6
8.693877551020408,0.01,-0.000022741156810123915,8.886079802137623e-6
8.693877551020408,0.022040816326530613,-0.000022698611643846677,8.868295578751508e-6
8.693877551020408,0.034081632653061224,-0.0000226411158354373,8.845587979324376e-6
8.693877551020408,0.046122448979591835,-0.00002256886116061202,8.817952769043776e-6
8.693877551020408,0.058163265306122446,-0.00002248196995193795,8.785326374455463e-6
8.693877551020408,0.07020408163265306,-0.0000223804955481316,8.7475896032938e-6
8.693877551020408,0.08224489795918366,-0.000022264424773320426,8.704572619586439e-6
8.693877551020408,0.09428571428571426,-0.000022133682031102862,8.656060909020284e-6
8.693877551020408,0.10632653061224488,-0.00002198813466190276,8.601802008512632e-6
8.693877551020408,0.1183673469387755,-0.000021827599278944414,8.541512810491941e-6
8.693877551020408,0.1304081632653061,-0.000021651848858733396,8.474887283214824e-6
8.693877551020408,0.14244897959183672,-0.0000214606204125715,8.401604472839819e-6
8.693877551020408,0.15448979591836734,-0.000021253623106143032,8.32133667169164e-6
8.693877551020408,0.16653061224489796,-0.00002103054672603466,8.233757651535656e-6
8.693877551020408,0.17857142857142855,-0.00002079107041739109,8.138550872295881e-6
8.693877551020408,0.19061224489795917,-0.000020534871638066365,8.035417586999368e-6
8.693877551020408,0.20265306122448978,-0.00002026163529383489,7.924084774244788e-6
8.693877551020408,0.2146938775510204,-0.00001997106303859329,7.804312841536058e-6
8.693877551020408,0.22673469387755102,-0.000019662882745016033,7.675903057747893e-6
8.693877551020408,0.2387755102040816,-0.00001933685817686984,7.538704692239002e-6
8.693877551020408,0.2508163265306122,-0.000018992798926354693,7.39262186332257e-6
8.693877551020408,0.26285714285714284,-0.000018630570720897184,7.237620131852134e-6
8.693877551020408,0.27489795918367343,-0.000018250106256797984,7.073732918922003e-6
8.693877551020408,0.2869387755102041,-0.000017851416785699295,6.90106788303042e-6
8.693877551020408,0.29897959183673467,-0.000017434604768627578,6.719813465190269e-6
8.693877551020408,0.31102040816326526,-0.00001699987802731966,6.530245905101684e-6
8.693877551020408,0.3230612244897959,-0.00001654756597123404,6.332737153636377e-6
8.693877551020408,0.3351020408163265,-0.00001607813867093434,6.127764264276855e-6
8.693877551020408,0.3471428571428571,-0.000015592229797133063,5.915921048802583e-6
8.693877551020408,0.35918367346938773,-0.000015090664766226393,5.697933043376458e-6
8.693877551020408,0.3712244897959183,-0.000014574495849302473,5.474677167077152e-6
8.693877551020408,0.38326530612244897,-0.00001404504654077171,5.247207887761161e-6
8.693877551020408,0.39530612244897956,-0.00001350396818232323,5.016792268582349e-6
8.693877551020408,0.40734693877551015,-0.000012953312747101069,4.78495699011478e-6
8.693877551020408,0.4193877551020408,-0.000012395626873057184,4.553551377298889e-6
8.693877551020408,0.4314285714285714,-0.0000118340737800527,4.3248316727462455e-6
8.693877551020408,0.44346938775510203,-0.000011272591728092601,4.10157337506404e-6
8.693877551020408,0.4555102040816326,-0.000010716100329074152,3.887220518455902e-6
8.693877551020408,0.4675510204081632,-0.00001017076952018009,3.686083462774934e-6
8.693877551020408,0.47959183673469385,-9.644370625652833e-6,3.503600299799756e-6
8.693877551020408,0.49163265306122444,-9.146735058574972e-6,3.346681643550145e-6
8.693877551020408,0.503673469387755,-8.690354369335372e-6,3.2241647430378595e-6
8.693877551020408,0.5157142857142857,-8.291166252555031e-6,3.1474110588026304e-6
8.693877551020408,0.5277551020408163,-7.969585774323457e-6,3.1310924004552255e-6
8.693877551020408,0.5397959183673469,-7.75186086039611e-6,3.1942254286502843e-6
8.693877551020408,0.5518367346938775,-7.671857930615249e-6,3.3615341712938763e-6
8.693877551020408,0.5638775510204082,-7.773420205852768e-6,3.6652471406707556e-6
8.693877551020408,0.5759183673469387,-8.11349152859528e-6,4.147472422683688e-6
8.693877551020408,0.5879591836734693,-8.766268075571162e-6,4.8633446698563256e-6
8.693877551020408,0.6,-9.82873710590946e-6,5.885207909630304e-6
9.285714285714286,0.01,-0.000020261528920361056,7.638234442287873e-6
9.285714285714286,0.022040816326530613,-0.00002022453337383375,7.621943205570373e-6
9.285714285714286,0.034081632653061224,-0.00002017460550809446,7.6008514914561245e-6
9.285714285714286,0.046122448979591835,-0.000020111904114752968,7.5749844391223305e-6
9.285714285714286,0.058163265306122446,-0.000020036526437869045,7.544323127660839e-6
9.285714285714286,0.07020408163265306,-0.000019948508746959185,7.508807053788598e-6
9.285714285714286,0.08224489795918366,-0.000019847828647621164,7.46833766119785e-6
9.285714285714286,0.09428571428571426,-0.000019734408772008875,7.422782700353375e-6
9.285714285714286,0.10632653061224488,-0.00001960812154840388,7.371981230046844e-6
9.285714285714286,0.1183673469387755,-0.0000194687948079721,7.315749103217595e-6
9.285714285714286,0.1304081632653061,-0.000019316218039480466,7.253884806184724e-6
9.285714285714286,0.14244897959183672,-0.00001915014914627093,7.186175541640727e-6
9.285714285714286,0.15448979591836734,-0.000018970321594027094,7.112403461983544e-6
9.285714285714286,0.16653061224489796,-0.000018776451864178414,7.0323519718775805e-6
9.285714285714286,0.17857142857142855,-0.000018568247148042428,6.945812028579927e-6
9.285714285714286,0.19061224489795917,-0.000018345413232979056,6.852588376791142e-6
9.285714285714286,0.20265306122448978,-0.00001810766254581329,6.752505662769549e-6
9.285714285714286,0.2146938775510204,-0.000017854722332270297,6.645414381286689e-6
9.285714285714286,0.22673469387755102,-0.000017586342965790524,6.531196619796868e-6
9.285714285714286,0.2387755102040816,-0.000017302306396442016,6.409771578086512e-6
9.285714285714286,0.2508163265306122,-0.000017002434772401858,6.281100859923609e-6
9.285714285714286,0.26285714285714284,-0.00001668659929453063,6.145193557335241e-6
9.285714285714286,0.27489795918367343,-0.000016354729401151694,6.002111179897318e-6
9.285714285714286,0.2869387755102041,-0.000016006822428026694,5.851972523075439e-6
9.285714285714286,0.29897959183673467,-0.00001564295395113336,5.694958624034498e-6
9.285714285714286,0.31102040816326526,-0.00001526328910164137,5.531318024058249e-6
9.285714285714286,0.3230612244897959,-0.000014868095249103151,5.3613726484129895e-6
9.285714285714286,0.3351020408163265,-0.000014457756587708974,5.185524733122724e-6
9.285714285714286,0.3471428571428571,-0.000014032791341059982,5.004265381407412e-6
9.285714285714286,0.35918367346938773,-0.000013593872535790022,4.818185530468585e-6
9.285714285714286,0.3712244897959183,-0.00001314185359985746,4.627990364884999e-6
9.285714285714286,0.38326530612244897,-0.000012677800438919616,4.4345185430645995e-6
9.285714285714286,0.39530612244897956,-0.000012203032162171286,4.238768030174541e-6
9.285714285714286,0.40734693877551015,-0.000011719173304768952,4.041930883872773e-6
9.285714285714286,0.4193877551020408,-0.000011228221277056003,3.845440056388675e-6
9.285714285714286,0.4314285714285714,-0.000010732633927271326,3.6510322088417367e-6
9.285714285714286,0.44346938775510203,-0.000010235443622487824,3.460831748614095e-6
9.285714285714286,0.4555102040816326,-9.740406250604718e-6,3.277462888115338e-6
9.285714285714286,0.4675510204081632,-9.252196183948166e-6,3.1041986040267543e-6
9.285714285714286,0.47959183673469385,-8.776661738608387e-6,2.945158112513862e-6
9.285714285714286,0.49163265306122444,-8.321160307368898e-6,2.8055680878130257e-6
9.285714285714286,0.503673469387755,-7.89499854060667e-6,2.6921076381703764e-6
9.285714285714286,0.5157142857142857,-7.510011252879397e-6,2.613363423714279e-6
9.285714285714286,0.5277551020408163,-7.181323909751045e-6,2.5804298189943932e-6
9.285714285714286,0.5397959183673469,-6.928358667336229e-6,2.607700469242091e-6
9.285714285714286,0.5518367346938775,-6.776164492343868e-6,2.7139130524330624e-6
9.285714285714286,0.5638775510204082,-6.757179994709362e-6,2.923530067509567e-6
9.285714285714286,0.5759183673469387,-6.9135762599969575e-6,3.2685671849927954e-6
9.285714285714286,0.5879591836734693,-7.3003804748194685e-6,3.791020202561485e-6
9.285714285714286,0.6,-7.989655706177778e-6,4.546096376750357e-6
9.877551020408163,0.01,-0.000018095850397620722,6.554240040563431e-6
9.877551020408163,0.022040816326530613,-0.00001806348824867778,6.539728137447927e-6
9.877551020408163,0.034081632653061224,-0.000018019781785533183,6.520726892643888e-6
9.877551020408163,0.046122448979591835,-0.00001796486472801674,6.4972745482791745e-6
9.877551020408163,0.058163265306122446,-0.000017898816613352088,6.469376153451497e-6
9.877551020408163,0.07020408163265306,-0.000017821663402166657,6.4370052531462655e-6
9.877551020408163,0.08224489795918366,-0.000017733379584202596,6.4001064539828525e-6
9.877551020408163,0.09428571428571426,-0.0000176338914744127,6.35859868307628e-6
9.877551020408163,0.10632653061224488,-0.000017523081440551675,6.3123789832126e-6
9.877551020408163,0.1183673469387755,-0.000017400792854877664,6.261326713790183e-6
9.877551020408163,0.1304081632653061,-0.00001726683560835118,6.20530804959622e-6
9.877551020408163,0.14244897959183672,-0.00001712099206319534,6.144180687565163e-6
9.877551020408163,0.15448979591836734,-0.000016963023348854978,6.077798685496761e-6
9.877551020408163,0.16653061224489796,-0.000016792675928421708,6.006017367119899e-6
9.877551020408163,0.17857142857142855,-0.0000166096883791347,5.928698235895516e-6
9.877551020408163,0.19061224489795917,-0.000016413798343312316,5.845713846581325e-6
9.877551020408163,0.20265306122448978,-0.000016204749616607776,5.756952589800329e-6
9.877551020408163,0.2146938775510204,-0.000015982299350242488,5.66232335157375e-6
9.877551020408163,0.22673469387755102,-0.000015746225354198543,5.5617600178913946e-6
9.877551020408163,0.2387755102040816,-0.000015496333500496613,5.455225804809288e-6
9.877551020408163,0.2508163265306122,-0.000015232465241040116,5.3427174083144976e-6
9.877551020408163,0.26285714285714284,-0.000014954505274499762,5.224268986447827e-6
9.877551020408163,0.27489795918367343,-0.000014662389423133356,5.0999560103604665e-6
9.877551020408163,0.2869387755102041,-0.000014356112815417135,4.969899052875327e-6
9.877551020408163,0.29897959183673467,-0.000014035738516603071,4.834267624962464e-6
9.877551020408163,0.31102040816326526,-0.000013701406810252925,4.69328422517556e-6
9.877551020408163,0.3230612244897959,-0.000013353345413899461,4.547228838200553e-6
9.877551020408163,0.3351020408163265,-0.000012991881016988135,4.396444210949108e-6
9.877551020408163,0.3471428571428571,-0.000012617452666702888,4.241342354204656e-6
9.877551020408163,0.35918367346938773,-0.000012230627707000591,4.082412872614589e-6
9.877551020408163,0.3712244897959183,-0.000011832121211067931,3.920233926130772e-6
9.877551020408163,0.38326530612244897,-0.000011422820154453019,3.755486885293888e-6
9.877551020408163,0.39530612244897956,-0.000011003813977709652,3.588976078664793e-6
9.877551020408163,0.40734693877551015,-0.000010576433713185807,3.421655466392174e-6
9.877551020408163,0.4193877551020408,-0.000010142302539992828,3.2546646399247606e-6
9.877551020408163,0.4314285714285714,-9.703401536765374e-6,3.0893772846803485e-6
9.877551020408163,0.44346938775510203,-9.262155593877926e-6,2.927466203832934e-6
9.877551020408163,0.4555102040816326,-8.821546019881623e-6,2.770990259058878e-6
9.877551020408163,0.4675510204081632,-8.385258458674073e-6,2.6225102343467325e-6
9.877551020408163,0.47959183673469385,-7.957877497391724e-6,2.4852428015212633e-6
9.877551020408163,0.49163265306122444,-7.545143026126216e-6,2.363264636623849e-6
9.877551020408163,0.503673469387755,-7.154288332442736e-6,2.261782543874711e-6
9.877551020408163,0.5157142857142857,-6.794486521474453e-6,2.187490516084207e-6
9.877551020408163,0.5277551020408163,-6.477440762789806e-6,2.1490414480967812e-6
9.877551020408163,0.5397959183673469,-6.218165937968108e-6,2.1576703482584252e-6
9.877551020408163,0.5518367346938775,-6.036025704056984e-6,2.228018234159199e-6
9.877551020408163,0.5638775510204082,-5.9561115016989594e-6,2.379222678335755e-6
9.877551020408163,0.5759183673469387,-6.011081047292144e-6,2.636363921510227e-6
9.877551020408163,0.5879591836734693,-6.243616832568299e-6,3.032387069047474e-6
9.877551020408163,0.6,-6.709725138048905e-6,3.6106646884756834e-6
10.46938775510204,0.01,-0.000016205110208789413,5.627096393315297e-6
10.46938775510204,0.022040816326530613,-0.000016176653586740826,5.614357881257278e-6
10.46938775510204,0.034081632653061224,-0.000016138140841110327,5.597515771288021e-6
10.46938775510204,0.046122448979591835,-0.00001608968596374491,5.5766127751789175e-6
10.46938775510204,0.058163265306122446,-0.00001603135537249657,5.551666272116211e-6
10.46938775510204,0.07020408163265306,-0.000015963168506481225,5.522669484711565e-6
10.46938775510204,0.08224489795918366,-0.000015885099724408867,5.489593385635821e-6
10.46938775510204,0.09428571428571426,-0.000015797081237643357,5.452389182408716e-6
10.46938775510204,0.10632653061224488,-0.000015699006853961788,5.410991250099637e-6
10.46938775510204,0.1183673469387755,-0.000015590736352965237,5.365320403648724e-6
10.46938775510204,0.1304081632653061,-0.000015472100353859375,5.3152874205551906e-6
10.46938775510204,0.14244897959183672,-0.000015342905568695995,5.260796739948382e-6
10.46938775510204,0.15448979591836734,-0.00001520294035916967,5.2017502757415935e-6
10.46938775510204,0.16653061224489796,-0.00001505198053371042,5.138051290321454e-6
10.46938775510204,0.17857142857142855,-0.000014889795335364346,5.0696082818869295e-6
10.46938775510204,0.19061224489795917,-0.00001471615358123903,4.996338843958362e-6
10.46938775510204,0.20265306122448978,-0.000014530829922512533,4.91817346054128e-6
10.46938775510204,0.2146938775510204,-0.000014333611201334817,4.835059205690677e-6
10.46938775510204,0.22673469387755102,-0.000014124302888553642,4.746963322526474e-6
10.46938775510204,0.2387755102040816,-0.000013902735595095649,4.6538766648398565e-6
10.46938775510204,0.2508163265306122,-0.000013668771661168083,4.555816995140404e-6
10.46938775510204,0.26285714285714284,-0.000013422311842400922,4.452832147277389e-6
10.46938775510204,0.27489795918367343,-0.000013163302132070595,4.3450030807834225e-6
10.46938775510204,0.2869387755102041,-0.000012891740785371558,4.232446879270601e-6
10.46938775510204,0.29897959183673467,-0.000012607685647518818,4.1153197783638165e-6
10.46938775510204,0.31102040816326526,-0.000012311261935100071,3.993820352096933e-6
10.46938775510204,0.3230612244897959,-0.000012002670683167243,3.8681930433841565e-6
10.46938775510204,0.3351020408163265,-0.00001168219815378278,3.7387322979304107e-6
10.46938775510204,0.3471428571428571,-0.000011350226611292175,3.605787656710723e-6
10.46938775510204,0.35918367346938773,-0.000011007247013548386,3.4697702863465574e-6
10.46938775510204,0.3712244897959183,-0.000010653874357281327,3.3311615876974186e-6
10.46938775510204,0.38326530612244897,-0.000010290866663777322,3.190524731691458e-6
10.46938775510204,0.39530612244897956,-9.919148916508086e-6,3.0485202421525287e-6
10.46938775510204,0.40734693877551015,-9.539843689833826e-6,2.9059270969557374e-6
10.46938775510204,0.4193877551020408,-9.154310770039718e-6,2.7636712760951975e-6
10.46938775510204,0.4314285714285714,-8.764198810309583e-6,2.6228642810665038e-6
10.46938775510204,0.44346938775510203,-8.371513038169639e-6,2.484854928091977e-6
10.46938775510204,0.4555102040816326,-7.978704326040467e-6,2.3512987365777573e-6
10.46938775510204,0.4675510204081632,-7.588786648988171e-6,2.224250572170534e-6
10.46938775510204,0.47959183673469385,-7.205492232769142e-6,2.1062879665493447e-6
10.46938775510204,0.49163265306122444,-6.833476736496822e-6,2.0006748668130735e-6
10.46938775510204,0.503673469387755,-6.478590887499621e-6,1.911578661020426e-6
10.46938775510204,0.5157142857142857,-6.148240463101939e-6,1.8443574502294507e-6
10.46938775510204,0.5277551020408163,-5.851863910925322e-6,1.8059400593340904e-6
10.46938775510204,0.5397959183673469,-5.601566935512689e-6,1.8053287094492273e-6
10.46938775510204,0.5518367346938775,-5.4129670651208555e-6,1.8542643258396494e-6
10.46938775510204,0.5638775510204082,-5.306319977123532e-6,1.9681081285175554e-6
10.46938775510204,0.5759183673469387,-5.3080252381580836e-6,2.167011865047644e-6
10.46938775510204,0.5879591836734693,-5.4526450254923365e-6,2.4774748192840527e-6
10.46938775510204,0.6,-5.785619562634443e-6,2.9344214754859702e-6
11.061224489795919,0.01,-0.000014552852649133819,4.840132233382733e-6
11.061224489795919,0.022040816326530613,-0.000014527713315767652,4.829034650507594e-6
11.061224489795919,0.034081632653061224,-0.000014493587874226197,4.81423465012218e-6
11.061224489795919,0.046122448979591835,-0.000014450574388176842,4.795774915831591e-6
11.061224489795919,0.058163265306122446,-0.000014398729158961544,4.773678570839919e-6
11.061224489795919,0.07020408163265306,-0.000014338067290256274,4.747950013248684e-6
11.061224489795919,0.08224489795918366,-0.000014268564391427444,4.718576361196699e-6
11.061224489795919,0.09428571428571426,-0.00001419015918596623,4.685529381103368e-6
11.061224489795919,0.10632653061224488,-0.00001410275683021993,4.64876779063676e-6
11.061224489795919,0.1183673469387755,-0.000014006232786904671,4.608239846344382e-6
11.061224489795919,0.1304081632653061,-0.00001390043713248516,4.563886141853859e-6
11.061224489795919,0.14244897959183672,-0.000013785199205554715,4.51564255539248e-6
11.061224489795919,0.15448979591836734,-0.00001366033252489266,4.463443295209808e-6
11.061224489795919,0.16653061224489796,-0.000013525639921804755,4.407223998838733e-6
11.061224489795919,0.17857142857142855,-0.000013380918842929686,4.346924847686192e-6
11.061224489795919,0.19061224489795917,-0.000013225966788188178,4.282493662906244e-6
11.061224489795919,0.20265306122448978,-0.000013060586855142017,4.213888952542231e-6
11.061224489795919,0.2146938775510204,-0.00001288459336676251,4.141082884156908e-6
11.061224489795919,0.22673469387755102,-0.000012697817565442423,4.064064162210067e-6
11.061224489795919,0.2387755102040816,-0.000012500113362930482,3.982840795917397e-6
11.061224489795919,0.2508163265306122,-0.00001229136314465673,3.897442751914557e-6
11.061224489795919,0.26285714285714284,-0.000012071483638675935,3.8079244975506534e-6
11.061224489795919,0.27489795918367343,-0.00001184043187539083,3.714367455995869e-6
11.061224489795919,0.2869387755102041,-0.000011598211285808681,3.616882414756044e-6
11.061224489795919,0.29897959183673467,-0.000011344878015167314,3.515611956126809e-6
11.061224489795919,0.31102040816326526,-0.000011080547567760171,3.4107330135048524e-6
11.061224489795919,0.3230612244897959,-0.000010805401950728522,3.302459703735405e-6
11.061224489795919,0.3351020408163265,-0.000010519697553526014,3.1910466459743968e-6
11.061224489795919,0.3471428571428571,-0.000010223774090915176,3.076793055955882e-6
11.061224489795919,0.35918367346938773,-9.918065057628771e-6,2.9600480063835936e-6
11.061224489795919,0.3712244897959183,-9.603110301282816e-6,2.8412173763151144e-6
11.061224489795919,0.38326530612244897,-9.279571528711102e-6,2.720773183899252e-6
11.061224489795919,0.39530612244897956,-8.948251835455489e-6,2.599266219497528e-6
11.061224489795919,0.40734693877551015,-8.610120709682712e-6,2.4773431856216686e-6
11.061224489795919,0.4193877551020408,-8.266346438319282e-6,2.3557699267972184e-6
11.061224489795919,0.4314285714285714,-7.918338472104681e-6,2.235462823633043e-6
11.061224489795919,0.44346938775510203,-7.567803137761059e-6,2.117531067246689e-6
11.061224489795919,0.4555102040816326,-7.216817187178785e-6,2.0033333711445457e-6
11.061224489795919,0.4675510204081632,-6.867925136880035e-6,1.8945537826094083e-6
11.061224489795919,0.47959183673469385,-6.524268300353833e-6,1.7933027121609982e-6
11.061224489795919,0.49163265306122444,-6.189756020835126e-6,1.7022512263836745e-6
11.061224489795919,0.503673469387755,-5.86929310566414e-6,1.6248092080353156e-6
11.061224489795919,0.5157142857142857,-5.56908216685364e-6,1.5653613993754856e-6
11.061224489795919,0.5277551020408163,-5.2970259318996985e-6,1.5295799153889084e-6
11.061224489795919,0.5397959183673469,-5.063263226855109e-6,1.5248379664636043e-6
11.061224489795919,0.5518367346938775,-4.880884125151329e-6,1.5607578562495242e-6
11.061224489795919,0.5638775510204082,-4.76688593839508e-6,1.64993765090315e-6
11.061224489795919,0.5759183673469387,-4.743454063070923e-6,1.8089164276055243e-6
11.061224489795919,0.5879591836734693,-4.839682722144459e-6,2.05945938282788e-6
11.061224489795919,0.6,-5.09389401847573e-6,2.430273731456718e-6
11.653061224489797,0.01,-0.000013106456938078666,4.174264449397602e-6
11.653061224489797,0.022040816326530613,-0.000013084153358053567,4.164629891484999e-6
11.653061224489797,0.034081632653061224,-0.000013053768802681075,4.1516797135060336e-6
11.653061224489797,0.046122448979591835,-0.000013015388228407674,4.135454334767195e-6
11.653061224489797,0.058163265306122446,-0.000012969059886376566,4.115978911040295e-6
11.653061224489797,0.07020408163265306,-0.000012914795848809267,4.093263939086044e-6
11.653061224489797,0.08224489795918366,-0.000012852573535443757,4.067306371750965e-6
11.653061224489797,0.09428571428571426,-0.000012782338035919239,4.03809113797869e-6
11.653061224489797,0.10632653061224488,-0.000012704005058012132,4.00559297727388e-6
11.653061224489797,0.1183673469387755,-0.000012617464365943645,3.96977851344633e-6
11.653061224489797,0.1304081632653061,-0.000012522583603133476,3.930608505845194e-6
11.653061224489797,0.14244897959183672,-0.000012419212418168544,3.888040227087279e-6
11.653061224489797,0.15448979591836734,-0.000012307186831398145,3.842029924552516e-6
11.653061224489797,0.16653061224489796,-0.000012186333793279544,3.7925353290998002e-6
11.653061224489797,0.17857142857142855,-0.000012056475895457284,3.7395181791088902e-6
11.653061224489797,0.19061224489795917,-0.000011917436202695956,3.6829467316693506e-6
11.653061224489797,0.20265306122448978,-0.000011769043179215408,3.622798236070798e-6
11.653061224489797,0.2146938775510204,-0.000011611135687613658,3.5590613482243595e-6
11.653061224489797,0.22673469387755102,-0.000011443568043252498,3.4917384687791993e-6
11.653061224489797,0.2387755102040816,-0.000011266215112490502,3.420847993007745e-6
11.653061224489797,0.2508163265306122,-0.000011078977450315148,3.346426467598042e-6
11.653061224489797,0.26285714285714284,-0.00001088178648262761,3.2685306589729145e-6
11.653061224489797,0.27489795918367343,-0.000010674609751723012,3.187239550449852e-6
11.653061224489797,0.2869387755102041,-0.000010457456261675017,3.1026563024565584e-6
11.653061224489797,0.29897959183673467,-0.000010230381984999287,3.0149102323730625e-6
11.653061224489797,0.31102040816326526,-9.993495625213075e-6,2.924158899975075e-6
11.653061224489797,0.3230612244897959,-9.746964774438288e-6,2.8305904229547944e-6
11.653061224489797,0.3351020408163265,-9.49102266451674e-6,2.7344261972310203e-6
11.653061224489797,0.3471428571428571,-9.225975788854428e-6,2.635924262158123e-6
11.653061224489797,0.35918367346938773,-8.952212776413667e-6,2.535383635740026e-6
11.653061224489797,0.3712244897959183,-8.670215036933428e-6,2.4331500553481933e-6
11.653061224489797,0.38326530612244897,-8.380569878103863e-6,2.329623702798815e-6
11.653061224489797,0.39530612244897956,-8.083987035022343e-6,2.225269678891958e-6
11.653061224489797,0.40734693877551015,-7.781319868358653e-6,2.1206322347109515e-6
11.653061224489797,0.4193877551020408,-7.473592905004274e-6,2.0163540823713773e-6
11.653061224489797,0.4314285714285714,-7.162037946637311e-6,1.9132025193443486e-6
11.653061224489797,0.44346938775510203,-6.8481417020304665e-6,1.8121046383708298e-6
11.653061224489797,0.4555102040816326,-6.5337088679178575e-6,1.714194599967129e-6
11.653061224489797,0.4675510204081632,-6.220945871860562e-6,1.6208768711487384e-6
11.653061224489797,0.47959183673469385,-5.9125722089851585e-6,1.5339105558388255e-6
11.653061224489797,0.49163265306122444,-5.611968603246701e-6,1.455521559212681e-6
11.653061224489797,0.503673469387755,-5.323374309691781e-6,1.3885514758623276e-6
11.653061224489797,0.5157142857142857,-5.052150032418738e-6,1.3366549563897232e-6
11.653061224489797,0.5277551020408163,-4.805128559765592e-6,1.3045611455878446e-6
11.653061224489797,0.5397959183673469,-4.591082867125242e-6,1.2984199538666208e-6
11.653061224489797,0.5518367346938775,-4.421351886701623e-6,1.3262609192758688e-6
11.653061224489797,0.5638775510204082,-4.3106784936330156e-6,1.3986019395110063e-6
11.653061224489797,0.5759183673469387,-4.278334078918702e-6,1.529258191924963e-6
11.653061224489797,0.5879591836734693,-4.3496316262448425e-6,1.7364195283581816e-6
11.653061224489797,0.6,-4.557967747016044e-6,2.0440895649649953e-6
12.244897959183673,0.01,-0.000011837408720807318,3.611154988582439e-6
12.244897959183673,0.022040816326530613,-0.000011817542770857004,3.602798956609823e-6
12.244897959183673,0.034081632653061224,-0.000011790372341877112,3.5914858160678156e-6
12.244897959183673,0.046122448979591835,-0.000011755971450935367,3.5772527249338962e-6
12.244897959183673,0.058163265306122446,-0.000011714381787255442,3.56012481606081e-6
12.244897959183673,0.07020408163265306,-0.000011665613198741366,3.540115642561627e-6
12.244897959183673,0.08224489795918366,-0.000011609645060776104,3.5172280522752574e-6
12.244897959183673,0.09428571428571426,-0.000011546428348336443,3.4914554029007032e-6
12.244897959183673,0.10632653061224488,-0.000011475888262276927,3.4627830420069836e-6
12.244897959183673,0.1183673469387755,-0.000011397927290670391,3.4311899889090696e-6
