0.31102040816326526,0.2642857142857143,-0.031156411940416757,0.0008635713084910307
0.31102040816326526,0.28244897959183674,-0.031154098703441897,0.0008635088722029815
0.31102040816326526,0.3006122448979592,-0.031151789352183813,0.0008634465056991061
0.31102040816326526,0.3187755102040816,-0.031149483885531782,0.0008633842086095584
0.31102040816326526,0.33693877551020407,-0.031147182302378607,0.0008633219805318285
0.31102040816326526,0.3551020408163265,-0.031144884601618246,0.0008632598210281081
0.31102040816326526,0.37326530612244896,-0.031142590782148982,0.0008631977296223993
0.31102040816326526,0.3914285714285714,-0.03114030084287088,0.0008631357057971085
0.31102040816326526,0.40959183673469385,-0.031138014782686494,0.0008630737489892246
0.31102040816326526,0.4277551020408163,-0.0311357326005033,0.0008630118585859768
0.31102040816326526,0.4459183673469388,-0.03113345429522985,0.0008629500339197248
0.31102040816326526,0.46408163265306124,-0.031131179865778933,0.0008628882742622146
0.31102040816326526,0.4822448979591837,-0.031128909311067397,0.0008628265788178707
0.31102040816326526,0.5004081632653061,-0.03112664263001641,0.0008627649467160142
0.31102040816326526,0.5185714285714286,-0.031124379821549128,0.0008627033770017429
0.31102040816326526,0.536734693877551,-0.031122120884595088,0.0008626418686253718
0.31102040816326526,0.5548979591836735,-0.03111986581808877,0.0008625804204298747
0.31102040816326526,0.5730612244897959,-0.03111761462096777,0.000862519031135992
0.31102040816326526,0.5912244897959184,-0.0311153672921773,0.0008624576993245884
0.31102040816326526,0.6093877551020408,-0.031113123830669453,0.0008623964234153459
0.31102040816326526,0.6275510204081632,-0.03111088423540255,0.0008623352016409658
0.31102040816326526,0.6457142857142857,-0.031108648505342472,0.0008622740320157131
0.31102040816326526,0.6638775510204081,-0.031106416639466276,0.0008622129122966768
0.31102040816326526,0.6820408163265306,-0.03110418863676127,0.0008621518399354351
0.31102040816326526,0.700204081632653,-0.03110196449622712,0.0008620908120172419
0.31102040816326526,0.7183673469387755,-0.031099744216878254,0.0008620298251834492
0.31102040816326526,0.7365306122448979,-0.03109752779774933,0.0008619688755312012
0.31102040816326526,0.7546938775510204,-0.0310953152378938,0.0008619079584814289
0.31102040816326526,0.7728571428571428,-0.031093106536396315,0.0008618470686024497
0.31102040816326526,0.7910204081632652,-0.03109090169237427,0.0008617861993686851
0.31102040816326526,0.8091836734693877,-0.03108870070499243,0.0008617253428233041
0.31102040816326526,0.8273469387755101,-0.03108650357347395,0.0008616644890927318
0.31102040816326526,0.8455102040816326,-0.031084310297125294,0.0008616036256650476
0.31102040816326526,0.863673469387755,-0.031082120875369806,0.0008615427362738428
0.31102040816326526,0.8818367346938776,-0.031079935307803043,0.0008614817990861287
0.31102040816326526,0.9,-0.031077753594288358,0.0008614207835750713
0.3230612244897959,0.01,-0.03147052017457009,0.0008634558586719472
0.3230612244897959,0.028163265306122447,-0.03146820912741243,0.0008633942999365275
0.3230612244897959,0.0463265306122449,-0.031465901905272556,0.0008633328015309453
0.3230612244897959,0.06448979591836734,-0.03146359850715463,0.0008632713633758515
0.3230612244897959,0.08265306122448979,-0.03146129893206295,0.0008632099853647801
0.3230612244897959,0.10081632653061223,-0.03145900317900613,0.0008631486673638067
0.3230612244897959,0.11897959183673469,-0.031456711246994014,0.0008630874092109275
0.3230612244897959,0.13714285714285715,-0.031454423135038566,0.0008630262107153658
0.3230612244897959,0.1553061224489796,-0.03145213884215393,0.0008629650716567025
0.3230612244897959,0.17346938775510204,-0.03144985836735643,0.0008629039917838419
0.3230612244897959,0.19163265306122448,-0.03144758170966594,0.0008628429708138165
0.3230612244897959,0.20979591836734693,-0.03144530886810223,0.0008627820084303075
0.3230612244897959,0.2279591836734694,-0.03144303984168962,0.0008627211042821001
0.3230612244897959,0.24612244897959185,-0.03144077462945384,0.0008626602579811601
0.3230612244897959,0.2642857142857143,-0.031438513230421995,0.0008625994691005053
0.3230612244897959,0.28244897959183674,-0.031436255643626954,0.0008625387371718617
0.3230612244897959,0.3006122448979592,-0.031434001868100345,0.0008624780616827864
0.3230612244897959,0.3187755102040816,-0.031431751902879126,0.0008624174420736627
0.3230612244897959,0.33693877551020407,-0.031429505747002595,0.0008623568777340992
0.3230612244897959,0.3551020408163265,-0.03142726339951238,0.0008622963679989034
0.3230612244897959,0.37326530612244896,-0.03142502485945364,0.000862235912143523
0.3230612244897959,0.3914285714285714,-0.031422790125874844,0.0008621755093788225
0.3230612244897959,0.40959183673469385,-0.031420559197827276,0.0008621151588451202
0.3230612244897959,0.4277551020408163,-0.031418332074365854,0.0008620548596053847
0.3230612244897959,0.4459183673469388,-0.03141610875455132,0.0008619946106374487
0.3230612244897959,0.46408163265306124,-0.03141388923744643,0.0008619344108249301
0.3230612244897959,0.4822448979591837,-0.03141167352211883,0.000861874258946866
0.3230612244897959,0.5004081632653061,-0.031409461607641305,0.0008618141536656232
0.3230612244897959,0.5185714285714286,-0.03140725349309123,0.0008617540935127908
0.3230612244897959,0.536734693877551,-0.0314050491775537,0.0008616940768727097
0.3230612244897959,0.5548979591836735,-0.03140284866011837,0.0008616341019629479
0.3230612244897959,0.5730612244897959,-0.03140065193988228,0.0008615741668112734
0.3230612244897959,0.5912244897959184,-0.03139845901595066,0.0008615142692281386
0.3230612244897959,0.6093877551020408,-0.03139626988743787,0.000861454406773621
0.3230612244897959,0.6275510204081632,-0.031394084553468496,0.0008613945767173949
0.3230612244897959,0.6457142857142857,-0.03139190301317741,0.0008613347759898304
0.3230612244897959,0.6638775510204081,-0.03138972526571523,0.0008612750011218237
0.3230612244897959,0.6820408163265306,-0.03138755131024725,0.0008612152481697252
0.3230612244897959,0.700204081632653,-0.03138538114595707,0.0008611555126208862
0.3230612244897959,0.7183673469387755,-0.03138321477205128,0.0008610957892731832
0.3230612244897959,0.7365306122448979,-0.03138105218776451,0.0008610360720791526
0.3230612244897959,0.7546938775510204,-0.03137889339236351,0.0008609763539410708
0.3230612244897959,0.7728571428571428,-0.03137673838515731,0.0008609166264367981
0.3230612244897959,0.7910204081632652,-0.03137458716550907,0.0008608568794451801
0.3230612244897959,0.8091836734693877,-0.031372439732852316,0.0008607971006219375
0.3230612244897959,0.8273469387755101,-0.031370296086710714,0.0008607372746456348
0.3230612244897959,0.8455102040816326,-0.03136815622673752,0.0008606773820968813
0.3230612244897959,0.863673469387755,-0.031366020152766995,0.0008606173977246949
0.3230612244897959,0.8818367346938776,-0.03136388786489842,0.000860557287631886
0.3230612244897959,0.9,-0.03136175936364964,0.0008604970044178106
0.3351020408163265,0.01,-0.03166711907895901,0.000859695928361691
0.3351020408163265,0.028163265306122447,-0.031664877830955424,0.0008596365770283255
0.3351020408163265,0.0463265306122449,-0.03166264031033962,0.0008595772686920609
0.3351020408163265,0.06448979591836734,-0.03166040651627482,0.0008595180032440143
0.3351020408163265,0.08265306122448979,-0.0316581764479286,0.0008594587805338679
0.3351020408163265,0.10081632653061223,-0.031655950104471996,0.0008593996003692087
0.3351020408163265,0.11897959183673469,-0.031653727485075854,0.0008593404625145984
0.3351020408163265,0.13714285714285715,-0.03165150858891488,0.000859281366690556
0.3351020408163265,0.1553061224489796,-0.031649293415165335,0.0008592223125721837
0.3351020408163265,0.17346938775510204,-0.0316470819630061,0.0008591632997875968
0.3351020408163265,0.19163265306122448,-0.03164487423161901,0.0008591043279160644
0.3351020408163265,0.20979591836734693,-0.031642670220188414,0.0008590453964858304
0.3351020408163265,0.2279591836734694,-0.031640469927899956,0.000858986504971598
0.3351020408163265,0.24612244897959185,-0.031638273353943036,0.0008589276527917137
0.3351020408163265,0.2642857142857143,-0.03163608049751116,0.0008588688393049086
0.3351020408163265,0.28244897959183674,-0.03163389135779802,0.0008588100638065201
0.3351020408163265,0.3006122448979592,-0.0316317059340017,0.0008587513255243485
0.3351020408163265,0.3187755102040816,-0.03162952422532371,0.0008586926236138546
0.3351020408163265,0.33693877551020407,-0.031627346230967954,0.0008586339571527071
0.3351020408163265,0.3551020408163265,-0.03162517195014363,0.0008585753251346646
0.3351020408163265,0.37326530612244896,-0.03162300138206128,0.0008585167264624864
0.3351020408163265,0.3914285714285714,-0.03162083452593813,0.0008584581599400317
0.3351020408163265,0.40959183673469385,-0.031618671380992336,0.0008583996242630323
0.3351020408163265,0.4277551020408163,-0.03161651194645002,0.0008583411180087724
0.3351020408163265,0.4459183673469388,-0.03161435622154076,0.0008582826396240189
0.3351020408163265,0.46408163265306124,-0.0316122042054989,0.0008582241874112371
0.3351020408163265,0.4822448979591837,-0.03161005589756581,0.0008581657595126709
0.3351020408163265,0.5004081632653061,-0.031607911296987964,0.0008581073538917786
0.3351020408163265,0.5185714285714286,-0.03160577040302081,0.0008580489683117009
0.3351020408163265,0.536734693877551,-0.031603633214925875,0.0008579906003098899
0.3351020408163265,0.5548979591836735,-0.03160149973197477,0.0008579322471683508
0.3351020408163265,0.5730612244897959,-0.03159936995344695,0.0008578739058782443
0.3351020408163265,0.5912244897959184,-0.03159724387863616,0.0008578155730978219
0.3351020408163265,0.6093877551020408,-0.03159512150684659,0.0008577572451016792
0.3351020408163265,0.6275510204081632,-0.031593002837397445,0.0008576989177194788
0.3351020408163265,0.6457142857142857,-0.03159088786962539,0.0008576405862610688
0.3351020408163265,0.6638775510204081,-0.03158877660288591,0.0008575822454241673
0.3351020408163265,0.6820408163265306,-0.031586669036557956,0.0008575238891794564
0.3351020408163265,0.700204081632653,-0.03158456517004994,0.0008574655106258727
0.3351020408163265,0.7183673469387755,-0.031582465002800666,0.0008574071018059093
0.3351020408163265,0.7365306122448979,-0.03158036853429248,0.0008573486534669032
0.3351020408163265,0.7546938775510204,-0.031578275764054795,0.000857290154747024
0.3351020408163265,0.7728571428571428,-0.03157618669168505,0.0008572315927553193
0.3351020408163265,0.7910204081632652,-0.03157410131685659,0.0008571729519975972
0.3351020408163265,0.8091836734693877,-0.03157201963935145,0.0008571142135735519
0.3351020408163265,0.8273469387755101,-0.03156994165909151,0.0008570553540215009
0.3351020408163265,0.8455102040816326,-0.03156786737619229,0.0008569963436010408
0.3351020408163265,0.863673469387755,-0.0315657967910458,0.0008569371436369475
0.3351020408163265,0.8818367346938776,-0.03156372990445075,0.0008568777022068196
0.3351020408163265,0.9,-0.0315616667178429,0.0008568179466990092
0.3471428571428571,0.01,-0.031779768892139855,0.0008532732395860716
0.3471428571428571,0.028163265306122447,-0.03177761041625925,0.0008532164100342769
0.3471428571428571,0.0463265306122449,-0.03177545554889556,0.0008531595988259266
0.3471428571428571,0.06448979591836734,-0.03177330428939144,0.0008531028058070299
0.3471428571428571,0.08265306122448979,-0.0317711566370927,0.0008530460307608964
0.3471428571428571,0.10081632653061223,-0.031769012591345895,0.0008529892734071149
0.3471428571428571,0.11897959183673469,-0.031766872151503506,0.0008529325334003406
0.3471428571428571,0.13714285714285715,-0.03176473531691719,0.0008528758103285228
0.3471428571428571,0.1553061224489796,-0.03176260208694307,0.0008528191037109811
0.3471428571428571,0.17346938775510204,-0.03176047246094107,0.0008527624129959896
0.3471428571428571,0.19163265306122448,-0.031758346438271176,0.0008527057375578848
0.3471428571428571,0.20979591836734693,-0.03175622401829909,0.0008526490766938868
0.3471428571428571,0.2279591836734694,-0.0317541052003922,0.0008525924296202488
0.3471428571428571,0.24612244897959185,-0.031751989983920835,0.0008525357954679541
0.3471428571428571,0.2642857142857143,-0.031749878368259606,0.0008524791732778013
0.3471428571428571,0.28244897959183674,-0.03174777035278629,0.0008524225619947728
0.3471428571428571,0.3006122448979592,-0.03174566593688309,0.0008523659604616759
0.3471428571428571,0.3187755102040816,-0.031743565119935195,0.0008523093674118762
0.3471428571428571,0.33693877551020407,-0.03174146790133125,0.0008522527814610887
0.3471428571428571,0.3551020408163265,-0.03173937428046651,0.0008521962010980962
0.3471428571428571,0.37326530612244896,-0.03173728425673917,0.0008521396246740673
0.3471428571428571,0.3914285714285714,-0.03173519782955585,0.0008520830503905603
0.3471428571428571,0.40959183673469385,-0.03173311499832221,0.0008520264762855488
0.3471428571428571,0.4277551020408163,-0.03173103576245709,0.0008519699002178741
0.3471428571428571,0.4459183673469388,-0.031728960121382654,0.0008519133198489316
0.3471428571428571,0.46408163265306124,-0.031726888074528545,0.0008518567326218586
0.3471428571428571,0.4822448979591837,-0.03172481962133132,0.0008518001357373783
0.3471428571428571,0.5004081632653061,-0.031722754761239175,0.0008517435261258563
0.3471428571428571,0.5185714285714286,-0.03172069349370829,0.000851686900414556
0.3471428571428571,0.536734693877551,-0.03171863581820633,0.0008516302548894001
0.3471428571428571,0.5548979591836735,-0.031716581734212615,0.0008515735854498502
0.3471428571428571,0.5730612244897959,-0.03171453124122115,0.0008515168875554742
0.3471428571428571,0.5912244897959184,-0.031712484338743394,0.0008514601561621861
0.3471428571428571,0.6093877551020408,-0.031710441026306546,0.0008514033856455571
0.3471428571428571,0.6275510204081632,-0.03170840130345984,0.0008513465697081052
0.3471428571428571,0.6457142857142857,-0.03170636516977829,0.0008512897012660237
0.3471428571428571,0.6638775510204081,-0.03170433262486522,0.0008512327723095383
0.3471428571428571,0.6820408163265306,-0.031702303668356364,0.0008511757737290346
0.3471428571428571,0.700204081632653,-0.03170027829993223,0.0008511186950962055
0.3471428571428571,0.7183673469387755,-0.03169825651931813,0.0008510615243846367
0.3471428571428571,0.7365306122448979,-0.031696238326303014,0.0008510042476086712
0.3471428571428571,0.7546938775510204,-0.031694223720750085,0.0008509468483484914
0.3471428571428571,0.7728571428571428,-0.03169221270261703,0.000850889307114634
0.3471428571428571,0.7910204081632652,-0.03169020527198261,0.0008508316004797624
0.3471428571428571,0.8091836734693877,-0.03168820142908295,0.0008507736998638979
0.3471428571428571,0.8273469387755101,-0.03168620117436644,0.0008507155697869465
0.3471428571428571,0.8455102040816326,-0.031684204508571526,0.0008506571652707504
0.3471428571428571,0.863673469387755,-0.031682211432851784,0.0008505984278211044
0.3471428571428571,0.8818367346938776,-0.0316802219489732,0.0008505392789043048
0.3471428571428571,0.9,-0.03167823605965912,0.0008504796086892002
0.35918367346938773,0.01,-0.03180975641521594,0.0008443102376535953
0.35918367346938773,0.028163265306122447,-0.03180769354421212,0.0008442562290002022
0.35918367346938773,0.0463265306122449,-0.03180563414149363,0.0008442022038112183
0.35918367346938773,0.06448979591836734,-0.03180357820659631,0.000844148161865013
0.35918367346938773,0.08265306122448979,-0.03180152573906074,0.0008440941028462746
0.35918367346938773,0.10081632653061223,-0.03179947673842907,0.0008440400263444943
0.35918367346938773,0.11897959183673469,-0.03179743120424665,0.0008439859318520365
0.35918367346938773,0.13714285714285715,-0.03179538913606413,0.0008439318187617087
0.35918367346938773,0.1553061224489796,-0.031793350533433476,0.0008438776863636723
0.35918367346938773,0.17346938775510204,-0.03179131539591017,0.0008438235338418876
0.35918367346938773,0.19163265306122448,-0.03178928372305451,0.0008437693602699089
0.35918367346938773,0.20979591836734693,-0.03178725551443085,0.0008437151646059708
0.35918367346938773,0.2279591836734694,-0.03178523076960521,0.0008436609456872942
0.35918367346938773,0.24612244897959185,-0.03178320948814901,0.0008436067022236858
0.35918367346938773,0.2642857142857143,-0.031781191669639226,0.000843552432790159
0.35918367346938773,0.28244897959183674,-0.03177917731365517,0.0008434981358184838
0.35918367346938773,0.3006122448979592,-0.031777166419782565,0.0008434438095877218
0.35918367346938773,0.3187755102040816,-0.03177515898761163,0.000843389452213367
0.35918367346938773,0.33693877551020407,-0.03177315501673865,0.0008433350616350873
0.35918367346938773,0.3551020408163265,-0.03177115450676612,0.0008432806356027692
0.35918367346938773,0.37326530612244896,-0.031769157457302535,0.0008432261716606434
0.35918367346938773,0.3914285714285714,-0.03176716386796274,0.0008431716671292081
0.35918367346938773,0.40959183673469385,-0.03176517373837009,0.0008431171190846313
0.35918367346938773,0.4277551020408163,-0.031763187068157527,0.0008430625243351473
0.35918367346938773,0.4459183673469388,-0.03176120385696414,0.0008430078793938838
0.35918367346938773,0.46408163265306124,-0.03175922410444207,0.0008429531804477588
0.35918367346938773,0.4822448979591837,-0.03175724781025321,0.0008428984233213279
0.35918367346938773,0.5004081632653061,-0.03175527497407169,0.0008428436034349314
0.35918367346938773,0.5185714285714286,-0.03175330559558734,0.0008427887157558976
0.35918367346938773,0.536734693877551,-0.03175133967450363,0.000842733754741258
0.35918367346938773,0.5548979591836735,-0.031749377210543245,0.0008426787142703844
0.35918367346938773,0.5730612244897959,-0.03174741820344914,0.0008426235875650554
0.35918367346938773,0.5912244897959184,-0.0317454626529854,0.0008425683670940832
0.35918367346938773,0.6093877551020408,-0.03174351055894522,0.0008425130444588546
0.35918367346938773,0.6275510204081632,-0.03174156192115057,0.0008424576102545694
0.35918367346938773,0.6457142857142857,-0.031739616739461386,0.0008424020539009737
0.35918367346938773,0.6638775510204081,-0.03173767501377842,0.0008423463634335894
0.35918367346938773,0.6820408163265306,-0.03173573674405268,0.0008422905252438536
0.35918367346938773,0.700204081632653,-0.031733801930294445,0.0008422345237517915
0.35918367346938773,0.7183673469387755,-0.03173187057258945,0.0008421783409885941
0.35918367346938773,0.7365306122448979,-0.031729942671109915,0.0008421219560564656
0.35918367346938773,0.7546938775510204,-0.03172801822614014,0.0008420653444188322
0.35918367346938773,0.7728571428571428,-0.03172609723810316,0.0008420084769502946
0.35918367346938773,0.7910204081632652,-0.031724179707602336,0.000841951318638744
0.35918367346938773,0.8091836734693877,-0.03172226563547299,0.0008418938267693531
0.35918367346938773,0.8273469387755101,-0.03172035502286601,0.0008418359483122981
0.35918367346938773,0.8455102040816326,-0.031718447871362604,0.0008417776160390502
0.35918367346938773,0.863673469387755,-0.031716544183158585,0.0008417187425158224
0.35918367346938773,0.8818367346938776,-0.03171464396135829,0.0008416592103516116
0.35918367346938773,0.9,-0.03171274721048816,0.0008415988553685903
0.3712244897959183,0.01,-0.03175896302373418,0.0008329541237308494
0.3712244897959183,0.028163265306122447,-0.031757008444515976,0.000832903218799053
0.3712244897959183,0.0463265306122449,-0.031755057171793194,0.0008328522482043333
0.3712244897959183,0.06448979591836734,-0.03175310920531168,0.0008328012116254771
0.3712244897959183,0.08265306122448979,-0.03175116454482222,0.0008327501086027845
0.3712244897959183,0.10081632653061223,-0.031749223190079855,0.0008326989385358915
0.3712244897959183,0.11897959183673469,-0.03174728514084259,0.0008326477006808574
0.3712244897959183,0.13714285714285715,-0.03174535039687308,0.000832596394146538
0.3712244897959183,0.1553061224489796,-0.03174341895793885,0.0008325450178901296
0.3712244897959183,0.17346938775510204,-0.03174149082381154,0.000832493570711836
0.3712244897959183,0.19163265306122448,-0.031739565994268415,0.0008324420512486496
0.3712244897959183,0.20979591836734693,-0.03173764446909082,0.0008323904579670698
0.3712244897959183,0.2279591836734694,-0.031735726248065095,0.0008323387891547693
0.3712244897959183,0.24612244897959185,-0.03173381133098422,0.0008322870429110549
0.3712244897959183,0.2642857142857143,-0.031731899717647116,0.0008322352171359457
0.3712244897959183,0.28244897959183674,-0.03172999140785687,0.0008321833095177275
0.3712244897959183,0.3006122448979592,-0.03172808640142548,0.0008321313175189364
0.3712244897959183,0.3187755102040816,-0.03172618469816994,0.0008320792383602857
0.3712244897959183,0.33693877551020407,-0.03172428629791845,0.0008320270690026042
0.3712244897959183,0.3551020408163265,-0.03172239120050333,0.0008319748061260806
0.3712244897959183,0.37326530612244896,-0.031720499405768425,0.0008319224461069206
0.3712244897959183,0.3914285714285714,-0.03171861091356711,0.0008318699849905847
0.3712244897959183,0.40959183673469385,-0.031716725723762024,0.0008318174184612642
0.3712244897959183,0.4277551020408163,-0.03171484383622976,0.0008317647418070432
0.3712244897959183,0.4459183673469388,-0.03171296525085862,0.0008317119498797693
0.3712244897959183,0.46408163265306124,-0.03171108996755208,0.0008316590370489498
0.3712244897959183,0.4822448979591837,-0.03170921798622716,0.0008316059971483577
0.3712244897959183,0.5004081632653061,-0.03170734930682258,0.0008315528234142244
0.3712244897959183,0.5185714285714286,-0.031705483929293087,0.0008314995084129129
0.3712244897959183,0.536734693877551,-0.031703621853619246,0.0008314460439564373
0.3712244897959183,0.5548979591836735,-0.031701763079805954,0.0008313924210027004
0.3712244897959183,0.5730612244897959,-0.031699907607887066,0.0008313386295373626
0.3712244897959183,0.5912244897959184,-0.03169805543792954,0.0008312846584328818
0.3712244897959183,0.6093877551020408,-0.031696206570039485,0.0008312304952791838
0.3712244897959183,0.6275510204081632,-0.031694361004366886,0.0008311761261785909
0.3712244897959183,0.6457142857142857,-0.03169251874111516,0.0008311215354954903
0.3712244897959183,0.6638775510204081,-0.03169067978054773,0.0008310667055477024
0.3712244897959183,0.6820408163265306,-0.03168884412300221,0.0008310116162222776
0.3712244897959183,0.700204081632653,-0.0316870117689029,0.0008309562444915201
0.3712244897959183,0.7183673469387755,-0.031685182718781166,0.0008309005637957658
0.3712244897959183,0.7365306122448979,-0.03168335697329852,0.0008308445432448658
0.3712244897959183,0.7546938775510204,-0.03168153453327749,0.0008307881465686337
0.3712244897959183,0.7728571428571428,-0.031679715399746136,0.0008307313307122614
0.3712244897959183,0.7910204081632652,-0.031677899573993216,0.0008306740439172679
0.3712244897959183,0.8091836734693877,-0.03167608705765096,0.0008306162230365966
0.3712244897959183,0.8273469387755101,-0.03167427785281144,0.0008305577896721842
0.3712244897959183,0.8455102040816326,-0.03167247196219724,0.0008304986444328231
0.3712244897959183,0.863673469387755,-0.031670669389433324,0.0008304386580533257
0.3712244897959183,0.8818367346938776,-0.03166887013947482,0.0008303776569759057
0.3712244897959183,0.9,-0.031667074219364336,0.000830315398467163
0.38326530612244897,0.01,-0.03162996183311809,0.0008193801527179976
0.38326530612244897,0.028163265306122447,-0.0316281281029273,0.000819332617431638
0.38326530612244897,0.0463265306122449,-0.0316262974955531,0.0008192849475745481
0.38326530612244897,0.06448979591836734,-0.031624470010968006,0.0008192371426809712
0.38326530612244897,0.08265306122448979,-0.03162264564915004,0.0008191892020825178
0.38326530612244897,0.10081632653061223,-0.03162082441008245,0.000819141124904992
0.38326530612244897,0.11897959183673469,-0.03161900629375409,0.0008190929100641593
0.38326530612244897,0.13714285714285715,-0.03161719130016039,0.0008190445562604178
0.38326530612244897,0.1553061224489796,-0.031615379429301746,0.0008189960619722383
0.38326530612244897,0.17346938775510204,-0.0316135706811862,0.0008189474254484256
0.38326530612244897,0.19163265306122448,-0.0316117650558272,0.0008188986446989363
0.38326530612244897,0.20979591836734693,-0.0316099625532456,0.0008188497174842985
0.38326530612244897,0.2279591836734694,-0.03160816317346896,0.0008188006413033754
0.38326530612244897,0.24612244897959185,-0.031606366916533485,0.0008187514133793994
0.38326530612244897,0.2642857142857143,-0.0316045737824829,0.0008187020306439821
0.38326530612244897,0.28244897959183674,-0.03160278377136821,0.0008186524897189437
0.38326530612244897,0.3006122448979592,-0.03160099688325298,0.0008186027868957692
0.38326530612244897,0.3187755102040816,-0.03159921311820806,0.0008185529181120929
0.38326530612244897,0.33693877551020407,-0.03159743247631589,0.0008185028789251839
0.38326530612244897,0.3551020408163265,-0.0315956549576703,0.000818452664481743
0.38326530612244897,0.37326530612244896,-0.03159388056237919,0.0008184022694836048
0.38326530612244897,0.3914285714285714,-0.03159210929056113,0.0008183516881485592
0.38326530612244897,0.40959183673469385,-0.03159034114235375,0.0008183009141658348
0.38326530612244897,0.4277551020408163,-0.031588576117909516,0.0008182499406449182
0.38326530612244897,0.4459183673469388,-0.031586814217399256,0.0008181987600569507
0.38326530612244897,0.46408163265306124,-0.03158505544101429,0.0008181473641672017
0.38326530612244897,0.4822448979591837,-0.03158329978896904,0.0008180957439570141
0.38326530612244897,0.5004081632653061,-0.031581547261503834,0.0008180438895331983
0.38326530612244897,0.5185714285714286,-0.03157979785888684,0.0008179917900223557
0.38326530612244897,0.536734693877551,-0.031578051581418805,0.0008179394334470826
0.38326530612244897,0.5548979591836735,-0.031576308429438246,0.0008178868065801011
0.38326530612244897,0.5730612244897959,-0.031574568403323795,0.0008178338947712977
0.38326530612244897,0.5912244897959184,-0.03157283150350424,0.000817780681741505
0.38326530612244897,0.6093877551020408,-0.03157109773046186,0.0008177271493345983
0.38326530612244897,0.6275510204081632,-0.031569367084743435,0.0008176732772174572
0.38326530612244897,0.6457142857142857,-0.031567639566972915,0.0008176190425135824
0.38326530612244897,0.6638775510204081,-0.03156591517786096,0.0008175644193514341
0.38326530612244897,0.6820408163265306,-0.031564193918225646,0.0008175093783021582
0.38326530612244897,0.700204081632653,-0.03156247578901003,0.000817453885671296
0.38326530612244897,0.7183673469387755,-0.031560760791311905,0.0008173979025954997
0.38326530612244897,0.7365306122448979,-0.031559048926418344,0.0008173413838739475
0.38326530612244897,0.7546938775510204,-0.03155734019584858,0.0008172842764323207
0.38326530612244897,0.7728571428571428,-0.031555634601420426,0.0008172265172672691
0.38326530612244897,0.7910204081632652,-0.03155393214532841,0.0008171680306379009
0.38326530612244897,0.8091836734693877,-0.03155223283026569,0.0008171087241365354
0.38326530612244897,0.8273469387755101,-0.03155053665959124,0.0008170484830361138
0.38326530612244897,0.8455102040816326,-0.03154884363757955,0.0008169871618867763
0.38326530612244897,0.863673469387755,-0.031547153769809405,0.0008169245715188979
0.38326530612244897,0.8818367346938776,-0.031545467063794706,0.0008168604579420003
0.38326530612244897,0.9,-0.03154378353006989,0.0008167944659288819
0.39530612244897956,0.01,-0.031426145371271606,0.0008037960426536808
0.39530612244897956,0.028163265306122447,-0.03142444496297203,0.000803752125958242
0.39530612244897956,0.0463265306122449,-0.031422747471371755,0.0008037079784452853
0.39530612244897956,0.06448979591836734,-0.03142105289668775,0.0008036635994417874
0.39530612244897956,0.08265306122448979,-0.03141936123914228,0.000803618987981018
0.39530612244897956,0.10081632653061223,-0.031417672498966064,0.0008035741427979937
0.39530612244897956,0.11897959183673469,-0.0314159866763973,0.0008035290623233199
0.39530612244897956,0.13714285714285715,-0.031414303771683146,0.0008034837446754614
0.39530612244897956,0.1553061224489796,-0.03141262378507881,0.0008034381876512581
0.39530612244897956,0.17346938775510204,-0.031410946716848825,0.000803392388714657
0.39530612244897956,0.19163265306122448,-0.03140927256726625,0.0008033463449834448
0.39530612244897956,0.20979591836734693,-0.03140760133661323,0.0008033000532138688
0.39530612244897956,0.2279591836734694,-0.0314059330251837,0.0008032535097829583
0.39530612244897956,0.24612244897959185,-0.03140426763328138,0.0008032067106681989
0.39530612244897956,0.2642857142857143,-0.031402605161222556,0.0008031596514244247
0.39530612244897956,0.28244897959183674,-0.031400945609332924,0.0008031123271574328
0.39530612244897956,0.3006122448979592,-0.03139928897795496,0.0008030647324941901
0.39530612244897956,0.3187755102040816,-0.03139763526744241,0.0008030168615487879
0.39530612244897956,0.33693877551020407,-0.031395984478166085,0.0008029687078839917
0.39530612244897956,0.3551020408163265,-0.0313943366105118,0.0008029202644674329
0.39530612244897956,0.37326530612244896,-0.031392691664885106,0.0008028715236218984
0.39530612244897956,0.3914285714285714,-0.031391049641710744,0.0008028224769686143
0.39530612244897956,0.40959183673469385,-0.0313894105414338,0.0008027731153625243
0.39530612244897956,0.4277551020408163,-0.031387774364524244,0.000802723428818281
0.39530612244897956,0.4459183673469388,-0.031386141111478444,0.0008026734064252293
0.39530612244897956,0.46408163265306124,-0.0313845107828223,0.0008026230362495207
0.39530612244897956,0.4822448979591837,-0.03138288337911293,0.0008025723052209292
0.39530612244897956,0.5004081632653061,-0.03138125890094516,0.0008025211990015463
0.39530612244897956,0.5185714285714286,-0.03137963734895357,0.0008024697018325797
0.39530612244897956,0.536734693877551,-0.03137801872382098,0.0008024177963549244
0.39530612244897956,0.5548979591836735,-0.03137640302628001,0.0008023654633976061
0.39530612244897956,0.5730612244897959,-0.031374790257126126,0.0008023126817272183
0.39530612244897956,0.5912244897959184,-0.03137318041722157,0.0008022594277488059
0.39530612244897956,0.6093877551020408,-0.031371573507507494,0.0008022056751466242
0.39530612244897956,0.6275510204081632,-0.031369969529019444,0.0008021513944491899
