0.29897959183673467,0.20979591836734693,-0.0440718012440803,0.00089128183042778
0.29897959183673467,0.2279591836734694,-0.04407209660625953,0.0008912714252111081
0.29897959183673467,0.24612244897959185,-0.04407239226863516,0.0008912610345920118
0.29897959183673467,0.2642857142857143,-0.04407268823387836,0.0008912506586239086
0.29897959183673467,0.28244897959183674,-0.04407298450465463,0.0008912402973602605
0.29897959183673467,0.3006122448979592,-0.044073281083623836,0.0008912299508546071
0.29897959183673467,0.3187755102040816,-0.044073577973440276,0.0008912196191606033
0.29897959183673467,0.33693877551020407,-0.04407387517675254,0.0008912093023320581
0.29897959183673467,0.3551020408163265,-0.04407417269620278,0.0008911990004229711
0.29897959183673467,0.37326530612244896,-0.04407447053442804,0.0008911887134876002
0.29897959183673467,0.3914285714285714,-0.0440747686940646,0.0008911784415805786
0.29897959183673467,0.40959183673469385,-0.044075067177732914,0.0008911681847567819
0.29897959183673467,0.4277551020408163,-0.044075365988055816,0.0008911579430716437
0.29897959183673467,0.4459183673469388,-0.044075665127648024,0.0008911477165811036
0.29897959183673467,0.46408163265306124,-0.04407596459911804,0.0008911375053417311
0.29897959183673467,0.4822448979591837,-0.04407626440506967,0.0008911273094108628
0.29897959183673467,0.5004081632653061,-0.04407656454810105,0.0008911171288467216
0.29897959183673467,0.5185714285714286,-0.04407686503080348,0.0008911069637085577
0.29897959183673467,0.536734693877551,-0.04407716585576384,0.0008910968140568655
0.29897959183673467,0.5548979591836735,-0.044077467025562894,0.0008910866799535762
0.29897959183673467,0.5730612244897959,-0.044077768542775383,0.0008910765614623192
0.29897959183673467,0.5912244897959184,-0.04407807040997054,0.0008910664586487399
0.29897959183673467,0.6093877551020408,-0.0440783726297118,0.0008910563715808631
0.29897959183673467,0.6275510204081632,-0.04407867520455634,0.0008910463003295472
0.29897959183673467,0.6457142857142857,-0.04407897813705672,0.0008910362449690597
0.29897959183673467,0.6638775510204081,-0.04407928142975812,0.0008910262055777304
0.29897959183673467,0.6820408163265306,-0.04407958508520094,0.0008910161822388491
0.29897959183673467,0.700204081632653,-0.04407988910591903,0.0008910061750417336
0.29897959183673467,0.7183673469387755,-0.04408019349443995,0.0008909961840831315
0.29897959183673467,0.7365306122448979,-0.044080498253285506,0.0008909862094690472
0.29897959183673467,0.7546938775510204,-0.04408080338497117,0.0008909762513171361
0.29897959183673467,0.7728571428571428,-0.04408110889200573,0.0008909663097599285
0.29897959183673467,0.7910204081632652,-0.04408141477689095,0.0008909563849492587
0.29897959183673467,0.8091836734693877,-0.04408172104212168,0.0008909464770624982
0.29897959183673467,0.8273469387755101,-0.044082027690185176,0.0008909365863115496
0.29897959183673467,0.8455102040816326,-0.044082334723559845,0.0008909267129562747
0.29897959183673467,0.863673469387755,-0.04408264214471487,0.0008909168573253749
0.29897959183673467,0.8818367346938776,-0.04408294995610728,0.0008909070198504015
0.29897959183673467,0.9,-0.04408325816017955,0.0008908972011247328
0.31102040816326526,0.01,-0.042747047808944005,0.0008561763148599425
0.31102040816326526,0.028163265306122447,-0.042747517768934803,0.0008561695786825141
0.31102040816326526,0.0463265306122449,-0.04274798771768297,0.0008561628512829153
0.31102040816326526,0.06448979591836734,-0.04274845765812455,0.0008561561327201478
0.31102040816326526,0.08265306122448979,-0.04274892759318899,0.0008561494230532777
0.31102040816326526,0.10081632653061223,-0.04274939752580103,0.0008561427223414791
0.31102040816326526,0.11897959183673469,-0.04274986745887828,0.0008561360306440235
0.31102040816326526,0.13714285714285715,-0.04275033739533322,0.0008561293480203271
0.31102040816326526,0.1553061224489796,-0.04275080733807161,0.0008561226745299556
0.31102040816326526,0.17346938775510204,-0.04275127728999417,0.0008561160102326748
0.31102040816326526,0.19163265306122448,-0.0427517472539947,0.0008561093551884583
0.31102040816326526,0.20979591836734693,-0.04275221723296201,0.0008561027094575447
0.31102040816326526,0.2279591836734694,-0.04275268722977794,0.0008560960731004551
0.31102040816326526,0.24612244897959185,-0.042753157247319325,0.0008560894461780607
0.31102040816326526,0.2642857142857143,-0.04275362728845653,0.0008560828287516105
0.31102040816326526,0.28244897959183674,-0.04275409735605371,0.0008560762208827928
0.31102040816326526,0.3006122448979592,-0.04275456745296979,0.0008560696226338059
0.31102040816326526,0.3187755102040816,-0.04275503758205728,0.0008560630340674146
0.31102040816326526,0.33693877551020407,-0.042755507746162186,0.0008560564552470234
0.31102040816326526,0.3551020408163265,-0.0427559779481258,0.0008560498862367884
0.31102040816326526,0.37326530612244896,-0.042756448190781844,0.0008560433271016778
0.31102040816326526,0.3914285714285714,-0.042756918476960726,0.0008560367779076406
0.31102040816326526,0.40959183673469385,-0.04275738880948211,0.0008560302387216358
0.31102040816326526,0.4277551020408163,-0.04275785919116498,0.0008560237096119091
0.31102040816326526,0.4459183673469388,-0.04275832962481881,0.0008560171906480444
0.31102040816326526,0.46408163265306124,-0.042758800113248785,0.0008560106819012239
0.31102040816326526,0.4822448979591837,-0.04275927065925279,0.0008560041834444115
0.31102040816326526,0.5004081632653061,-0.0427597412656235,0.0008559976953526359
0.31102040816326526,0.5185714285714286,-0.04276021193514733,0.0008559912177032784
0.31102040816326526,0.536734693877551,-0.042760682670604566,0.0008559847505764291
0.31102040816326526,0.5548979591836735,-0.04276115347476903,0.0008559782940552958
0.31102040816326526,0.5730612244897959,-0.04276162435040942,0.0008559718482267197
0.31102040816326526,0.5912244897959184,-0.04276209530028746,0.0008559654131817402
0.31102040816326526,0.6093877551020408,-0.042762566327158656,0.0008559589890163177
0.31102040816326526,0.6275510204081632,-0.04276303743377262,0.0008559525758322031
0.31102040816326526,0.6457142857142857,-0.042763508622873016,0.0008559461737379943
0.31102040816326526,0.6638775510204081,-0.04276397989719612,0.0008559397828504252
0.31102040816326526,0.6820408163265306,-0.042764451259472834,0.0008559334032960252
0.31102040816326526,0.700204081632653,-0.04276492271242687,0.0008559270352131573
0.31102040816326526,0.7183673469387755,-0.04276539425877619,0.0008559206787546719
0.31102040816326526,0.7365306122448979,-0.04276586590123066,0.0008559143340912993
0.31102040816326526,0.7546938775510204,-0.04276633764249486,0.0008559080014161926
0.31102040816326526,0.7728571428571428,-0.04276680948526465,0.0008559016809509313
0.31102040816326526,0.7910204081632652,-0.04276728143222925,0.0008558953729538347
0.31102040816326526,0.8091836734693877,-0.04276775348606899,0.0008558890777315544
0.31102040816326526,0.8273469387755101,-0.04276822564945628,0.0008558827956558528
0.31102040816326526,0.8455102040816326,-0.042768697925053084,0.0008558765271885497
0.31102040816326526,0.863673469387755,-0.042769170315510065,0.00085587027292025
0.31102040816326526,0.8818367346938776,-0.042769642823463565,0.0008558640336333445
0.31102040816326526,0.9,-0.04277011545153139,0.000855857810411007
0.3230612244897959,0.01,-0.04139883965677712,0.0008206361066229732
0.3230612244897959,0.028163265306122447,-0.041399488766253364,0.0008206331695754218
0.3230612244897959,0.0463265306122449,-0.041400137579955795,0.0008206302362639757
0.3230612244897959,0.06448979591836734,-0.04140078610102191,0.0008206273067526065
0.3230612244897959,0.08265306122448979,-0.04140143433258362,0.0008206243811057752
0.3230612244897959,0.10081632653061223,-0.04140208227776564,0.0008206214593884381
0.3230612244897959,0.11897959183673469,-0.04140272993968691,0.0008206185416660932
0.3230612244897959,0.13714285714285715,-0.04140337732145996,0.0008206156280048082
0.3230612244897959,0.1553061224489796,-0.041404024426191115,0.0008206127184712629
0.3230612244897959,0.17346938775510204,-0.041404671256980406,0.0008206098131327944
0.3230612244897959,0.19163265306122448,-0.04140531781692098,0.0008206069120574398
0.3230612244897959,0.20979591836734693,-0.04140596410910057,0.0008206040153140157
0.3230612244897959,0.2279591836734694,-0.0414066101366001,0.0008206011229721657
0.3230612244897959,0.24612244897959185,-0.04140725590249406,0.0008205982351024398
0.3230612244897959,0.2642857142857143,-0.04140790140985151,0.0008205953517763906
0.3230612244897959,0.28244897959183674,-0.04140854666173377,0.0008205924730666402
0.3230612244897959,0.3006122448979592,-0.041409191661197005,0.0008205895990470172
0.3230612244897959,0.3187755102040816,-0.04140983641129062,0.000820586729792657
0.3230612244897959,0.33693877551020407,-0.04141048091505766,0.0008205838653801428
0.3230612244897959,0.3551020408163265,-0.041411125175534406,0.0008205810058876526
0.3230612244897959,0.37326530612244896,-0.04141176919575169,0.0008205781513951499
0.3230612244897959,0.3914285714285714,-0.04141241297873416,0.0008205753019845719
0.3230612244897959,0.40959183673469385,-0.04141305652749823,0.0008205724577400258
0.3230612244897959,0.4277551020408163,-0.04141369984505621,0.0008205696187481017
0.3230612244897959,0.4459183673469388,-0.04141434293441257,0.0008205667850981148
0.3230612244897959,0.46408163265306124,-0.041414985798565805,0.0008205639568824715
0.3230612244897959,0.4822448979591837,-0.0414156284405081,0.0008205611341970566
0.3230612244897959,0.5004081632653061,-0.04141627086322511,0.0008205583171416824
0.3230612244897959,0.5185714285714286,-0.04141691306969619,0.0008205555058206264
0.3230612244897959,0.536734693877551,-0.041417555062893636,0.0008205527003432413
0.3230612244897959,0.5548979591836735,-0.041418196845784065,0.0008205499008247075
0.3230612244897959,0.5730612244897959,-0.04141883842132696,0.000820547107386886
0.3230612244897959,0.5912244897959184,-0.04141947979247551,0.000820544320159369
0.3230612244897959,0.6093877551020408,-0.04142012096217613,0.0008205415392807268
0.3230612244897959,0.6275510204081632,-0.041420761933368515,0.0008205387649000247
0.3230612244897959,0.6457142857142857,-0.04142140270898626,0.0008205359971786884
0.3230612244897959,0.6638775510204081,-0.041422043291954876,0.0008205332362927716
0.3230612244897959,0.6820408163265306,-0.04142268368519392,0.0008205304824358376
0.3230612244897959,0.700204081632653,-0.041423323891615856,0.0008205277358225523
0.3230612244897959,0.7183673469387755,-0.041423963914125526,0.0008205249966932825
0.3230612244897959,0.7365306122448979,-0.04142460375562023,0.000820522265320065
0.3230612244897959,0.7546938775510204,-0.041425243418990086,0.0008205195420144673
0.3230612244897959,0.7728571428571428,-0.04142588290711689,0.000820516827138105
0.3230612244897959,0.7910204081632652,-0.04142652222287355,0.000820514121117045
0.3230612244897959,0.8091836734693877,-0.041427161369123625,0.0008205114244619939
0.3230612244897959,0.8273469387755101,-0.04142780034872114,0.0008205087377973936
0.3230612244897959,0.8455102040816326,-0.04142843916450746,0.0008205060619046997
0.3230612244897959,0.863673469387755,-0.04142907781930951,0.0008205033977894643
0.3230612244897959,0.8818367346938776,-0.04142971631593705,0.0008205007467904003
0.3230612244897959,0.9,-0.041430354657174796,0.000820498110767842
0.3351020408163265,0.01,-0.0400266408454336,0.0007848775528059445
0.3351020408163265,0.028163265306122447,-0.04002746992536906,0.0007848783710638388
0.3351020408163265,0.0463265306122449,-0.04002829842309684,0.0007848791883102946
0.3351020408163265,0.06448979591836734,-0.04002912634195481,0.0007848800046148487
0.3351020408163265,0.08265306122448979,-0.040029953685273144,0.0007848808200481573
0.3351020408163265,0.10081632653061223,-0.04003078045637522,0.0007848816346820433
0.3351020408163265,0.11897959183673469,-0.04003160665857863,0.0007848824485895567
0.3351020408163265,0.13714285714285715,-0.04003243229519351,0.0007848832618450044
0.3351020408163265,0.1553061224489796,-0.04003325736952396,0.0007848840745240344
0.3351020408163265,0.17346938775510204,-0.04003408188486733,0.0007848848867036974
0.3351020408163265,0.19163265306122448,-0.04003490584451382,0.000784885698462526
0.3351020408163265,0.20979591836734693,-0.0400357292517475,0.0007848865098806436
0.3351020408163265,0.2279591836734694,-0.04003655210984589,0.0007848873210398674
0.3351020408163265,0.24612244897959185,-0.04003737442207953,0.0007848881320238247
0.3351020408163265,0.2642857142857143,-0.04003819619171186,0.000784888942918091
0.3351020408163265,0.28244897959183674,-0.040039017422000535,0.000784889753810363
0.3351020408163265,0.3006122448979592,-0.04003983811619629,0.0007848905647906208
0.3351020408163265,0.3187755102040816,-0.04004065827754272,0.0007848913759513262
0.3351020408163265,0.33693877551020407,-0.04004147790927743,0.0007848921873876615
0.3351020408163265,0.3551020408163265,-0.04004229701463009,0.0007848929991977617
0.3351020408163265,0.37326530612244896,-0.040043115596826,0.0007848938114830505
0.3351020408163265,0.3914285714285714,-0.04004393365908055,0.0007848946243485005
0.3351020408163265,0.40959183673469385,-0.040044751204604455,0.0007848954379030736
0.3351020408163265,0.4277551020408163,-0.04004556823660207,0.0007848962522601351
0.3351020408163265,0.4459183673469388,-0.040046384758269694,0.0007848970675379202
0.3351020408163265,0.46408163265306124,-0.04004720077279732,0.0007848978838601295
0.3351020408163265,0.4822448979591837,-0.04004801628336794,0.0007848987013565756
0.3351020408163265,0.5004081632653061,-0.04004883129315846,0.0007848995201639572
0.3351020408163265,0.5185714285714286,-0.040049645805337854,0.000784900340426727
0.3351020408163265,0.536734693877551,-0.040050459823068776,0.0007849011622981562
0.3351020408163265,0.5548979591836735,-0.04005127334950697,0.0007849019859415554
0.3351020408163265,0.5730612244897959,-0.04005208638780145,0.0007849028115317375
0.3351020408163265,0.5912244897959184,-0.04005289894109312,0.0007849036392567433
0.3351020408163265,0.6093877551020408,-0.04005371101251691,0.0007849044693199621
0.3351020408163265,0.6275510204081632,-0.04005452260519997,0.000784905301942648
0.3351020408163265,0.6457142857142857,-0.04005533372226236,0.0007849061373670322
0.3351020408163265,0.6638775510204081,-0.04005614436681668,0.000784906975860146
0.3351020408163265,0.6820408163265306,-0.040056954541968386,0.0007849078177185962
0.3351020408163265,0.700204081632653,-0.04005776425081396,0.0007849086632745576
0.3351020408163265,0.7183673469387755,-0.040058573496443255,0.0007849095129034817
0.3351020408163265,0.7365306122448979,-0.04005938228193696,0.0007849103670340122
0.3351020408163265,0.7546938775510204,-0.04006019061036795,0.0007849112261610847
0.3351020408163265,0.7728571428571428,-0.04006099848479815,0.0007849120908634172
0.3351020408163265,0.7910204081632652,-0.04006180590828156,0.0007849129618275213
0.3351020408163265,0.8091836734693877,-0.04006261288385955,0.0007849138398812173
0.3351020408163265,0.8273469387755101,-0.040063419414561756,0.000784914726041988
0.3351020408163265,0.8455102040816326,-0.040064225503402794,0.000784915621588876
0.3351020408163265,0.863673469387755,-0.0400650311533789,0.0007849165281738108
0.3351020408163265,0.8818367346938776,-0.0400658363674627,0.0007849174480025138
0.3351020408163265,0.9,-0.040066641148593506,0.0007849183841469801
0.3471428571428571,0.01,-0.03863319500484318,0.0007490010954089135
0.3471428571428571,0.028163265306122447,-0.038634204252936594,0.0007490056082863065
0.3471428571428571,0.0463265306122449,-0.038635212631464126,0.0007490101158447505
0.3471428571428571,0.06448979591836734,-0.03863622014395911,0.0007490146181602266
0.3471428571428571,0.08265306122448979,-0.0386372267939471,0.0007490191153108563
0.3471428571428571,0.10081632653061223,-0.03863823258494768,0.00074902360737698
0.3471428571428571,0.11897959183673469,-0.03863923752047222,0.0007490280944411968
0.3471428571428571,0.13714285714285715,-0.03864024160402622,0.0007490325765884774
0.3471428571428571,0.1553061224489796,-0.03864124483910769,0.0007490370539062428
0.3471428571428571,0.17346938775510204,-0.038642247229207304,0.0007490415264844786
0.3471428571428571,0.19163265306122448,-0.03864324877780964,0.0007490459944158851
0.3471428571428571,0.20979591836734693,-0.038644249488391375,0.0007490504577960049
0.3471428571428571,0.2279591836734694,-0.03864524936442262,0.0007490549167234132
0.3471428571428571,0.24612244897959185,-0.038646248409366715,0.0007490593712999125
0.3471428571428571,0.2642857142857143,-0.038647246626679496,0.0007490638216307451
0.3471428571428571,0.28244897959183674,-0.03864824401980991,0.0007490682678248531
0.3471428571428571,0.3006122448979592,-0.03864924059219963,0.0007490727099951587
0.3471428571428571,0.3187755102040816,-0.03865023634728378,0.0007490771482588983
0.3471428571428571,0.33693877551020407,-0.038651231288490615,0.0007490815827379808
0.3471428571428571,0.3551020408163265,-0.038652225419240065,0.0007490860135593848
0.3471428571428571,0.37326530612244896,-0.038653218742945195,0.0007490904408556485
0.3471428571428571,0.3914285714285714,-0.03865421126301658,0.000749094864765459
0.3471428571428571,0.40959183673469385,-0.03865520298284856,0.0007490992854340875
0.3471428571428571,0.4277551020408163,-0.03865619390583625,0.0007491037030143051
0.3471428571428571,0.4459183673469388,-0.038657184035363765,0.000749108117667033
0.3471428571428571,0.46408163265306124,-0.0386581733748092,0.0007491125295623275
0.3471428571428571,0.4822448979591837,-0.03865916192754366,0.0007491169388804344
0.3471428571428571,0.5004081632653061,-0.03866014969693009,0.0007491213458130103
0.3471428571428571,0.5185714285714286,-0.03866113668632462,0.0007491257505645833
0.3471428571428571,0.536734693877551,-0.038662122899076015,0.0007491301533542367
0.3471428571428571,0.5548979591836735,-0.03866310833852577,0.0007491345544176038
0.3471428571428571,0.5730612244897959,-0.03866409300800765,0.0007491389540092268
0.3471428571428571,0.5912244897959184,-0.03866507691084757,0.0007491433524053748
0.3471428571428571,0.6093877551020408,-0.03866606005036432,0.000749147749907446
0.3471428571428571,0.6275510204081632,-0.038667042429869014,0.0007491521468460671
0.3471428571428571,0.6457142857142857,-0.03866802405266399,0.000749156543586102
0.3471428571428571,0.6638775510204081,-0.03866900492204394,0.0007491609405328531
0.3471428571428571,0.6820408163265306,-0.03866998504129575,0.0007491653381397737
0.3471428571428571,0.700204081632653,-0.03867096441369647,0.0007491697369181629
0.3471428571428571,0.7183673469387755,-0.03867194304251566,0.0007491741374495998
0.3471428571428571,0.7365306122448979,-0.03867292093101232,0.0007491785404019638
0.3471428571428571,0.7546938775510204,-0.03867389808243576,0.0007491829465505662
0.3471428571428571,0.7728571428571428,-0.03867487450002451,0.0007491873568064185
0.3471428571428571,0.7910204081632652,-0.03867585018700469,0.0007491917722548803
0.3471428571428571,0.8091836734693877,-0.038676825146589836,0.000749196194209788
0.3471428571428571,0.8273469387755101,-0.0386777993819769,0.0007492006242913223
0.3471428571428571,0.8455102040816326,-0.038678772896344506,0.0007492050645418963
0.3471428571428571,0.863673469387755,-0.03867974569284662,0.0007492095176054506
0.3471428571428571,0.8818367346938776,-0.03868071777460497,0.0007492139870187442
0.3471428571428571,0.9,-0.038681689144694935,0.0007492184777143389
0.35918367346938773,0.01,-0.03722128820734455,0.0007131061837422211
0.35918367346938773,0.028163265306122447,-0.037222477180627496,0.0007131143137510646
0.35918367346938773,0.0463265306122449,-0.037223664997077036,0.0007131224347732006
0.35918367346938773,0.06448979591836734,-0.037224851660417564,0.0007131305468924243
0.35918367346938773,0.08265306122448979,-0.03722603717436593,0.0007131386501962396
0.35918367346938773,0.10081632653061223,-0.037227221542632014,0.0007131467447759469
0.35918367346938773,0.11897959183673469,-0.03722840476891837,0.0007131548307267435
0.35918367346938773,0.13714285714285715,-0.037229586856919496,0.00071316290814784
0.35918367346938773,0.1553061224489796,-0.037230767810323355,0.0007131709771426322
0.35918367346938773,0.17346938775510204,-0.03723194763281063,0.0007131790378188679
0.35918367346938773,0.19163265306122448,-0.03723312632805403,0.000713187090288845
0.35918367346938773,0.20979591836734693,-0.03723430389971881,0.0007131951346696539
0.35918367346938773,0.2279591836734694,-0.03723548035146383,0.0007132031710834632
0.35918367346938773,0.24612244897959185,-0.03723665568694015,0.0007132111996578095
0.35918367346938773,0.2642857142857143,-0.03723782990979072,0.0007132192205259438
0.35918367346938773,0.28244897959183674,-0.037239003023652184,0.0007132272338272508
0.35918367346938773,0.3006122448979592,-0.03724017503215291,0.0007132352397076753
0.35918367346938773,0.3187755102040816,-0.037241345938914774,0.000713243238320252
0.35918367346938773,0.33693877551020407,-0.037242515747551067,0.0007132512298256573
0.35918367346938773,0.3551020408163265,-0.037243684461667835,0.00071325921439288
0.35918367346938773,0.37326530612244896,-0.03724485208486518,0.0007132671921999803
0.35918367346938773,0.3914285714285714,-0.03724601862073367,0.000713275163434891
0.35918367346938773,0.40959183673469385,-0.03724718407285727,0.0007132831282964193
0.35918367346938773,0.4277551020408163,-0.03724834844481236,0.0007132910869953373
0.35918367346938773,0.4459183673469388,-0.03724951174016806,0.0007132990397556521
0.35918367346938773,0.46408163265306124,-0.03725067396248471,0.0007133069868160461
0.35918367346938773,0.4822448979591837,-0.03725183511531584,0.0007133149284315847
0.35918367346938773,0.5004081632653061,-0.03725299520220756,0.0007133228648756676
0.35918367346938773,0.5185714285714286,-0.03725415422669699,0.000713330796442286
0.35918367346938773,0.536734693877551,-0.03725531219231459,0.0007133387234487298
0.35918367346938773,0.5548979591836735,-0.03725646910258203,0.0007133466462387075
0.35918367346938773,0.5730612244897959,-0.037257624961012974,0.0007133545651860939
0.35918367346938773,0.5912244897959184,-0.037258779771113734,0.0007133624806993942
0.35918367346938773,0.6093877551020408,-0.03725993353638117,0.0007133703932270751
0.35918367346938773,0.6275510204081632,-0.0372610862603044,0.0007133783032640742
0.35918367346938773,0.6457142857142857,-0.03726223794636316,0.0007133862113597033
0.35918367346938773,0.6638775510204081,-0.03726338859802849,0.0007133941181274321
0.35918367346938773,0.6820408163265306,-0.03726453821876234,0.0007134020242570518
0.35918367346938773,0.700204081632653,-0.037265686812017106,0.0007134099305300072
0.35918367346938773,0.7183673469387755,-0.0372668343812338,0.0007134178378389431
0.35918367346938773,0.7365306122448979,-0.03726798092984361,0.0007134257472130491
0.35918367346938773,0.7546938775510204,-0.03726912646126537,0.0007134336598513282
0.35918367346938773,0.7728571428571428,-0.03727027097890505,0.0007134415771671746
0.35918367346938773,0.7910204081632652,-0.03727141448615332,0.000713449500849282
0.35918367346938773,0.8091836734693877,-0.03727255698638515,0.0007134574329469275
0.35918367346938773,0.8273469387755101,-0.03727369848295403,0.0007134653759926458
0.35918367346938773,0.8455102040816326,-0.037274838979188554,0.0007134733331847317
0.35918367346938773,0.863673469387755,-0.03727597847838461,0.0007134813086695844
0.35918367346938773,0.8818367346938776,-0.03727711698379339,0.0007134893080002759
0.35918367346938773,0.9,-0.03727825449859958,0.0007134973389282125
0.3712244897959183,0.01,-0.03579374088461594,0.0006772907406387797
0.3712244897959183,0.028163265306122447,-0.03579510848086961,0.0006773023935785147
0.3712244897959183,0.0463265306122449,-0.035796474634170905,0.0006773140347786311
0.3712244897959183,0.06448979591836734,-0.035797839348430144,0.0006773256643328002
0.3712244897959183,0.08265306122448979,-0.03579920262754947,0.0006773372823407501
0.3712244897959183,0.10081632653061223,-0.03580056447542349,0.0006773488889083933
0.3712244897959183,0.11897959183673469,-0.035801924895939474,0.000677360484147987
0.3712244897959183,0.13714285714285715,-0.03580328389297688,0.0006773720681783175
0.3712244897959183,0.1553061224489796,-0.035804641470407496,0.000677383641124934
0.3712244897959183,0.17346938775510204,-0.03580599763209549,0.0006773952031204207
0.3712244897959183,0.19163265306122448,-0.035807352381896716,0.0006774067543047031
0.3712244897959183,0.20979591836734693,-0.03580870572365991,0.0006774182948254284
0.3712244897959183,0.2279591836734694,-0.035810057661226365,0.0006774298248383784
0.3712244897959183,0.24612244897959185,-0.03581140819842881,0.0006774413445079317
0.3712244897959183,0.2642857142857143,-0.03581275733909241,0.0006774528540076166
0.3712244897959183,0.28244897959183674,-0.03581410508703532,0.0006774643535207329
0.3712244897959183,0.3006122448979592,-0.03581545144606685,0.0006774758432410234
0.3712244897959183,0.3187755102040816,-0.035816796419989805,0.0006774873233734924
0.3712244897959183,0.33693877551020407,-0.035818140012596866,0.0006774987941352539
0.3712244897959183,0.3551020408163265,-0.035819482227675496,0.0006775102557566054
0.3712244897959183,0.37326530612244896,-0.03582082306900261,0.0006775217084821153
0.3712244897959183,0.3914285714285714,-0.03582216254035166,0.0006775331525720192
0.3712244897959183,0.40959183673469385,-0.03582350064548217,0.0006775445883035879
0.3712244897959183,0.4277551020408163,-0.03582483738814945,0.0006775560159729578
0.3712244897959183,0.4459183673469388,-0.03582617277209988,0.0006775674358970364
0.3712244897959183,0.46408163265306124,-0.035827506801071135,0.0006775788484157638
0.3712244897959183,0.4822448979591837,-0.035828839478794096,0.0006775902538947521
0.3712244897959183,0.5004081632653061,-0.03583017080898955,0.000677601652728275
0.3712244897959183,0.5185714285714286,-0.03583150079537171,0.000677613045342848
0.3712244897959183,0.536734693877551,-0.035832829441644634,0.00067762443220133
0.3712244897959183,0.5548979591836735,-0.0358341567515047,0.000677635813807835
0.3712244897959183,0.5730612244897959,-0.03583548272863919,0.0006776471907135059
0.3712244897959183,0.5912244897959184,-0.03583680737672677,0.0006776585635234266
0.3712244897959183,0.6093877551020408,-0.035838130699436616,0.000677669932904912
0.3712244897959183,0.6275510204081632,-0.03583945270042879,0.0006776812995975649
0.3712244897959183,0.6457142857142857,-0.035840773383352856,0.0006776926644255352
0.3712244897959183,0.6638775510204081,-0.035842092751849255,0.0006777040283126717
0.3712244897959183,0.6820408163265306,-0.035843410809547054,0.0006777153923013447
0.3712244897959183,0.700204081632653,-0.03584472756006452,0.0006777267575761995
0.3712244897959183,0.7183673469387755,-0.035846043007007375,0.0006777381254944305
0.3712244897959183,0.7365306122448979,-0.035847357153968695,0.0006777494976249823
0.3712244897959183,0.7546938775510204,-0.03584867000452731,0.0006777608758000682
0.3712244897959183,0.7728571428571428,-0.03584998156224526,0.0006777722621841322
0.3712244897959183,0.7910204081632652,-0.035851291830666675,0.0006777836593681176
0.3712244897959183,0.8091836734693877,-0.03585260081331346,0.0006777950705013598
0.3712244897959183,0.8273469387755101,-0.03585390851368025,0.0006778064994813818
0.3712244897959183,0.8455102040816326,-0.035855214935228225,0.0006778179512361368
0.3712244897959183,0.863673469387755,-0.035856520081372224,0.0006778294321605974
0.3712244897959183,0.8818367346938776,-0.03585782395546469,0.0006778409508257938
0.3712244897959183,0.9,-0.03585912656076179,0.0006778525192026607
0.38326530612244897,0.01,-0.034353398597688094,0.0006416505760111621
0.38326530612244897,0.028163265306122447,-0.03435494303477816,0.000641665641072225
0.38326530612244897,0.0463265306122449,-0.03435648574505209,0.0006416806929354863
0.38326530612244897,0.06448979591836734,-0.03435802673259888,0.0006416957317075273
0.38326530612244897,0.08265306122448979,-0.03435956600149962,0.0006417107575044899
0.38326530612244897,0.10081632653061223,-0.034361103555827506,0.0006417257704522561
0.38326530612244897,0.11897959183673469,-0.03436263939964762,0.000641740770686679
0.38326530612244897,0.13714285714285715,-0.03436417353701688,0.0006417557583538708
0.38326530612244897,0.1553061224489796,-0.03436570597198442,0.0006417707336105557
0.38326530612244897,0.17346938775510204,-0.034367236708590945,0.0006417856966244717
0.38326530612244897,0.19163265306122448,-0.03436876575086918,0.0006418006475748573
0.38326530612244897,0.20979591836734693,-0.034370293102844056,0.0006418155866530047
0.38326530612244897,0.2279591836734694,-0.03437181876853224,0.0006418305140628881
0.38326530612244897,0.24612244897959185,-0.03437334275194186,0.0006418454300218869
0.38326530612244897,0.2642857142857143,-0.034374865057073344,0.0006418603347616165
0.38326530612244897,0.28244897959183674,-0.03437638568791937,0.0006418752285288645
0.38326530612244897,0.3006122448979592,-0.03437790464846302,0.000641890111586628
0.38326530612244897,0.3187755102040816,-0.034379421942680316,0.0006419049842153452
0.38326530612244897,0.33693877551020407,-0.03438093757453875,0.0006419198467142403
0.38326530612244897,0.3551020408163265,-0.0343824515479973,0.0006419346994028706
0.38326530612244897,0.37326530612244896,-0.03438396386700739,0.0006419495426228937
0.38326530612244897,0.3914285714285714,-0.034385474535508276,0.0006419643767400124
0.38326530612244897,0.40959183673469385,-0.03438698355743759,0.0006419792021463838
0.38326530612244897,0.4277551020408163,-0.03438849093671884,0.0006419940192630799
0.38326530612244897,0.4459183673469388,-0.03438999667726874,0.0006420088285431697
0.38326530612244897,0.46408163265306124,-0.03439150078299528,0.0006420236304751482
0.38326530612244897,0.4822448979591837,-0.034393003257797504,0.0006420384255869186
0.38326530612244897,0.5004081632653061,-0.03439450410556557,0.0006420532144504212
0.38326530612244897,0.5185714285714286,-0.034396003330180475,0.0006420679976870257
0.38326530612244897,0.536734693877551,-0.034397500935514434,0.0006420827759738588
0.38326530612244897,0.5548979591836735,-0.03439899692542926,0.0006420975500512349
0.38326530612244897,0.5730612244897959,-0.03440049130377833,0.0006421123207315117
