79.18367346938776,0.49163265306122444,-0.00012727930245797696,4.955568595743578e-6
79.18367346938776,0.503673469387755,-0.0001312202522196073,5.229315775345773e-6
79.18367346938776,0.5157142857142857,-0.0001382478659286914,5.674395808056764e-6
79.18367346938776,0.5277551020408163,-0.0001494120011428215,6.343115172804921e-6
79.18367346938776,0.5397959183673469,-0.0001660776778476423,7.302401897254604e-6
79.18367346938776,0.5518367346938775,-0.00019002243267895604,8.638014530259145e-6
79.18367346938776,0.5638775510204082,-0.00022356457447396952,0.000010459990051056821
79.18367346938776,0.5759183673469387,-0.0002697326423669839,0.000012909715857479397
79.18367346938776,0.5879591836734693,-0.0003324900577549304,0.000016169141273914124
79.18367346938776,0.6,-0.0004170340898533869,0.000020472822879440203
82.44897959183673,0.01,-7.3463327635340185e-6,3.3361909200781365e-7
82.44897959183673,0.022040816326530613,-0.00001616193399599225,7.336190882959611e-7
82.44897959183673,0.034081632653061224,-0.00002491009059494277,1.1297876295764265e-6
82.44897959183673,0.046122448979591835,-0.00003355439562959383,1.5200645449658858e-6
82.44897959183673,0.058163265306122446,-0.000042059003144245496,1.9024317805690038e-6
82.44897959183673,0.07020408163265306,-0.00005038882172924188,2.2749277794014005e-6
82.44897959183673,0.08224489795918366,-0.000058509703964362076,2.6356614162551897e-6
82.44897959183673,0.09428571428571426,-0.00006638863070483434,2.9828253783144055e-6
82.44897959183673,0.10632653061224488,-0.00007399388922333911,3.314708887779296e-6
82.44897959183673,0.1183673469387755,-0.00008129524428449506,3.6297096699938907e-6
82.44897959183673,0.1304081632653061,-0.00008826410131880917,3.926345080012439e-6
82.44897959183673,0.14244897959183672,-0.00009487366099040167,4.203262312719906e-6
82.44897959183673,0.15448979591836734,-0.00010109906462902753,4.459247637206456e-6
82.44897959183673,0.16653061224489796,-0.0001069175302379135,4.693234615935272e-6
82.44897959183673,0.17857142857142855,-0.00011230847911454313,4.9043112943834614e-6
82.44897959183673,0.19061224489795917,-0.00011725365355744217,5.091726378593658e-6
82.44897959183673,0.20265306122448978,-0.000121737226710609,5.254894458078202e-6
82.44897959183673,0.2146938775510204,-0.00012574590636047332,5.3934003818202586e-6
82.44897959183673,0.22673469387755102,-0.00012926903550040234,5.507002958239458e-6
82.44897959183673,0.2387755102040816,-0.0001322986937831679,5.595638229133836e-6
82.44897959183673,0.2508163265306122,-0.00013482980567812894,5.659422666731743e-6
82.44897959183673,0.26285714285714284,-0.00013686026334779717,5.698656767076578e-6
82.44897959183673,0.27489795918367343,-0.00013839107509917633,5.7138296682785416e-6
82.44897959183673,0.2869387755102041,-0.00013942655393004566,5.705625616576303e-6
82.44897959183673,0.29897959183673467,-0.0001399745654119522,5.674933346591268e-6
82.44897959183673,0.31102040816326526,-0.0001400468602298299,5.6228597471955754e-6
82.44897959183673,0.3230612244897959,-0.00013965952451971064,5.5507495669960265e-6
82.44897959183673,0.3351020408163265,-0.00013883359121094185,5.460213393832882e-6
82.44897959183673,0.3471428571428571,-0.00013759586853597132,5.353166746773387e-6
82.44897959183673,0.35918367346938773,-0.00013598005856249704,5.231883879969815e-6
82.44897959183673,0.3712244897959183,-0.00013402826012790515,5.099070857957071e-6
82.44897959183673,0.38326530612244897,-0.00013179297835266604,4.95796367631499e-6
82.44897959183673,0.39530612244897956,-0.0001293397988630678,4.812458740991201e-6
82.44897959183673,0.40734693877551015,-0.00012675093144812584,4.667284976043388e-6
82.44897959183673,0.4193877551020408,-0.00012412988839279998,4.528229323149127e-6
82.44897959183673,0.4314285714285714,-0.00012160764152383399,4.402430584108139e-6
82.44897959183673,0.44346938775510203,-0.00011935070487684346,4.298760646448361e-6
82.44897959183673,0.4555102040816326,-0.00011757172460514351,4.228317395286464e-6
82.44897959183673,0.4675510204081632,-0.00011654333473436852,4.205060414475741e-6
82.44897959183673,0.47959183673469385,-0.00011661627071247598,4.246629400881225e-6
82.44897959183673,0.49163265306122444,-0.00011824304153842069,4.3753967068933065e-6
82.44897959183673,0.503673469387755,-0.00012200887167793147,4.61982046454649e-6
82.44897959183673,0.5157142857142857,-0.00012867217181625307,5.0161845196311986e-6
82.44897959183673,0.5277551020408163,-0.00013921753221641237,5.610837541049993e-6
82.44897959183673,0.5397959183673469,-0.00015492522276309398,6.46307840350089e-6
82.44897959183673,0.5518367346938775,-0.00017746252577494575,7.648881362935465e-6
82.44897959183673,0.5638775510204082,-0.00020900405669377564,9.265716965933178e-6
82.44897959183673,0.5759183673469387,-0.0002523907357990011,0.000011438809113743373
82.44897959183673,0.5879591836734693,-0.00031134053564693654,0.00001432928381784402
82.44897959183673,0.6,-0.0003907289396984309,0.000018144823188323785
85.71428571428571,0.01,-6.8270705327329915e-6,2.955679334745521e-7
85.71428571428571,0.022040816326530613,-0.00001501954129538193,6.499440901186619e-7
85.71428571428571,0.034081632653061224,-0.000023149299652965664,1.000922303324553e-6
85.71428571428571,0.046122448979591835,-0.00003118249382476765,1.3466755562239278e-6
85.71428571428571,0.058163265306122446,-0.00003908579449431201,1.6854142532101795e-6
85.71428571428571,0.07020408163265306,-0.00004682657507446758,2.0153989950887916e-6
85.71428571428571,0.08224489795918366,-0.00005437308811323173,2.3349529574656903e-6
85.71428571428571,0.09428571428571426,-0.00006169463687775778,2.6424737750684317e-6
85.71428571428571,0.10632653061224488,-0.00006876174119485644,2.9364448395793367e-6
85.71428571428571,0.1183673469387755,-0.00007554629668573231,3.215445925041774e-6
85.71428571428571,0.1304081632653061,-0.00008202172661797181,3.478163063353211e-6
85.71428571428571,0.14244897959183672,-0.00008816312571762675,3.7233976032541214e-6
85.71428571428571,0.15448979591836734,-0.00009394739545020359,3.950074400161084e-6
85.71428571428571,0.16653061224489796,-0.00009935337050607316,4.157249101921894e-6
85.71428571428571,0.17857142857142855,-0.00010436193653224047,4.344114518031333e-6
85.71428571428571,0.19061224489795917,-0.00010895613956238787,4.51000608820117e-6
85.71428571428571,0.20265306122448978,-0.00011312128814140694,4.654406501886707e-6
85.71428571428571,0.2146938775510204,-0.00011684504985825641,4.776949565247295e-6
85.71428571428571,0.22673469387755102,-0.00012011754494151409,4.877423468317508e-6
85.71428571428571,0.2387755102040816,-0.0001229314407993855,4.955773675726903e-6
85.71428571428571,0.2508163265306122,-0.00012528205298062913,5.012105752646178e-6
85.71428571428571,0.26285714285714284,-0.0001271674600993051,5.046688548205624e-6
85.71428571428571,0.27489795918367343,-0.00012858864293654012,5.059958296971221e-6
85.71428571428571,0.2869387755102041,-0.0001295496613775845,5.05252437219225e-6
85.71428571428571,0.29897959183673467,-0.00013005788728046952,5.025177641264677e-6
85.71428571428571,0.31102040816326526,-0.00013012431708591494,4.978902645373638e-6
85.71428571428571,0.3230612244897959,-0.00012976399532973071,4.914895165737223e-6
85.71428571428571,0.3351020408163265,-0.00012899658967895184,4.834587166291463e-6
85.71428571428571,0.3471428571428571,-0.00012784717029098647,4.7396816400234095e-6
85.71428571428571,0.35918367346938773,-0.0001263472619828184,4.632200562875131e-6
85.71428571428571,0.3712244897959183,-0.0001245362579282221,4.514550012991773e-6
85.71428571428571,0.38326530612244897,-0.00012246330972546008,4.389607592733732e-6
85.71428571428571,0.39530612244897956,-0.00012018984246881023,4.260838659277262e-6
85.71428571428571,0.40734693877551015,-0.00011779288724831036,4.132449608528045e-6
85.71428571428571,0.4193877551020408,-0.00011536948037786653,4.009588673038202e-6
85.71428571428571,0.4314285714285714,-0.00011304245270454302,3.898607527171572e-6
85.71428571428571,0.44346938775510203,-0.00011096802903334395,3.807400625399336e-6
85.71428571428571,0.4555102040816326,-0.00010934578430621106,3.745843874759493e-6
85.71428571428571,0.4675510204081632,-0.00010843166950604845,3.7263602820781084e-6
85.71428571428571,0.47959183673469385,-0.00010855503955791556,3.764648050098395e-6
85.71428571428571,0.49163265306122444,-0.00011014090574594515,3.880616800583793e-6
85.71428571428571,0.503673469387755,-0.00011373902088774222,4.099590954459252e-6
85.71428571428571,0.5157142857142857,-0.00012006192037748079,4.4538568547362175e-6
85.71428571428571,0.5277551020408163,-0.0001300347327089216,4.9846534190102e-6
85.71428571428571,0.5397959183673469,-0.00014486050380110347,5.744736936593006e-6
85.71428571428571,0.5518367346938775,-0.00016610604068834347,6.801691824018912e-6
85.71428571428571,0.5638775510204082,-0.00019581499909188018,8.242214546162013e-6
85.71428571428571,0.5759183673469387,-0.00023665729650280073,0.000010177672871017262
85.71428571428571,0.5879591836734693,-0.00029212718565798133,0.000012751344762238769
85.71428571428571,0.6,-0.00036680684457882946,0.000016147881389678683
88.9795918367347,0.01,-6.36123881693805e-6,2.6298902345511997e-7
88.9795918367347,0.022040816326530613,-0.000013994698956244176,5.783028484430847e-7
88.9795918367347,0.034081632653061224,-0.0000215696955685182,8.905903663303648e-7
88.9795918367347,0.046122448979591835,-0.00002905467097082312,1.1982244285892737e-6
88.9795918367347,0.058163265306122446,-0.00003641855527976193,1.4996112729336847e-6
88.9795918367347,0.07020408163265306,-0.000043630934701401294,1.7932019197040262e-6
88.9795918367347,0.08224489795918366,-0.00005066221620488233,2.077503213172811e-6
88.9795918367347,0.09428571428571426,-0.00005748378767828965,2.351088420720337e-6
88.9795918367347,0.10632653061224488,-0.00006406817270368455,2.612607307220667e-6
88.9795918367347,0.1183673469387755,-0.00007038917914446544,2.86079560780622e-6
88.9795918367347,0.1304081632653061,-0.00007642204081859103,3.0944838297709265e-6
88.9795918367347,0.14244897959183672,-0.00008214355164427384,3.312605324156595e-6
88.9795918367347,0.15448979591836734,-0.00008753219180116627,3.514203580074988e-6
88.9795918367347,0.16653061224489796,-0.00009256824566384132,3.6984387107237613e-6
88.9795918367347,0.17857142857142855,-0.00009723391155304443,3.864593120189607e-6
88.9795918367347,0.19061224489795917,-0.00010151340373658045,4.012076365545803e-6
88.9795918367347,0.20265306122448978,-0.00010539304762446378,4.140429260739295e-6
88.9795918367347,0.2146938775510204,-0.0001088613697789791,4.249327308948067e-6
88.9795918367347,0.22673469387755102,-0.0001119091852462413,4.338583600488119e-6
88.9795918367347,0.2387755102040816,-0.00011452968587181027,4.408151376492464e-6
88.9795918367347,0.2508163265306122,-0.00011671853476492642,4.458126537618544e-6
88.9795918367347,0.26285714285714284,-0.0001184739740218124,4.488750475924458e-6
88.9795918367347,0.27489795918367343,-0.00011979695533333802,4.500413731754785e-6
88.9795918367347,0.2869387755102041,-0.0001206913063461941,4.493661132232081e-6
88.9795918367347,0.29897959183673467,-0.00012116394982600075,4.469199261651197e-6
88.9795918367347,0.31102040816326526,-0.00012122519805024873,4.427907356673206e-6
88.9795918367347,0.3230612244897959,-0.00012088915178133082,4.3708530233631115e-6
88.9795918367347,0.3351020408163265,-0.0001201742420770151,4.299314554863281e-6
88.9795918367347,0.3471428571428571,-0.000119103964662057,4.214812108360741e-6
88.9795918367347,0.35918367346938773,-0.00011770787135517483,4.119150604198982e-6
88.9795918367347,0.3712244897959183,-0.00011602290209372395,4.014477972206784e-6
88.9795918367347,0.38326530612244897,-0.00011409516569499692,3.903363333942331e-6
88.9795918367347,0.39530612244897956,-0.00011198230930762205,3.7889009307205786e-6
88.9795918367347,0.40734693877551015,-0.00010975665773603766,3.6748471588634177e-6
88.9795918367347,0.4193877551020408,-0.00010750935736956603,3.5658000505751284e-6
88.9795918367347,0.4314285714285714,-0.00010535582916796843,3.4674330655508997e-6
88.9795918367347,0.44346938775510203,-0.00010344292618039014,3.386798298398221e-6
88.9795918367347,0.4555102040816326,-0.00010195831027173017,3.332718376222753e-6
88.9795918367347,0.4675510204081632,-0.0001011427193305096,3.3162917061157527e-6
88.9795918367347,0.47959183673469385,-0.00010130600270249778,3.3515427165157723e-6
88.9795918367347,0.49163265306122444,-0.00010284807585833768,3.4562578329869973e-6
88.9795918367347,0.503673469387755,-0.00010628630845835764,3.6530598306685165e-6
88.9795918367347,0.5157142857142857,-0.00011229134472270891,3.97078885276821e-6
88.9795918367347,0.5277551020408163,-0.00012173400511573119,4.446279061105304e-6
88.9795918367347,0.5397959183673469,-0.0001357467946127282,5.126647355937835e-6
88.9795918367347,0.5518367346938775,-0.00015580473026859343,6.072247311135588e-6
88.9795918367347,0.5638775510204082,-0.0001838318192007561,7.360490822842714e-6
88.9795918367347,0.5759183673469387,-0.00022234173732068227,9.090806749085065e-6
88.9795918367347,0.5879591836734693,-0.0002746243220932194,0.000011391096798360756
88.9795918367347,0.6,-0.00034499374941953124,0.000014426173780625548
92.24489795918367,0.01,-5.9417318167873235e-6,2.3494278118932453e-7
92.24489795918367,0.022040816326530613,-0.000013071773577404991,5.166291424893357e-7
92.24489795918367,0.034081632653061224,-0.000020147181143779378,7.956095051554305e-7
92.24489795918367,0.046122448979591835,-0.00002713846434812348,1.0704289785049217e-6
92.24489795918367,0.058163265306122446,-0.00003401658950758946,1.3396625727294858e-6
92.24489795918367,0.07020408163265306,-0.000040753136897792745,1.6019254044984582e-6
92.24489795918367,0.08224489795918366,-0.000047320454830891565,1.8558825836348782e-6
92.24489795918367,0.09428571428571426,-0.000053691809492100905,2.100258702701022e-6
92.24489795918367,0.10632653061224488,-0.00005984152972489038,2.333846855294448e-6
92.24489795918367,0.1183673469387755,-0.00006574514600819725,2.555517114108765e-6
92.24489795918367,0.1304081632653061,-0.00007137952294498345,2.7642244066574373e-6
92.24489795918367,0.14244897959183672,-0.00007672298468823627,2.9590157353729795e-6
92.24489795918367,0.15448979591836734,-0.00008175543287825995,3.139036700057873e-6
92.24489795918367,0.16653061224489796,-0.00008645845686685382,3.3035372949771323e-6
92.24489795918367,0.17857142857142855,-0.00009081543627656405,3.4518769709998957e-6
92.24489795918367,0.19061224489795917,-0.0000948116363077595,3.5835289760488426e-6
92.24489795918367,0.20265306122448978,-0.00009843429669024194,3.6980840158736335e-6
92.24489795918367,0.2146938775510204,-0.00010167271581386272,3.795253313273256e-6
92.24489795918367,0.22673469387755102,-0.00010451833240865692,3.8748711891704785e-6
92.24489795918367,0.2387755102040816,-0.00010696480823533782,3.936897345641102e-6
92.24489795918367,0.2508163265306122,-0.00010900811666413972,3.981419101961632e-6
92.24489795918367,0.26285714285714284,-0.00011064664385545171,4.008653923489028e-6
92.24489795918367,0.27489795918367343,-0.00011188131162788919,4.018952694185673e-6
92.24489795918367,0.2869387755102041,-0.00011271573415921262,4.012804322436632e-6
92.24489795918367,0.29897959183673467,-0.000113156424607398,3.990842443538644e-6
92.24489795918367,0.31102040816326526,-0.00011321307281311083,3.953855199788801e-6
92.24489795918367,0.3230612244897959,-0.00011289892177360429,3.9027993517813904e-6
92.24489795918367,0.3351020408163265,-0.00011223127897906899,3.8388203167217305e-6
92.24489795918367,0.3471428571428571,-0.00011123220951648765,3.76328015962885e-6
92.24489795918367,0.35918367346938773,-0.0001099294717768426,3.6777961047108415e-6
92.24489795918367,0.3712244897959183,-0.00010835777456582095,3.584292817091663e-6
92.24489795918367,0.38326530612244897,-0.00010656045761562933,3.485072568287219e-6
92.24489795918367,0.39530612244897956,-0.00010459172749981126,3.382908492587361e-6
92.24489795918367,0.40734693877551015,-0.00010251961983635585,3.2811675309945e-6
92.24489795918367,0.4193877551020408,-0.00010042990916572812,3.1839714295811852e-6
92.24489795918367,0.4314285714285714,-0.00009843125364296735,3.0964064212920803e-6
92.24489795918367,0.44346938775510203,-0.00009666194752761053,3.0247951206053722e-6
92.24489795918367,0.4555102040816326,-0.0000952987668684016,2.9770478923055795e-6
92.24489795918367,0.4675510204081632,-0.00009456854146691588,2.9631157754119737e-6
92.24489795918367,0.47959183673469385,-0.00009476328092329492,2.995573293329545e-6
92.24489795918367,0.49163265306122444,-0.0000962599402785485,3.0903676206979623e-6
92.24489795918367,0.503673469387755,-0.00009954625325423575,3.2677812256783106e-6
92.24489795918367,0.5157142857142857,-0.00010525451824715083,3.553669104210589e-6
92.24489795918367,0.5277551020408163,-0.00011420583533920683,3.981050218102973e-6
92.24489795918367,0.5397959183673469,-0.00012746811897421372,4.5921573195935445e-6
92.24489795918367,0.5518367346938775,-0.00014643233082916316,5.441082175045634e-6
92.24489795918367,0.5638775510204082,-0.0001729129037047979,6.597197333832304e-6
92.24489795918367,0.5759183673469387,-0.0002092804202005892,8.149595301088543e-6
92.24489795918367,0.5879591836734693,-0.0002586374985998556,0.000010212867319076107
92.24489795918367,0.6,-0.0003250528530014053,0.000012934655586483804
95.51020408163265,0.01,-5.562588723343953e-6,2.1067552935397482e-7
95.51020408163265,0.022040816326530613,-0.00001223765087462889,4.6326557600310166e-7
95.51020408163265,0.034081632653061224,-0.000018861542220134322,7.134270796370397e-7
95.51020408163265,0.046122448979591835,-0.0000254066424801073,9.598543568075938e-7
95.51020408163265,0.058163265306122446,-0.00003184575947660356,1.2012685996910037e-6
95.51020408163265,0.07020408163265306,-0.00003815227680443469,1.4364270482455891e-6
95.51020408163265,0.08224489795918366,-0.00004430029830791503,1.664131874939053e-6
95.51020408163265,0.09428571428571426,-0.000050264788567753934,1.8832387116242452e-6
95.51020408163265,0.10632653061224488,-0.00005602170863680514,2.0926647517277203e-6
95.51020408163265,0.1183673469387755,-0.00006154814631368495,2.2913963656686707e-6
95.51020408163265,0.1304081632653061,-0.00006682244031518779,2.478496173613919e-6
95.51020408163265,0.14244897959183672,-0.00007182429780937508,2.653109527638794e-6
95.51020408163265,0.15448979591836734,-0.00007653490491099382,2.81447036553988e-6
95.51020408163265,0.16653061224489796,-0.00008093702993160021,2.9619064114686604e-6
95.51020408163265,0.17857142857142855,-0.00008501511943449596,3.094843714907673e-6
95.51020408163265,0.19061224489795917,-0.00008875538748914231,3.2128105401262474e-6
95.51020408163265,0.20265306122448978,-0.0000921458989771415,3.3154406441887292e-6
95.51020408163265,0.2146938775510204,-0.00009517664840460595,3.402476014142847e-6
95.51020408163265,0.22673469387755102,-0.00009783963646566252,3.4737691748219462e-6
95.51020408163265,0.2387755102040816,-0.00010012894763225308,3.5292852297857174e-6
95.51020408163265,0.2508163265306122,-0.00010204083338422485,3.569103861839851e-6
95.51020408163265,0.26285714285714284,-0.00010357380742792756,3.5934215994999767e-6
95.51020408163265,0.27489795918367343,-0.00010472876149274381,3.602554755701706e-6
95.51020408163265,0.2869387755102041,-0.00010550911318558526,3.5969435700251794e-6
95.51020408163265,0.29897959183673467,-0.00010592100110743605,3.5771582420529296e-6
95.51020408163265,0.31102040816326526,-0.00010597354722928292,3.5439077392202356e-6
95.51020408163265,0.3230612244897959,-0.00010567921269240693,3.4980525078200933e-6
95.51020408163265,0.3351020408163265,-0.00010505428113401311,3.440622523609402e-6
95.51020408163265,0.3471428571428571,-0.00010411951385478011,3.372842505214454e-6
95.51020408163265,0.35918367346938773,-0.00010290103430433498,3.29616660033486e-6
95.51020408163265,0.3712244897959183,-0.00010143151633033058,3.2123254686691867e-6
95.51020408163265,0.38326530612244897,-0.0000997517725496699,3.123389461405984e-6
95.51020408163265,0.39530612244897956,-0.00009791286754294325,3.0318525801298744e-6
95.51020408163265,0.40734693877551015,-0.00009597891730296867,2.9407431466216384e-6
95.51020408163265,0.4193877551020408,-0.00009403078407229414,2.8537687055715283e-6
95.51020408163265,0.4314285714285714,-0.00009217093781489153,2.7755047145349647e-6
95.51020408163265,0.44346938775510203,-0.00009052983665647411,2.7116391808299075e-6
95.51020408163265,0.4555102040816326,-0.00008927428481392025,2.6692887569341023e-6
95.51020408163265,0.4675510204081632,-0.00008861836604011449,2.6574061344903137e-6
95.51020408163265,0.47959183673469385,-0.0000888377345428705,2.6873041894289247e-6
95.51020408163265,0.49163265306122444,-0.00009028828877179325,2.7733296389862406e-6
95.51020408163265,0.503673469387755,-0.0000934305769812692,2.9337285313650405e-6
95.51020408163265,0.5157142857142857,-0.00009886171531101896,3.1917584547153955e-6
95.51020408163265,0.5277551020408163,-0.0001073571782670839,3.5771189539422603e-6
95.51020408163265,0.5397959183673469,-0.00011992560210350059,4.12779369711677e-6
95.51020408163265,0.5518367346938775,-0.000137880799452604,4.892427396920703e-6
95.51020408163265,0.5638775510204082,-0.00016293662531320933,5.933400097133882e-6
95.51020408163265,0.5759183673469387,-0.00019733231153102175,7.330815014831471e-6
95.51020408163265,0.5879591836734693,-0.00024399861558820985,9.187689115607632e-6
95.51020408163265,0.6,-0.00030677892180552905,0.000011636735744950772
98.77551020408163,0.01,-5.218779039063259e-6,1.8957814365767486e-7
98.77551020408163,0.022040816326530613,-0.000011481263354377343,4.1687264122889027e-7
98.77551020408163,0.034081632653061224,-0.00001769571960345968,6.41980059062625e-7
98.77551020408163,0.046122448979591835,-0.00002383622423513817,8.637245613690229e-7
98.77551020408163,0.058163265306122446,-0.000029877255993166798,1.0809545501445868e-6
98.77551020408163,0.07020408163265306,-0.000035793834675397607,1.2925509363371954e-6
98.77551020408163,0.08224489795918366,-0.0000415616568826599,1.4974351511407976e-6
98.77551020408163,0.09428571428571426,-0.000047157228007746536,1.6945768337691233e-6
98.77551020408163,0.10632653061224488,-0.00005255798974752345,1.8830011353126354e-6
98.77551020408163,0.1183673469387755,-0.00005774244246878539,2.061795582593323e-6
98.77551020408163,0.1304081632653061,-0.00006269026182669231,2.230116451544933e-6
98.77551020408163,0.14244897959183672,-0.000067382409130229,2.3871946068644453e-6
98.77551020408163,0.15448979591836734,-0.00007180123508146491,2.532340773899181e-6
98.77551020408163,0.16653061224489796,-0.00007593057669605847,2.6649502204393413e-6
98.77551020408163,0.17857142857142855,-0.00007975584745637586,2.7845068408874856e-6
98.77551020408163,0.19061224489795917,-0.00008326412107483377,2.890586653934124e-6
98.77551020408163,0.20265306122448978,-0.00008644420967796316,2.982860748329223e-6
98.77551020408163,0.2146938775510204,-0.00008928673779219062,3.061097740781403e-6
98.77551020408163,0.22673469387755102,-0.00009178421425989307,3.1251658469080796e-6
98.77551020408163,0.2387755102040816,-0.00009393110518936822,3.175034712336754e-6
98.77551020408163,0.2508163265306122,-0.00009572391230921472,3.210777208810254e-6
98.77551020408163,0.26285714285714284,-0.00009716126273875187,3.232571472354185e-6
98.77551020408163,0.27489795918367343,-0.00009824401830646576,3.2407035508179777e-6
98.77551020408163,0.2869387755102041,-0.00009897541528380414,3.23557114094995e-6
98.77551020408163,0.29897959183673467,-0.00009936124892485486,3.2176890363125316e-6
98.77551020408163,0.31102040816326526,-0.00009941012173764511,3.187697084027309e-6
98.77551020408163,0.3230612244897959,-0.00009913378024807095,3.1463716697161427e-6
98.77551020408163,0.3351020408163265,-0.00009854757252561957,3.0946420277193936e-6
98.77551020408163,0.3471428571428571,-0.00009767106840505107,3.033613022588643e-6
98.77551020408163,0.35918367346938773,-0.00009652889678790419,2.96459648695482e-6
98.77551020408163,0.3712244897959183,-0.00009515187046238378,2.8891537545700824e-6
98.77551020408163,0.38326530612244897,-0.00009357848961105945,2.8091527270176342e-6
98.77551020408163,0.39530612244897956,-0.00009185694198964401,2.7268436989076536e-6
98.77551020408163,0.40734693877551015,-0.00009004775250857031,2.6449592920502886e-6
98.77551020408163,0.4193877551020408,-0.00008822728007967647,2.5668452828355225e-6
98.77551020408163,0.4314285714285714,-0.0000864923183498962,2.496630938784373e-6
98.77551020408163,0.44346938775510203,-0.00008496613365842538,2.439449828205202e-6
98.77551020408163,0.4555102040816326,-0.0000838063740110636,2.4017250872557263e-6
98.77551020408163,0.4675510204081632,-0.00008321541484499036,2.3915370287605504e-6
98.77551020408163,0.47959183673469385,-0.00008345388136636604,2.4190960334097477e-6
98.77551020408163,0.49163265306122444,-0.00008485831754525202,2.4973502474067995e-6
98.77551020408163,0.503673469387755,-0.00008786427791361267,2.642766221613806e-6
98.77551020408163,0.5157142857142857,-0.00009303652684933997,2.876331944726005e-6
98.77551020408163,0.5277551020408163,-0.00010110857792870395,3.2248466740505146e-6
98.77551020408163,0.5397959183673469,-0.00011303454443775585,3.7225818261349638e-6
98.77551020408163,0.5518367346938775,-0.00013005727291906242,4.41342371884161e-6
98.77551020408163,0.5638775510204082,-0.00015379809562388839,5.35364461384253e-6
98.77551020408163,0.5759183673469387,-0.0001863754081304101,6.615496745166732e-6
98.77551020408163,0.5879591836734693,-0.00023056185990129853,8.291889721466289e-6
98.77551020408163,0.6,-0.0002899935333155862,0.0000105025018333875
102.04081632653062,0.01,-4.9060334591228414e-6,1.7115485582988535e-7
102.04081632653062,0.022040816326530613,-0.000010793218228621092,3.7636011212379323e-7
102.04081632653062,0.034081632653061224,-0.000016635235511284535,5.795893517609031e-7
102.04081632653062,0.046122448979591835,-0.000022407706115005152,7.797802355369614e-7
102.04081632653062,0.058163265306122446,-0.000028086629608966855,9.75892352171672e-7
102.04081632653062,0.07020408163265306,-0.000033648514956937566,1.1669147005964444e-6
102.04081632653062,0.08224489795918366,-0.000039070508308766914,1.3518729365843234e-6
102.04081632653062,0.09428571428571426,-0.00004433051724266009,1.5298363260173083e-6
102.04081632653062,0.10632653061224488,-0.00004940733078175821,1.6999243500482066e-6
102.04081632653062,0.1183673469387755,-0.00005428073455376734,1.8613129113359354e-6
102.04081632653062,0.1304081632653061,-0.00005893162052704989,2.0132400956360454e-6
102.04081632653062,0.14244897959183672,-0.00006334209084732192,2.1550114495900407e-6
102.04081632653062,0.15448979591836734,-0.00006749555542459204,2.2860047439325263e-6
102.04081632653062,0.16653061224489796,-0.00007137682309126127,2.405674201965615e-6
102.04081632653062,0.17857142857142855,-0.00007497218638357517,2.5135541865883677e-6
102.04081632653062,0.19061224489795917,-0.00007826950030789008,2.609262356102151e-6
102.04081632653062,0.20265306122448978,-0.00008125825586350133,2.6925023202968334e-6
102.04081632653062,0.2146938775510204,-0.00008392964963451174,2.7630658550264217e-6
102.04081632653062,0.22673469387755102,-0.00008627665147170369,2.820834766933149e-6
102.04081632653062,0.2387755102040816,-0.00008829407320937597,2.8657825418360743e-6
102.04081632653062,0.2508163265306122,-0.00008997864256273783,2.8979759626417315e-6
102.04081632653062,0.26285714285714284,-0.00009132908790640247,2.9175769480520002e-6
102.04081632653062,0.27489795918367343,-0.00009234624164387068,2.9248449451041544e-6
102.04081632653062,0.2869387755102041,-0.00009303317246957869,2.9201403107784556e-6
102.04081632653062,0.29897959183673467,-0.00009339536016346277,2.9039292457169926e-6
102.04081632653062,0.31102040816326526,-0.00009344093085509041,2.8767910030543115e-6
102.04081632653062,0.3230612244897959,-0.00009318097622315658,2.839428295743485e-6
102.04081632653062,0.3351020408163265,-0.00009262998721002027,2.792682077103373e-6
102.04081632653062,0.3471428571428571,-0.00009180644198802275,2.737552185040129e-6
102.04081632653062,0.35918367346938773,-0.00009073359971001762,2.67522573768087e-6
102.04081632653062,0.3712244897959183,-0.00008944056678729984,2.6071156690432503e-6
102.04081632653062,0.38326530612244897,-0.00008796372207956208,2.5349124262467746e-6
102.04081632653062,0.39530612244897956,-0.0000863486127858288,2.4606526513508197e-6
102.04081632653062,0.40734693877551015,-0.00008465246574719485,2.386809688823791e-6
102.04081632653062,0.4193877551020408,-0.0000829475016302896,2.316412055987484e-6
102.04081632653062,0.4314285714285714,-0.00008132529513096997,2.2531976697853874e-6
102.04081632653062,0.44346938775510203,-0.0000799024970192899,2.201813745700226e-6
102.04081632653062,0.4555102040816326,-0.00007882832902275652,2.1680750146520653e-6
102.04081632653062,0.4675510204081632,-0.00007829438758600099,2.1592964284636713e-6
102.04081632653062,0.47959183673469385,-0.00007854745740615911,2.1847210937422535e-6
102.04081632653062,0.49163265306122444,-0.00007990625383814587,2.256070122784219e-6
102.04081632653062,0.503673469387755,-0.00008278330323573242,2.388248870207806e-6
102.04081632653062,0.5157142857142857,-0.00008771355735535008,2.600254248538026e-6
102.04081632653062,0.5277551020408163,-0.00009539185704769671,2.916341321954479e-6
102.04081632653062,0.5397959183673469,-0.00010672206015084664,3.3675253151660134e-6
102.04081632653062,0.5518367346938775,-0.00012288159668020178,3.993519135576376e-6
102.04081632653062,0.5638775510204082,-0.00014540650671213324,4.845238709934656e-6
