79.18367346938776,0.5518367346938775,-8.851626636633907e-9,1.7652249156249882e-9
79.18367346938776,0.5638775510204082,-1.220522431816217e-8,2.384281652203776e-9
79.18367346938776,0.5759183673469387,-1.673588777811979e-8,3.2074560437443176e-9
79.18367346938776,0.5879591836734693,-2.284119022674984e-8,4.2996713895893264e-9
79.18367346938776,0.6,-3.1051555651510154e-8,5.74630398846769e-9
82.44897959183673,0.01,-4.4794235170499423e-13,4.785605355206814e-14
82.44897959183673,0.022040816326530613,-2.1636041842719953e-12,2.3104876112943554e-13
82.44897959183673,0.034081632653061224,-5.1212128438298835e-12,5.464724299759192e-13
82.44897959183673,0.046122448979591835,-9.243907965694879e-12,9.85326214599981e-13
82.44897959183673,0.058163265306122446,-1.4424057166365151e-11,1.535329343463811e-12
82.44897959183673,0.07020408163265306,-2.052554727576729e-11,2.1810270078611844e-12
82.44897959183673,0.08224489795918366,-2.738669053257423e-11,2.9041758507984905e-12
82.44897959183673,0.09428571428571426,-3.48236898547271e-11,3.684199872746252e-12
82.44897959183673,0.10632653061224488,-4.2634596052016215e-11,4.498705953423002e-12
82.44897959183673,0.1183673469387755,-5.060367991702617e-11,5.324046933851409e-12
82.44897959183673,0.1304081632653061,-5.850613405145507e-11,6.1359194298087814e-12
82.44897959183673,0.14244897959183672,-6.611301377290172e-11,6.909983406309914e-12
82.44897959183673,0.15448979591836734,-7.319632445351529e-11,7.622491222420422e-12
82.44897959183673,0.16653061224489796,-7.953416542262543e-11,8.250915596814242e-12
82.44897959183673,0.17857142857142855,-8.491584977147446e-11,8.774569052062943e-12
82.44897959183673,0.19061224489795917,-8.914693719068539e-11,9.175212257017763e-12
82.44897959183673,0.20265306122448978,-9.205414616959297e-11,9.43765579380221e-12
82.44897959183673,0.2146938775510204,-9.349015616095574e-11,9.550369854014336e-12
82.44897959183673,0.22673469387755102,-9.333837443139899e-11,9.50613001226939e-12
82.44897959183673,0.2387755102040816,-9.151783246323177e-11,9.302745544820568e-12
82.44897959183673,0.2508163265306122,-8.798850096710273e-11,8.94394104301951e-12
82.44897959183673,0.26285714285714284,-8.275748120559944e-11,8.440493955040988e-12
82.44897959183673,0.27489795918367343,-7.588675689876883e-11,7.811772266112152e-12
82.44897959183673,0.2869387755102041,-6.750349297836379e-11,7.087870470187442e-12
82.44897959183673,0.29897959183673467,-5.78142675984386e-11,6.312611716003268e-12
82.44897959183673,0.31102040816326526,-4.71251516381781e-11,5.5477739161530406e-12
82.44897959183673,0.3230612244897959,-3.5870243919486427e-11,4.879013330158901e-12
82.44897959183673,0.3351020408163265,-2.465218069305865e-11,4.424107939534283e-12
82.44897959183673,0.3471428571428571,-1.4299330223212554e-11,4.344334213093962e-12
82.44897959183673,0.35918367346938773,-5.9459434669129035e-12,4.860036775520367e-12
82.44897959183673,0.3712244897959183,-1.1435727690236721e-12,6.271766840685216e-12
82.44897959183673,0.38326530612244897,-2.0147408280181434e-12,8.988772643804702e-12
82.44897959183673,0.39530612244897956,-1.1463338250280235e-11,1.3567150427234457e-11
82.44897959183673,0.40734693877551015,-3.346080993372314e-11,2.0760643134797163e-11
82.44897959183673,0.4193877551020408,-7.343320413380263e-11,3.158795238654973e-11
82.44897959183673,0.4314285714285714,-1.3878206481041561e-10,4.7421569081545776e-11
82.44897959183673,0.44346938775510203,-2.395825658186331e-10,7.010461083448198e-11
82.44897959183673,0.4555102040816326,-3.895160460005739e-10,1.0210408939748398e-10
82.44897959183673,0.4675510204081632,-6.071123302325683e-10,1.467115643177103e-10
82.44897959183673,0.47959183673469385,-9.174014369684156e-10,2.0830546702579971e-10
82.44897959183673,0.49163265306122444,-1.3541065561313236e-9,2.926937685645709e-10
82.44897959183673,0.503673469387755,-1.9625533813757074e-9,4.0756147655115477e-10
82.44897959183673,0.5157142857142857,-2.8035289247030163e-9,5.630551785820503e-10
82.44897959183673,0.5277551020408163,-3.9584012732316995e-9,7.725471828943519e-10
82.44897959183673,0.5397959183673469,-5.535917961180215e-9,1.053635688740822e-9
82.44897959183673,0.5518367346938775,-7.681245385371648e-9,1.4294561682842682e-9
82.44897959183673,0.5638775510204082,-1.0588010058716873e-8,1.930404612675512e-9
82.44897959183673,0.5759183673469387,-1.4514375928106339e-8,2.5964081109099762e-9
82.44897959183673,0.5879591836734693,-1.9804571263127298e-8,3.4799261332251416e-9
82.44897959183673,0.6,-2.6917808274358344e-8,4.649932263350833e-9
85.71428571428571,0.01,-3.8648921193942115e-13,3.9152203784473536e-14
85.71428571428571,0.022040816326530613,-1.866787938060936e-12,1.890269681574479e-13
85.71428571428571,0.034081632653061224,-4.418688869710446e-12,4.470846848144318e-13
85.71428571428571,0.046122448979591835,-7.975928011925298e-12,8.061273246439459e-13
85.71428571428571,0.058163265306122446,-1.2445713265948391e-11,1.256110755606108e-12
85.71428571428571,0.07020408163265306,-1.7710701268920304e-11,1.7843949778782713e-12
85.71428571428571,0.08224489795918366,-2.3631504679310597e-11,2.3760594720939917e-12
85.71428571428571,0.09428571428571426,-3.004968159865832e-11,3.014276146060797e-12
85.71428571428571,0.10632653061224488,-3.679114911626584e-11,3.680731042741505e-12
85.71428571428571,0.1183673469387755,-4.36699544079989e-11,4.356084947183684e-12
85.71428571428571,0.1304081632653061,-5.0492329881027264e-11,5.0204623998854456e-12
85.71428571428571,0.14244897959183672,-5.70609541571982e-11,5.653958511332001e-12
85.71428571428571,0.15448979591836734,-6.31793390572434e-11,6.2371535320525725e-12
85.71428571428571,0.16653061224489796,-6.865626528006052e-11,6.7516265608677085e-12
85.71428571428571,0.17857142857142855,-7.331019760356713e-11,7.180462320144968e-12
85.71428571428571,0.19061224489795917,-7.697362604750532e-11,7.508748907084611e-12
85.71428571428571,0.20265306122448978,-7.9497304988656e-11,7.724070245882397e-12
85.71428571428571,0.2146938775510204,-8.07544008991812e-11,7.81700512711946e-12
85.71428571428571,0.22673469387755102,-8.064461533799519e-11,7.781655876049396e-12
85.71428571428571,0.2387755102040816,-7.909842844633244e-11,7.616244664762165e-12
85.71428571428571,0.2508163265306122,-7.608171646092643e-11,7.323835323298039e-12
85.71428571428571,0.26285714285714284,-7.160114370968552e-11,6.9132645479140235e-12
85.71428571428571,0.27489795918367343,-6.571092692676448e-11,6.400400355407414e-12
85.71428571428571,0.2869387755102041,-5.852183273814088e-11,5.809889668547355e-12
85.71428571428571,0.29897959183673467,-5.0213617591542125e-11,5.177613826609179e-12
85.71428571428571,0.31102040816326526,-4.105257893754186e-11,4.55414417135196e-12
85.71428571428571,0.3230612244897959,-3.141649057929987e-11,4.009584256531203e-12
85.71428571428571,0.3351020408163265,-2.1829987455151834e-11,3.640306586465668e-12
85.71428571428571,0.3471428571428571,-1.3014502767340793e-11,3.5782477500817818e-12
85.71428571428571,0.35918367346938773,-5.958218081662473e-12,4.003626280981947e-12
85.71428571428571,0.3712244897959183,-2.0132629807247296e-12,5.1622054009237845e-12
85.71428571428571,0.38326530612244897,-3.0297243547376053e-12,7.388554750464384e-12
85.71428571428571,0.39530612244897956,-1.1539067228414361e-11,1.113719318496556e-11
85.71428571428571,0.40734693877551015,-3.100355541253127e-11,1.7024047462661478e-11
85.71428571428571,0.4193877551020408,-6.615349203807305e-11,2.5881377033206883e-11
85.71428571428571,0.4314285714285714,-1.23440978537778e-10,3.883024320960336e-11
85.71428571428571,0.44346938775510203,-2.116479534818274e-10,5.73758082426742e-11
85.71428571428571,0.4555102040816326,-3.4269824289872705e-10,8.353232486285051e-11
85.71428571428571,0.4675510204081632,-5.327392080348067e-10,1.1998673848558046e-10
85.71428571428571,0.47959183673469385,-8.035796404145003e-10,1.703125324201515e-10
85.71428571428571,0.49163265306122444,-1.1845986351774274e-9,2.3924901751999016e-10
85.71428571428571,0.503673469387755,-1.7152777498921762e-9,3.330659962895779e-10
85.71428571428571,0.5157142857142857,-2.448559242757079e-9,4.6004002058568175e-10
85.71428571428571,0.5277551020408163,-3.455301316123632e-9,6.310768666534291e-10
85.71428571428571,0.5397959183673469,-4.830193672910554e-9,8.605261401978971e-10
85.71428571428571,0.5518367346938775,-6.699622596343217e-9,1.1672491699390352e-9
85.71428571428571,0.5638775510204082,-9.232147293141748e-9,1.576022057021708e-9
85.71428571428571,0.5759183673469387,-1.2652487056263e-8,2.119384051475311e-9
85.71428571428571,0.5879591836734693,-1.7260248676935715e-8,2.8400803660425274e-9
85.71428571428571,0.6,-2.3455084189802277e-8,3.794302484657646e-9
88.9795918367347,0.01,-3.35247458795554e-13,3.2269922934411535e-14
88.9795918367347,0.022040816326530613,-1.6192911143406442e-12,1.5579956669318787e-13
88.9795918367347,0.034081632653061224,-3.832892363995908e-12,3.684967183559525e-13
88.9795918367347,0.046122448979591835,-6.9186154543948026e-12,6.644303443920013e-13
88.9795918367347,0.058163265306122446,-1.0796032062465222e-11,1.035324325610069e-12
88.9795918367347,0.07020408163265306,-1.5363435973354017e-11,1.4707636915434192e-12
88.9795918367347,0.08224489795918366,-2.0500017747712884e-11,1.9584545149170296e-12
88.9795918367347,0.09428571428571426,-2.6068457401726017e-11,2.4845312710367964e-12
88.9795918367347,0.10632653061224488,-3.19178847049883e-11,3.0339043775550417e-12
88.9795918367347,0.1183673469387755,-3.7887149290866017e-11,3.590639786485467e-12
88.9795918367347,0.1304081632653061,-4.380833678091147e-11,4.1383619828779e-12
88.9795918367347,0.14244897959183672,-4.951046309572851e-11,4.660671654213684e-12
88.9795918367347,0.15448979591836734,-5.48232777844701e-11,5.141569758952185e-12
88.9795918367347,0.16653061224489796,-5.95811095112994e-11,5.565880903408798e-12
88.9795918367347,0.17857142857142855,-6.362669404737461e-11,5.919671038292921e-12
88.9795918367347,0.19061224489795917,-6.681493887732013e-11,6.19065776996641e-12
88.9795918367347,0.20265306122448978,-6.90166009865792e-11,6.368616377063838e-12
88.9795918367347,0.2146938775510204,-7.012188834409452e-11,6.445791349940901e-12
88.9795918367347,0.22673469387755102,-7.004404466166463e-11,6.417332461275209e-12
88.9795918367347,0.2387755102040816,-6.872304590443086e-11,6.281786708361575e-12
88.9795918367347,0.2508163265306122,-6.612963184890764e-11,6.041693802975144e-12
88.9795918367347,0.26285714285714284,-6.227002464695545e-11,5.704354320800115e-12
88.9795918367347,0.27489795918367343,-5.71918591135539e-11,5.2828675593366666e-12
88.9795918367347,0.2869387755102041,-5.099207962070109e-11,4.797572379254319e-12
88.9795918367347,0.29897959183673467,-4.3827863330651135e-11,4.2780711078720905e-12
88.9795918367347,0.31102040816326526,-3.593203150745052e-11,3.766076899099443e-12
88.9795918367347,0.3230612244897959,-2.7634939064025806e-11,3.3194025423364285e-12
88.9795918367347,0.3351020408163265,-1.9395525497512617e-11,3.01750845015893e-12
88.9795918367347,0.3471428571428571,-1.1845117822931373e-11,2.9691557029016165e-12
88.9795918367347,0.35918367346938773,-5.848763384713266e-12,3.3228747091324147e-12
88.9795918367347,0.3712244897959183,-2.590423331172648e-12,4.281171802881497e-12
88.9795918367347,0.38326530612244897,-3.690389096867418e-12,6.119668684820549e-12
88.9795918367347,0.39530612244897956,-1.1365943719440497e-11,9.212720991965756e-12
88.9795918367347,0.40734693877551015,-2.8649774989790667e-11,1.406751601983453e-11
88.9795918367347,0.4193877551020408,-5.968522121775947e-11,2.136923676223047e-11
88.9795918367347,0.4314285714285714,-1.1012344359609551e-10,3.204064101516487e-11
88.9795918367347,0.44346938775510203,-1.8765554164380758e-10,4.73203947974953e-11
88.9795918367347,0.4555102040816326,-3.027230919703685e-10,6.886579142856676e-11
88.9795918367347,0.4675510204081632,-4.694644492938682e-10,9.888717861387174e-11
88.9795918367347,0.47959183673469385,-7.069725607634305e-10,1.403236368757386e-10
88.9795918367347,0.49163265306122444,-1.0409645900476757e-9,1.9707238097580377e-10
88.9795918367347,0.503673469387755,-1.5059964920467784e-9,2.742882329150274e-10
88.9795918367347,0.5157142857142857,-2.1483998074815724e-9,3.7877467087087306e-10
88.9795918367347,0.5277551020408163,-3.030177497199434e-9,5.194948476243431e-10
88.9795918367347,0.5397959183673469,-4.234176380856208e-9,7.082402244283456e-10
88.9795918367347,0.5518367346938775,-5.870963786904981e-9,9.605069602324834e-10
88.9795918367347,0.5638775510204082,-8.087986814506214e-9,1.2966471654010144e-9
88.9795918367347,0.5759183673469387,-1.1081800460945161e-8,1.74338531924034e-9
88.9795918367347,0.5879591836734693,-1.5114439177722676e-8,2.335822051441878e-9
88.9795918367347,0.6,-2.0535409027114037e-8,3.12009167918447e-9
92.24489795918367,0.01,-2.9224189192961873e-13,2.678111863971892e-14
92.24489795918367,0.022040816326530613,-1.4115739878297501e-12,1.292997722226414e-13
92.24489795918367,0.034081632653061224,-3.341245833511871e-12,3.0582038949931026e-13
92.24489795918367,0.046122448979591835,-6.031224983407378e-12,5.514221067161059e-13
92.24489795918367,0.058163265306122446,-9.411451113230446e-12,8.592384267315957e-13
92.24489795918367,0.07020408163265306,-1.3393330669024269e-11,1.2206283654584275e-12
92.24489795918367,0.08224489795918366,-1.7871632388425463e-11,1.6253921258036347e-12
92.24489795918367,0.09428571428571426,-2.27267470432655e-11,2.062026156390262e-12
92.24489795918367,0.10632653061224488,-2.7827267413712857e-11,2.518011548854754e-12
92.24489795918367,0.1183673469387755,-3.3032838053286424e-11,2.9801290285262786e-12
92.24489795918367,0.1304081632653061,-3.819721920172091e-11,3.434793365508124e-12
92.24489795918367,0.14244897959183672,-4.31715057293582e-11,3.868399960413582e-12
92.24489795918367,0.15448979591836734,-4.780744089002676e-11,4.267676747118393e-12
92.24489795918367,0.16653061224489796,-5.196076676072123e-11,4.620035537919177e-12
92.24489795918367,0.17857142857142855,-5.5494559661314694e-11,4.913918684377416e-12
92.24489795918367,0.19061224489795917,-5.828251102228775e-11,5.139139655455674e-12
92.24489795918367,0.20265306122448978,-6.021213398953997e-11,5.287220116905194e-12
92.24489795918367,0.2146938775510204,-6.118790597683668e-11,5.3517316795373466e-12
92.24489795918367,0.22673469387755102,-6.113440058590502e-11,5.32865811012759e-12
92.24489795918367,0.2387755102040816,-5.999952294622173e-11,5.216804027871464e-12
92.24489795918367,0.2508163265306122,-5.7758045941937445e-11,5.01828965471186e-12
92.24489795918367,0.26285714285714284,-5.441575794018665e-11,4.739188957650601e-12
92.24489795918367,0.27489795918367343,-5.001468452235704e-11,4.390391673472708e-12
92.24489795918367,0.2869387755102041,-4.464004903484822e-11,3.988799720240445e-12
92.24489795918367,0.29897959183673467,-3.842990469503606e-11,3.559007267901192e-12
92.24489795918367,0.31102040816326526,-3.158872424299579e-11,3.1356636884678798e-12
92.24489795918367,0.3230612244897959,-2.4406697412623144e-11,2.7667828514813545e-12
92.24489795918367,0.3351020408163265,-1.7287095320951722e-11,2.5183447871289048e-12
92.24489795918367,0.3471428571428571,-1.0784858045816242e-11,2.4806417906574983e-12
92.24489795918367,0.35918367346938773,-5.660604563390506e-12,2.7769572986807943e-12
92.24489795918367,0.3712244897959183,-2.955628208512733e-12,3.5753410458177415e-12
92.24489795918367,0.38326530612244897,-4.095225139338225e-12,5.104469462447755e-12
92.24489795918367,0.39530612244897956,-1.1030038997857687e-11,7.674870841774209e-12
92.24489795918367,0.40734693877551015,-2.6428165707673965e-11,1.1707169954421208e-11
92.24489795918367,0.4193877551020408,-5.393477899120184e-11,1.7769492154887623e-11
92.24489795918367,0.4314285714285714,-9.852131773363921e-11,2.6626796492944106e-11
92.24489795918367,0.44346938775510203,-1.6695323332909195e-10,3.930572589961349e-11
92.24489795918367,0.4555102040816326,-2.6841448347893033e-10,5.7179630144737275e-11
92.24489795918367,0.4675510204081632,-4.1533912808774577e-10,8.207981431519995e-11
92.24489795918367,0.47959183673469385,-6.245165500580328e-10,1.164409002114022e-10
92.24489795918367,0.49163265306122444,-9.185583760107089e-10,1.6349060667640376e-10
92.24489795918367,0.503673469387755,-1.327844010669899e-9,2.2749745659780725e-10
92.24489795918367,0.5157142857142857,-1.893100444593014e-9,3.140941756407803e-10
92.24489795918367,0.5277551020408163,-2.6688242812754727e-9,4.3070023577155456e-10
92.24489795918367,0.5397959183673469,-3.7278248240232125e-9,5.87074634927616e-10
92.24489795918367,0.5518367346938775,-5.167263679619172e-9,7.960403174303996e-10
92.24489795918367,0.5638775510204082,-7.1166987307228785e-9,1.0744356456419259e-9
92.24489795918367,0.5759183673469387,-9.748822819586378e-9,1.4443674719343552e-9
92.24489795918367,0.5879591836734693,-1.3293840613596917e-8,1.934866684800498e-9
92.24489795918367,0.6,-1.8058780600049157e-8,2.584083566760751e-9
95.51020408163265,0.01,-2.559301792107719e-13,2.2368661544701997e-14
95.51020408163265,0.022040816326530613,-1.236187446287495e-12,1.0799651542531023e-13
95.51020408163265,0.034081632653061224,-2.9261194634158494e-12,2.5543456411696383e-13
95.51020408163265,0.046122448979591835,-5.281939936300263e-12,4.605737921044674e-13
95.51020408163265,0.058163265306122446,-8.242335845837504e-12,7.176805748986434e-13
95.51020408163265,0.07020408163265306,-1.1729776314579297e-11,1.0195396209063654e-12
95.51020408163265,0.08224489795918366,-1.5652172442358377e-11,1.3576341002193057e-12
95.51020408163265,0.09428571428571426,-1.9904855965658345e-11,1.7223586638080627e-12
95.51020408163265,0.10632653061224488,-2.4372838167901055e-11,2.1032603024781643e-12
95.51020408163265,0.1183673469387755,-2.8933304826124417e-11,2.489301412056902e-12
95.51020408163265,0.1304081632653061,-3.3458298441928745e-11,2.869139075386008e-12
95.51020408163265,0.14244897959183672,-3.7817535995386004e-11,3.2314145128131784e-12
95.51020408163265,0.15448979591836734,-4.1881309542758496e-11,3.565046979403051e-12
95.51020408163265,0.16653061224489796,-4.552341889499883e-11,3.859527210897494e-12
95.51020408163265,0.17857142857142855,-4.8624091339790757e-11,4.105206983344931e-12
95.51020408163265,0.19061224489795917,-5.107285418143117e-11,4.293583633090734e-12
95.51020408163265,0.20265306122448978,-5.277134343466407e-11,4.417581712609463e-12
95.51020408163265,0.2146938775510204,-5.363605848565024e-11,4.471838622975967e-12
95.51020408163265,0.22673469387755102,-5.36011107374271e-11,4.45300743325203e-12
95.51020408163265,0.2387755102040816,-5.26210678357899e-11,4.360098637843925e-12
95.51020408163265,0.2508163265306122,-5.067406875264318e-11,4.194893909061934e-12
95.51020408163265,0.26285714285714284,-4.7765484916013804e-11,3.96247973011749e-12
95.51020408163265,0.27489795918367343,-4.3932536664626995e-11,3.671968108045299e-12
95.51020408163265,0.2869387755102041,-3.9250452877446345e-11,3.337496598034126e-12
95.51020408163265,0.29897959183673467,-3.3840998069265006e-11,2.979632195797897e-12
95.51020408163265,0.31102040816326526,-2.7884502952839606e-11,2.627345292216747e-12
95.51020408163265,0.3230612244897959,-2.163694410341545e-11,2.320773428549226e-12
95.51020408163265,0.3351020408163265,-1.5454155476287243e-11,2.1150633813125e-12
95.51020408163265,0.3471428571428571,-9.825957749505925e-12,2.0856684557664577e-12
95.51020408163265,0.35918367346938773,-5.423911392752754e-12,2.3355913585801144e-12
95.51020408163265,0.3712244897959183,-3.1676024510277325e-12,3.00520890271717e-12
95.51020408163265,0.38326530612244897,-4.3159437823644314e-12,4.2855025132820275e-12
95.51020408163265,0.39530612244897956,-1.059203446897129e-11,6.435760392975653e-12
95.51020408163265,0.40734693877551015,-2.4352819444759044e-11,9.807129456761854e-12
95.51020408163265,0.4193877551020408,-4.8818333598630144e-11,1.4873799068652716e-11
95.51020408163265,0.4314285714285714,-8.837997130566297e-11,2.2274122379168496e-11
95.51020408163265,0.44346938775510203,-1.4901335726736654e-10,3.28646620624488e-11
95.51020408163265,0.4555102040816326,-2.388294969363981e-10,4.779103534136084e-11
95.51020408163265,0.4675510204081632,-3.6880861550904754e-10,6.858059514619961e-11
95.51020408163265,0.47959183673469385,-5.537753502989636e-10,9.726350996687182e-11
95.51020408163265,0.49163265306122444,-8.136929652422866e-10,1.3653081605219354e-10
95.51020408163265,0.503673469387755,-1.175379684777353e-9,1.8994067753774287e-10
95.51020408163265,0.5157142857142857,-1.6747844080528372e-9,2.6218762921886733e-10
95.51020408163265,0.5277551020408163,-2.360005166629746e-9,3.5945430461937086e-10
95.51020408163265,0.5397959183673469,-3.2952961975282694e-9,4.898715003554559e-10
95.51020408163265,0.5518367346938775,-4.566394691044341e-9,6.641209984413127e-10
95.51020408163265,0.5638775510204082,-6.2876150052640065e-9,8.962272063766048e-10
95.51020408163265,0.5759183673469387,-8.611319039797616e-9,1.2045995764737199e-9
95.51020408163265,0.5879591836734693,-1.174059464061235e-8,1.6134096362119038e-9
95.51020408163265,0.6,-1.5946285561495005e-8,2.1544167524104997e-9
98.77551020408163,0.01,-2.2509746683864965e-13,1.8795095972096266e-14
98.77551020408163,0.022040816326530613,-1.0872639973951439e-12,9.07433818286761e-14
98.77551020408163,0.034081632653061224,-2.573626550533339e-12,2.1462784810438104e-13
98.77551020408163,0.046122448979591835,-4.6456985855530506e-12,3.86996800695525e-13
98.77551020408163,0.058163265306122446,-7.249588904904482e-12,6.0303385282179e-13
98.77551020408163,0.07020408163265306,-1.0317152771172897e-11,8.566780264140037e-13
98.77551020408163,0.08224489795918366,-1.3767451630534875e-11,1.1407750962629578e-12
98.77551020408163,0.09428571428571426,-1.750849312984232e-11,1.4472565658701484e-12
98.77551020408163,0.10632653061224488,-2.1439217461232865e-11,1.7673420307104474e-12
98.77551020408163,0.1183673469387755,-2.5451691112581123e-11,2.0917601956386334e-12
98.77551020408163,0.1304081632653061,-2.943346512660844e-11,2.4109835153349126e-12
98.77551020408163,0.14244897959183672,-3.327005235212429e-11,2.715471378836108e-12
98.77551020408163,0.15448979591836734,-3.684747740656021e-11,2.995917035603497e-12
98.77551020408163,0.16653061224489796,-4.005485481778344e-11,3.2434941551889903e-12
98.77551020408163,0.17857142857142855,-4.2786955939401636e-11,3.4501001444087915e-12
98.77551020408163,0.19061224489795917,-4.494673486792618e-11,3.608595265921814e-12
98.77551020408163,0.20265306122448978,-4.6447799206416105e-11,3.713039401632592e-12
98.77551020408163,0.2146938775510204,-4.721683503516192e-11,3.758932226240083e-12
98.77551020408163,0.22673469387755102,-4.7196029355646115e-11,3.743467908823253e-12
98.77551020408163,0.2387755102040816,-4.634558079930961e-11,3.665822635242136e-12
98.77551020408163,0.2508163265306122,-4.4646454724307724e-11,3.527502739334294e-12
98.77551020408163,0.26285714285714284,-4.210362738808909e-11,3.332793680359147e-12
98.77551020408163,0.27489795918367343,-3.875018271614081e-11,3.089366315985088e-12
98.77551020408163,0.2869387755102041,-3.4652783414071585e-11,2.8091179260971715e-12
98.77551020408163,0.29897959183673467,-2.991924764086496e-11,2.509352562445674e-12
98.77551020408163,0.31102040816326526,-2.4709238581589158e-11,2.2144402239194316e-12
98.77551020408163,0.3230612244897959,-1.9249437086727185e-11,1.9581392592616492e-12
98.77551020408163,0.3351020408163265,-1.3855043246454013e-11,1.7868240751378098e-12
98.77551020408163,0.3471428571428571,-8.960075537845459e-12,1.7639342878382484e-12
98.77551020408163,0.35918367346938773,-5.1597508163646696e-12,1.97605657476513e-12
98.77551020408163,0.3712244897959183,-3.2692937465712885e-12,2.5411727245007918e-12
98.77551020408163,0.38326530612244897,-4.404917743248439e-12,3.6197646538697458e-12
98.77551020408163,0.39530612244897956,-1.0094543426464566e-11,5.429669783763776e-12
98.77551020408163,0.40734693877551015,-2.2428210522020247e-11,8.265841686081888e-12
98.77551020408163,0.4193877551020408,-4.426127524679277e-11,1.2526509161221213e-11
98.77551020408163,0.4314285714285714,-7.94876079133518e-11,1.874766544407554e-11
98.77551020408163,0.44346938775510203,-1.3340543676872496e-10,2.7648389343218423e-11
98.77551020408163,0.4555102040816326,-2.1320565700820486e-10,4.0190243489270725e-11
98.77551020408163,0.4675510204081632,-3.28621923448249e-10,5.7654967351146946e-11
98.77551020408163,0.47959183673469385,-4.927944653365606e-10,8.17459594400034e-11
98.77551020408163,0.49163265306122444,-7.234163847731668e-10,1.1472072585487482e-10
98.77551020408163,0.503673469387755,-1.0442537101506926e-9,1.5956369936478268e-10
98.77551020408163,0.5157142857142857,-1.4871607182051574e-9,2.202117938213725e-10
98.77551020408163,0.5277551020408163,-2.0947528481128103e-9,3.0184901332976994e-10
98.77551020408163,0.5397959183673469,-2.9239548634204023e-9,4.1129174505804264e-10
98.77551020408163,0.5518367346938775,-4.050717324493092e-9,5.574935319109997e-10
98.77551020408163,0.5638775510204082,-5.576297763367436e-9,7.522078529709716e-10
98.77551020408163,0.5759183673469387,-7.635645377745216e-9,1.0108607350357415e-9
98.77551020408163,0.5879591836734693,-1.0408625611903915e-8,1.3537033028158498e-9
98.77551020408163,0.6,-1.4135096856278176e-8,1.8073396972896435e-9
102.04081632653062,0.01,-1.9877907643953893e-13,1.588084551255269e-14
102.04081632653062,0.022040816326530613,-9.601444240791579e-13,7.667339143467208e-14
102.04081632653062,0.034081632653061224,-2.2727399536729802e-12,1.8134973428566543e-13
102.04081632653062,0.046122448979591835,-4.1025997097635906e-12,3.269940858610025e-13
102.04081632653062,0.058163265306122446,-6.402163066299618e-12,5.095378680831935e-13
102.04081632653062,0.07020408163265306,-9.11129119280172e-12,7.23861189238018e-13
102.04081632653062,0.08224489795918366,-1.215855597576319e-11,9.639207161330671e-13
102.04081632653062,0.09428571428571426,-1.5462776359485247e-11,1.2229008902252116e-12
102.04081632653062,0.10632653061224488,-1.8934772078178505e-11,1.4933849010725455e-12
102.04081632653062,0.1183673469387755,-2.24793003804928e-11,1.7675414179772297e-12
102.04081632653062,0.1304081632653061,-2.5997137849953266e-11,2.0373228300513917e-12
102.04081632653062,0.14244897959183672,-2.938726713469351e-11,2.294670705905245e-12
102.04081632653062,0.15448979591836734,-3.2549127761071634e-11,2.5317244194707877e-12
102.04081632653062,0.16653061224489796,-3.538489180346627e-11,2.741029477489009e-12
102.04081632653062,0.17857142857142855,-3.78017297852649e-11,2.9157431274045907e-12
102.04081632653062,0.19061224489795917,-3.9714040798855994e-11,3.04983644920079e-12
102.04081632653062,0.20265306122448978,-4.104563476578011e-11,3.138294502571824e-12
102.04081632653062,0.2146938775510204,-4.173187571666209e-11,3.1773194166442105e-12
102.04081632653062,0.22673469387755102,-4.172182516736324e-11,3.1645458332429024e-12
102.04081632653062,0.2387755102040816,-4.098046697360856e-11,3.0992841767161446e-12
102.04081632653062,0.2508163265306122,-3.949115318224318e-11,2.982815243452578e-12
102.04081632653062,0.26285714285714284,-3.725848918571341e-11,2.8187701168255296e-12
102.04081632653062,0.27489795918367343,-3.431198217939752e-11,2.613643099470968e-12
102.04081632653062,0.2869387755102041,-3.071091762892325e-11,2.3775030839702027e-12
102.04081632653062,0.29897959183673467,-2.6551114706628326e-11,2.1249916670138236e-12
102.04081632653062,0.31102040816326526,-2.1974457142464513e-11,1.876725775709749e-12
102.04081632653062,0.3230612244897959,-1.7182418478676653e-11,1.6612604475540746e-12
102.04081632653062,0.3351020408163265,-1.245522356785544e-11,1.5178160431362871e-12
102.04081632653062,0.3471428571428571,-8.178841695320279e-12,1.500036612994641e-12
102.04081632653062,0.35918367346938773,-4.882730741447002e-12,1.6811263219290403e-12
102.04081632653062,0.3712244897959183,-3.2921985959736806e-12,2.160813863433885e-12
102.04081632653062,0.38326530612244897,-4.4004864207067334e-12,3.074727325688741e-12
102.04081632653062,0.39530612244897956,-9.567299225754403e-12,4.606932690716112e-12
102.04081632653062,0.40734693877551015,-2.0652633002899128e-11,7.006609458170449e-12
102.04081632653062,0.4193877551020408,-4.019753443836696e-11,1.061012178848312e-11
102.04081632653062,0.4314285714285714,-7.166709260077366e-11,1.5870112885244112e-11
102.04081632653062,0.44346938775510203,-1.1977578805323944e-10,2.3393730398826703e-11
102.04081632653062,0.4555102040816326,-1.9092169832741386e-10,3.399271651095849e-11
102.04081632653062,0.4675510204081632,-2.937644993412075e-10,4.87489150322382e-11
