118.36734693877551,0.5730612244897959,-5.318354399860144e-6,-5.00080561163434e-8
118.36734693877551,0.5912244897959184,1.2653391235954988e-6,-2.0079863485442208e-7
118.36734693877551,0.6093877551020408,0.000010058503719387505,-4.0975616082248406e-7
118.36734693877551,0.6275510204081632,0.000022434725745390873,-7.104532833427816e-7
118.36734693877551,0.6457142857142857,0.000040551127443681705,-1.1542328313024357e-6
118.36734693877551,0.6638775510204081,0.00006781326735567534,-1.8201009956423365e-6
118.36734693877551,0.6820408163265306,0.00010963896660476245,-2.8306375720574436e-6
118.36734693877551,0.700204081632653,0.00017473384466712183,-4.378014432104618e-6
118.36734693877551,0.7183673469387755,0.00027726194190910887,-6.767378961416552e-6
118.36734693877551,0.7365306122448979,0.0004406211952681544,-0.000010490838648526231
118.36734693877551,0.7546938775510204,0.0007041790149424856,-0.000016356964979926204
118.36734693877551,0.7728571428571428,0.0011356486887616787,-0.000025724447021134738
118.36734693877551,0.7910204081632652,0.0018546289987443716,-0.00004093880419155796
118.36734693877551,0.8091836734693877,0.0030792324049968857,-0.00006618317995899688
118.36734693877551,0.8273469387755101,0.005223017525981041,-0.00010921931637846593
118.36734693877551,0.8455102040816326,0.009108551510723957,-0.00018516646363215186
118.36734693877551,0.863673469387755,0.01647257107003872,-0.0003253151377900677
118.36734693877551,0.8818367346938776,0.0312716613900168,-0.0005996085539049246
118.36734693877551,0.9,0.06346346504363992,-0.0011809459861708037
121.63265306122449,0.01,-0.00010446696060187911,2.088988344973352e-6
121.63265306122449,0.028163265306122447,-0.00010410382240000345,2.0799130179896727e-6
121.63265306122449,0.0463265306122449,-0.00010339775463556915,2.0622908093636407e-6
121.63265306122449,0.06448979591836734,-0.00010235401815482769,2.036297881572899e-6
121.63265306122449,0.08265306122448979,-0.00010098038146487274,2.002193422399277e-6
121.63265306122449,0.10081632653061223,-0.0000992870531068189,1.9603162951692567e-6
121.63265306122449,0.11897959183673469,-0.00009728659263981856,1.9110806599981894e-6
121.63265306122449,0.13714285714285715,-0.00009499380087970303,1.8549706230809936e-6
121.63265306122449,0.1553061224489796,-0.00009242559016620837,1.792533983174399e-6
121.63265306122449,0.17346938775510204,-0.00008960083552599486,1.724375154640202e-6
121.63265306122449,0.19163265306122448,-0.00008654020762605708,1.6511473537307092e-6
121.63265306122449,0.20979591836734693,-0.0000832659883276929,1.5735441376696337e-6
121.63265306122449,0.2279591836734694,-0.00007980186938337592,1.4922903822735907e-6
121.63265306122449,0.24612244897959185,-0.00007617273425769797,1.408132770098869e-6
121.63265306122449,0.2642857142857143,-0.00007240442203197636,1.3218298326234565e-6
121.63265306122449,0.28244897959183674,-0.00006852347061739618,1.234141539858183e-6
121.63265306122449,0.3006122448979592,-0.00006455683367272632,1.1458183489443525e-6
121.63265306122449,0.3187755102040816,-0.000060531561125859374,1.0575894950445331e-6
121.63265306122449,0.33693877551020407,-0.00005647442616891489,9.701501116844588e-7
121.63265306122449,0.3551020408163265,-0.000052411470728599455,8.841464721203378e-7
121.63265306122449,0.37326530612244896,-0.000048367424729244084,8.00158201770142e-7
121.63265306122449,0.3914285714285714,-0.000044364928957708436,7.186756552548675e-7
121.63265306122449,0.40959183673469385,-0.000040423452410185245,6.400696771237043e-7
121.63265306122449,0.4277551020408163,-0.0000365577355826802,5.645495179547275e-7
121.63265306122449,0.4459183673469388,-0.000032775500317786465,4.921025223704615e-7
121.63265306122449,0.46408163265306124,-0.0000290740274711256,4.224059834193587e-7
121.63265306122449,0.4822448979591837,-0.000025434988953461502,3.5469671418441385e-7
121.63265306122449,0.5004081632653061,-0.000021816587975034125,2.8757655713117723e-7
121.63265306122449,0.5185714285714286,-0.000018141542080902042,2.1872086916962906e-7
121.63265306122449,0.536734693877551,-0.000014278626611402402,1.4443980424654495e-7
121.63265306122449,0.5548979591836735,-0.000010014198679577531,5.9015433548254183e-8
121.63265306122449,0.5730612244897959,-5.008038746137608e-6,-4.630440600178706e-8
121.63265306122449,0.5912244897959184,1.275537617421623e-6,-1.8484184379099398e-7
121.63265306122449,0.6093877551020408,9.675918999691177e-6,-3.7684928348123196e-7
121.63265306122449,0.6275510204081632,0.000021507728225589144,-6.531678837932645e-7
121.63265306122449,0.6457142857142857,0.00003883542563162225,-1.0609565031474087e-6
121.63265306122449,0.6638775510204081,0.00006491821005372758,-1.672772748158495e-6
121.63265306122449,0.6820408163265306,0.00010494097662518268,-2.6011752676761757e-6
121.63265306122449,0.700204081632653,0.0001672349493145961,-4.022600350774647e-6
121.63265306122449,0.7183673469387755,0.00026535484875774625,-6.217169280344498e-6
121.63265306122449,0.7365306122448979,0.000421691778950143,-9.636566748447559e-6
121.63265306122449,0.7546938775510204,0.0006739186770534281,-0.000015022843715830123
121.63265306122449,0.7728571428571428,0.0010868335142039279,-0.00002362274237571872
121.63265306122449,0.7910204081632652,0.0017748845907199252,-0.00003758824468244347
121.63265306122449,0.8091836734693877,0.002946789186293374,-0.0000607568427504717
121.63265306122449,0.8273469387755101,0.004998287924861287,-0.00010024807079734153
121.63265306122449,0.8455102040816326,0.008716500647047373,-0.00016992862844311581
121.63265306122449,0.863673469387755,0.01576330766539447,-0.00029849371286776465
121.63265306122449,0.8818367346938776,0.02992472855045625,-0.0005500789217079794
121.63265306122449,0.9,0.06072907033320389,-0.0010832127968651833
124.89795918367346,0.01,-0.00009929421616359112,1.9195395598547914e-6
124.89795918367346,0.028163265306122447,-0.00009894909551636327,1.911198713333452e-6
124.89795918367346,0.0463265306122449,-0.0000982780611528576,1.8950027478316612e-6
124.89795918367346,0.06448979591836734,-0.00009728611473183805,1.8711136636818307e-6
124.89795918367346,0.08265306122448979,-0.00009598064195626438,1.839769808665043e-6
124.89795918367346,0.10081632653061223,-0.00009437134819711184,1.8012827938801839e-6
124.89795918367346,0.11897959183673469,-0.0000924701737591123,1.756033462373519e-6
124.89795918367346,0.13714285714285715,-0.00009029118940361842,1.704466963174724e-6
124.89795918367346,0.1553061224489796,-0.00008785047286802915,1.6470869945485429e-6
124.89795918367346,0.17346938775510204,-0.00008516596720996605,1.584449289696993e-6
124.89795918367346,0.19163265306122448,-0.00008225732183008385,1.5171544248824985e-6
124.89795918367346,0.20979591836734693,-0.00007914571694573802,1.4458400325758832e-6
124.89795918367346,0.2279591836734694,-0.00007585367203037351,1.3711724987019755e-6
124.89795918367346,0.24612244897959185,-0.00007240483819491325,1.2938382103414175e-6
124.89795918367346,0.2642857142857143,-0.00006882377350765202,1.2145343939632134e-6
124.89795918367346,0.28244897959183674,-0.00006513569858601161,1.1339595380261496e-6
124.89795918367346,0.3006122448979592,-0.00006136622708203289,1.0528033183151923e-6
124.89795918367346,0.3187755102040816,-0.00005754106137391902,9.717358261393957e-7
124.89795918367346,0.33693877551020407,-0.000053685637039908324,8.913957187297831e-7
124.89795918367346,0.3551020408163265,-0.00004982468927732321,8.123766388058352e-7
124.89795918367346,0.37326530612244896,-0.00004598169844437332,7.352108435105474e-7
124.89795918367346,0.3914285714285714,-0.00004217814746409808,6.603483782391884e-7
124.89795918367346,0.40959183673469385,-0.000038432486535281126,5.881292335019933e-7
124.89795918367346,0.4277551020408163,-0.00003475864367395877,5.187445903148646e-7
124.89795918367346,0.4459183673469388,-0.00003116383258054942,4.5218127563367015e-7
124.89795918367346,0.46408163265306124,-0.000027645275841956543,3.8814058364032364e-7
124.89795918367346,0.4822448979591837,-0.0000241852558097424,3.259181611612186e-7
124.89795918367346,0.5004081632653061,-0.00002074358677988418,2.642249103585258e-7
124.89795918367346,0.5185714285714286,-0.00001724610473933638,2.009185733878641e-7
124.89795918367346,0.536734693877551,-0.00001356698842288955,1.3259982601870303e-7
124.89795918367346,0.5548979591836735,-9.501482586338701e-6,5.400207270235006e-8
124.89795918367346,0.5730612244897959,-4.723599234118744e-6,-4.29346302358767e-8
124.89795918367346,0.5912244897959184,1.2798691883229763e-6,-1.7047689520851552e-7
124.89795918367346,0.6093877551020408,9.313029279931021e-6,-3.4726988117694577e-7
124.89795918367346,0.6275510204081632,0.000020635188813016954,-6.017032579271846e-7
124.89795918367346,0.6457142857142857,0.000037223885448325025,-9.771813976657962e-7
124.89795918367346,0.6638775510204081,0.00006220102970821214,-1.5404761785631641e-6
124.89795918367346,0.6820408163265306,0.00010053303542066211,-2.395156600938592e-6
124.89795918367346,0.700204081632653,0.00016019995994691154,-3.7035452910100253e-6
124.89795918367346,0.7183673469387755,0.0002541850255695628,-5.723320470233085e-6
124.89795918367346,0.7365306122448979,0.00040393502588706405,-8.869921844841104e-6
124.89795918367346,0.7546938775510204,0.0006455336929634657,-0.000013825764012963149
124.89795918367346,0.7728571428571428,0.0010410448670804444,-0.00002173724249625488
124.89795918367346,0.7910204081632652,0.0017000865931960834,-0.00003458288151615616
124.89795918367346,0.8091836734693877,0.0028225653263486824,-0.0000558904262794509
124.89795918367346,0.8273469387755101,0.0047875123223818945,-0.00009220398789786332
124.89795918367346,0.8455102040816326,0.008348806361589014,-0.00015626811016046155
124.89795918367346,0.863673469387755,0.015098131883236192,-0.00027445312177365146
124.89795918367346,0.8818367346938776,0.028661565237501886,-0.0005056927534474274
124.89795918367346,0.9,0.05816482296852181,-0.0009956449774795552
128.16326530612244,0.01,-0.00009449803597366672,1.7675681770151038e-6
128.16326530612244,0.028163265306122447,-0.0000941696186245075,1.7598862014063455e-6
128.16326530612244,0.0463265306122449,-0.00009353106214605058,1.7449696526229394e-6
128.16326530612244,0.06448979591836734,-0.0000925871277819318,1.722967817648552e-6
128.16326530612244,0.08265306122448979,-0.0000913448461617726,1.6941003365254607e-6
128.16326530612244,0.10081632653061223,-0.00008981345594608976,1.658654357036282e-6
128.16326530612244,0.11897959183673469,-0.00008800432307119436,1.6169808156336905e-6
128.16326530612244,0.13714285714285715,-0.00008593084118253338,1.5694898932986901e-6
128.16326530612244,0.1553061224489796,-0.00008360831396360353,1.5166457053246183e-6
128.16326530612244,0.17346938775510204,-0.0000810538201522281,1.458960292731766e-6
128.16326530612244,0.19163265306122448,-0.00007828606205998945,1.3969869892330485e-6
128.16326530612244,0.20979591836734693,-0.00007532519833174732,1.3313132400933378e-6
128.16326530612244,0.2279591836734694,-0.00007219266143462036,1.262552945945062e-6
128.16326530612244,0.24612244897959185,-0.00006891095984854631,1.1913383928551709e-6
128.16326530612244,0.2642857142857143,-0.0000655034639901337,1.118311805632896e-6
128.16326530612244,0.28244897959183674,-0.0000619941733056768,1.0441165186318303e-6
128.16326530612244,0.3006122448979592,-0.0000584074593681045,9.693876885677721e-7
128.16326530612244,0.3187755102040816,-0.00005476777567908084,8.947423646588857e-7
128.16326530612244,0.33693877551020407,-0.00005109931841724709,8.207685644487228e-7
128.16326530612244,0.3551020408163265,-0.00004742561238740989,7.480127522161346e-7
128.16326530612244,0.37326530612244896,-0.00004376898109695878,6.769647414196836e-7
128.16326530612244,0.3914285714285714,-0.000040149836452888776,6.080384846070498e-7
128.16326530612244,0.40959183673469385,-0.00003658568781382851,5.415463862306275e-7
128.16326530612244,0.4277551020408163,-0.00003308971555580396,4.776635444304646e-7
128.16326530612244,0.4459183673469388,-0.000029668670870415977,4.163764978997868e-7
128.16326530612244,0.46408163265306124,-0.000026319735535676806,3.574083189074256e-7
128.16326530612244,0.4822448979591837,-0.000023025778220827912,3.0010778330646336e-7
128.16326530612244,0.5004081632653061,-0.0000197481383318701,2.432841295617103e-7
128.16326530612244,0.5185714285714286,-0.000016415591589625958,1.8495943442031397e-7
128.16326530612244,0.536734693877551,-0.000012907401345605083,1.2199603460467596e-7
128.16326530612244,0.5548979591836735,-9.027168174133778e-6,4.9533719839790013e-8
128.16326530612244,0.5730612244897959,-4.462277598805425e-6,-3.986430166459788e-8
128.16326530612244,0.5912244897959184,1.2793618621107084e-6,-1.5751460825152966e-7
128.16326530612244,0.6093877551020408,8.968715987262505e-6,-3.2061596533015666e-7
128.16326530612244,0.6275510204081632,0.00001981313923312831,-5.55352234608429e-7
128.16326530612244,0.6457142857142857,0.00003570853410678724,-9.017500773112231e-7
128.16326530612244,0.6638775510204081,0.000059647879506343825,-1.4213770483024287e-6
128.16326530612244,0.6820408163265306,0.0000963924136505798,-2.2097170915223623e-6
128.16326530612244,0.700204081632653,0.0001535924232113108,-3.4164012966800985e-6
128.16326530612244,0.7183673469387755,0.00024369446697161608,-5.278929286461895e-6
128.16326530612244,0.7365306122448979,0.00038725861036265644,-8.180157697563691e-6
128.16326530612244,0.7546938775510204,0.0006188763249678017,-0.000012748897831368209
128.16326530612244,0.7728571428571428,0.0009980441709728457,-0.000020041362934371463
128.16326530612244,0.7910204081632652,0.0016298448130768637,-0.00003188021110529484
128.16326530612244,0.8091836734693877,0.0027059119487467496,-0.00005151489134574239
128.16326530612244,0.8273469387755101,0.004589588225247053,-0.00008497258373713972
128.16326530612244,0.8455102040816326,0.008003542656760228,-0.00014398986444411557
128.16326530612244,0.863673469387755,0.014473554575172687,-0.0002528490005075668
128.16326530612244,0.8818367346938776,0.027475536351103877,-0.0004658121901823904
128.16326530612244,0.9,0.05575723528964591,-0.0009169800893029777
131.42857142857142,0.01,-0.00009004264320551826,1.630903718926896e-6
131.42857142857142,0.028163265306122447,-0.00008972974000854594,1.6238143784058557e-6
131.42857142857142,0.0463265306122449,-0.0000891213491783771,1.610048623362165e-6
131.42857142857142,0.06448979591836734,-0.00008822200854156878,1.5897442976796214e-6
131.42857142857142,0.08265306122448979,-0.00008703841876366344,1.5631042031089206e-6
131.42857142857142,0.10081632653061223,-0.00008557938480678626,1.530393469208228e-6
131.42857142857142,0.11897959183673469,-0.000083855738879012,1.4919361157577522e-6
131.42857142857142,0.13714285714285715,-0.00008188024543889838,1.4481108527438575e-6
131.42857142857142,0.1553061224489796,-0.00007966748893208683,1.399346172560403e-6
131.42857142857142,0.17346938775510204,-0.00007723374501764724,1.3461147971336276e-6
131.42857142857142,0.19163265306122448,-0.00007459683606440843,1.2889275484250371e-6
131.42857142857142,0.20979591836734693,-0.0000717759716212205,1.2283267129982862e-6
131.42857142857142,0.2279591836734694,-0.00006879157432688329,1.164878968285841e-6
131.42857142857142,0.24612244897959185,-0.00006566509122834297,1.0991679272818625e-6
131.42857142857142,0.2642857142857143,-0.00006241878957240119,1.0317863358720176e-6
131.42857142857142,0.28244897959183674,-0.00005907553460379622,9.633279174415791e-7
131.42857142857142,0.3006122448979592,-0.00005565854440527704,8.943787948592252e-7
131.42857142857142,0.3187755102040816,-0.000052191112847396604,8.255083188737826e-7
131.42857142857142,0.33693877551020407,-0.00004869628551505652,7.572589775188371e-7
131.42857142857142,0.3551020408163265,-0.00004519646389352775,6.901348285483512e-7
131.42857142857142,0.37326530612244896,-0.00004171289838597907,6.245875497394292e-7
131.42857142857142,0.3914285714285714,-0.000038265008247106835,5.609986859934488e-7
131.42857142857142,0.40959183673469385,-0.00003486943220266422,4.996559067999879e-7
131.42857142857142,0.4277551020408163,-0.00003153866115475149,4.4071995141620486e-7
131.42857142857142,0.4459183673469388,-0.000028279024307185355,3.841772481139826e-7
131.42857142857142,0.46408163265306124,-0.000025087677245247484,3.297706668431355e-7
131.42857142857142,0.4822448979591837,-0.00002194805130741263,2.7689706757731833e-7
131.42857142857142,0.5004081632653061,-0.00001882293040634186,2.2445456237267354e-7
131.42857142857142,0.5185714285714286,-0.000015643863958144022,1.7061364959413815e-7
131.42857142857142,0.536734693877551,-0.000012294904792837617,1.1247289772618262e-7
131.42857142857142,0.5548979591836735,-8.587517747832714e-6,4.553889194922689e-8
131.42857142857142,0.5730612244897959,-4.221669513936918e-6,-3.7062826562289835e-8
131.42857142857142,0.5912244897959184,1.2748713454014741e-6,-1.4579166857601028e-7
131.42857142857142,0.6093877551020408,8.641905539987959e-6,-2.965415928083416e-7
131.42857142857142,0.6275510204081632,0.000019037935701106682,-5.135068729910819e-7
131.42857142857142,0.6457142857142857,0.000034282106830909693,-8.336679982517164e-7
131.42857142857142,0.6638775510204081,0.00005724617448837619,-1.3138997154041314e-6
131.42857142857142,0.6820408163265306,0.000092498473785524,-2.0423966315688786e-6
131.42857142857142,0.700204081632653,0.0001473792540960822,-3.1573490568805936e-6
131.42857142857142,0.7183673469387755,0.00023383053706683022,-4.87806927449857e-6
131.42857142857142,0.7365306122448979,0.0003715787622898104,-7.558050435895315e-6
131.42857142857142,0.7546938775510204,0.0005938125386653829,-0.00001177780400884815
131.42857142857142,0.7728571428571428,0.0009576150006745402,-0.000018512294739752524
131.42857142857142,0.7910204081632652,0.0015638053264321172,-0.000029443774026498063
131.42857142857142,0.8091836734693877,0.0025962405653532084,-0.00004757102937995255
131.42857142857142,0.8273469387755101,0.004403515877610275,-0.00007845569785790974
131.42857142857142,0.8455102040816326,0.00767896325035815,-0.00013292669461969424
131.42857142857142,0.863673469387755,0.013886412600839577,-0.00023338621861745073
131.42857142857142,0.8818367346938776,0.026360627559663185,-0.0004298906901534128
131.42857142857142,0.9,0.05349408315075535,-0.0008461366665596604
134.69387755102042,0.01,-0.00008589641830071594,1.5076889014053862e-6
134.69387755102042,0.028163265306122447,-0.0000855979506548024,1.50113398335366e-6
134.69387755102042,0.0463265306122449,-0.00008501762819086927,1.488405979763754e-6
134.69387755102042,0.06448979591836734,-0.00008415978074721242,1.4696324086978015e-6
134.69387755102042,0.08265306122448979,-0.00008303080181609823,1.4450008779011207e-6
134.69387755102042,0.10081632653061223,-0.00008163909262439078,1.4147566492485052e-6
134.69387755102042,0.11897959183673469,-0.00007999498853744378,1.3791994554942474e-6
134.69387755102042,0.13714285714285715,-0.00007811066832613361,1.3386796111726402e-6
134.69387755102042,0.1553061224489796,-0.00007600004694558997,1.2935934683558244e-6
134.69387755102042,0.17346938775510204,-0.0000736786525513522,1.2443782754473553e-6
134.69387755102042,0.19163265306122448,-0.00007116348849987468,1.1915065025150058e-6
134.69387755102042,0.20979591836734693,-0.00006847288100652636,1.1354796987271755e-6
134.69387755102042,0.2279591836734694,-0.00006562631290482894,1.076821944616662e-6
134.69387755102042,0.24612244897959185,-0.00006264424347255514,1.0160729517656017e-6
134.69387755102042,0.2642857142857143,-0.00005954791342191268,9.53780841613337e-7
134.69387755102042,0.28244897959183674,-0.000056359132678465505,8.904945983896784e-7
134.69387755102042,0.3006122448979592,-0.00005310004617408633,8.267561313323478e-7
134.69387755102042,0.3187755102040816,-0.000049792869067407774,7.63091787672389e-7
134.69387755102042,0.33693877551020407,-0.00004645957684898829,7.000030147488914e-7
134.69387755102042,0.3551020408163265,-0.000043121526582617255,6.379556541354454e-7
134.69387755102042,0.37326530612244896,-0.000039798971405235805,5.773670290533928e-7
134.69387755102042,0.3914285714285714,-0.00003651040881077376,5.185895085398756e-7
134.69387755102042,0.40959183673469385,-0.000033271670288089254,4.61888523112569e-7
134.69387755102042,0.4277551020408163,-0.00003009460958986752,4.074119547144396e-7
134.69387755102042,0.4459183673469388,-0.00002698517002048713,3.551462583486532e-7
134.69387755102042,0.46408163265306124,-0.000023940493205605965,3.048523338757598e-7
134.69387755102042,0.4822448979591837,-0.000020944550123218624,2.5597065241913024e-7
134.69387755102042,0.5004081632653061,-0.000017961493643382325,2.074798264632864e-7
134.69387755102042,0.5185714285714286,-0.000014925492507232107,1.5768470811878652e-7
134.69387755102042,0.536734693877551,-0.000011725115503650696,1.0389762837836358e-7
134.69387755102042,0.5548979591836735,-8.179236886896484e-6,4.1956997690142135e-8
134.69387755102042,0.5730612244897959,-3.999671933156879e-6,-3.450301918369327e-8
134.69387755102042,0.5912244897959184,1.2671115048175714e-6,-1.3516666026097751e-7
134.69387755102042,0.6093877551020408,8.331574479914054e-6,-2.7474806758558095e-7
134.69387755102042,0.6275510204081632,0.000018306232838390028,-4.756427703790783e-7
134.69387755102042,0.6457142857142857,0.0000329379794055011,-7.720776664790473e-7
134.69387755102042,0.6638775510204081,0.00005498446577589394,-1.2166860309719943e-6
134.69387755102042,0.6820408163265306,0.00008883245817649026,-1.8910751258311988e-6
134.69387755102042,0.700204081632653,0.00014153039243447048,-2.9230977345816343e-6
134.69387755102042,0.7183673469387755,0.00022454542025521486,-4.515634946850074e-6
134.69387755102042,0.7365306122448979,0.0003568193906006297,-6.995655420164985e-6
134.69387755102042,0.7546938775510204,0.0005702205966926444,-0.000010900046595301343
134.69387755102042,0.7728571428571428,0.00091956080506068,-0.000017130400007287076
134.69387755102042,0.7910204081632652,0.0015016467428443788,-0.000027242186134388584
134.69387755102042,0.8091836734693877,0.002493016843337924,-0.00004400788455696624
134.69387755102042,0.8273469387755101,0.004228387633515197,-0.00007256886984657605
134.69387755102042,0.8455102040816326,0.007373482942853949,-0.00012293477026939953
134.69387755102042,0.863673469387755,0.013333834950655337,-0.0002158109459044415
134.69387755102042,0.8818367346938776,0.02531138064723695,-0.0003974582952476682
134.69387755102042,0.9,0.05136427403551869,-0.0007821849802585528
137.9591836734694,0.01,-0.00008203133178877511,1.3963284195771582e-6
137.9591836734694,0.028163265306122447,-0.00008174631906263181,1.3902566045934342e-6
137.9591836734694,0.0463265306122449,-0.00008119215818496005,1.3784666964137264e-6
137.9591836734694,0.06448979591836734,-0.00008037298504264726,1.3610768730098292e-6
137.9591836734694,0.08265306122448979,-0.00007929490668896243,1.3382609987851332e-6
137.9591836734694,0.10081632653061223,-0.00007796594787426464,1.3102463651870752e-6
137.9591836734694,0.11897959183673469,-0.00007639598067648436,1.2773107378016607e-6
137.9591836734694,0.13714285714285715,-0.00007459663774917575,1.239778748826536e-6
137.9591836734694,0.1553061224489796,-0.0000725812098090985,1.1980176820511506e-6
137.9591836734694,0.17346938775510204,-0.00007036452805904805,1.1524327044111079e-6
137.9591836734694,0.19163265306122448,-0.00006796283226164385,1.1034616031263304e-6
137.9591836734694,0.20979591836734693,-0.00006539362510838364,1.0515690893393915e-6
137.9591836734694,0.2279591836734694,-0.00006267551330722688,9.97240726521562e-7
137.9591836734694,0.24612244897959185,-0.000059828035351815195,9.409765324934725e-7
137.9591836734694,0.2642857142857143,-0.000056871475100064194,8.832842844911215e-7
137.9591836734694,0.28244897959183674,-0.00005382665887371551,8.246725226154132e-7
137.9591836734694,0.3006122448979592,-0.000050714731483404944,7.656431914270384e-7
137.9591836734694,0.3187755102040816,-0.000047556902919198085,7.066837724765065e-7
137.9591836734694,0.33693877551020407,-0.00004437415172072502,6.482586277067706e-7
137.9591836734694,0.3551020408163265,-0.00004118686219216313,5.907990736918968e-7
137.9591836734694,0.37326530612244896,-0.00003801435904671086,5.346914082644497e-7
137.9591836734694,0.3914285714285714,-0.000034874282307206175,4.80261667819432e-7
137.9591836734694,0.40959183673469385,-0.000031781713615931124,4.2775523620000395e-7
137.9591836734694,0.4277551020408163,-0.000028747916770438902,3.7730845047178594e-7
137.9591836734694,0.4459183673469388,-0.000025778481407156478,3.2890789735783197e-7
137.9591836734694,0.46408163265306124,-0.00002287054542310454,2.8233092555948695e-7
137.9591836734694,0.4822448979591837,-0.000020008597123545832,2.3705764157749875e-7
137.9591836734694,0.5004081632653061,-0.000017158087526542255,1.921397297425185e-7
137.9591836734694,0.5185714285714286,-0.000014255661071212418,1.4600392571431104e-7
137.9591836734694,0.536734693877551,-0.000011194148765746683,9.615641508794387e-8
137.9591836734694,0.5548979591836735,-7.799412926595827e-6,3.8736459331037034e-8
137.9591836734694,0.5730612244897959,-3.794439284624413e-6,-3.216071462114278e-8
137.9591836734694,0.5912244897959184,1.256679050341729e-6,-1.2551676769546784e-7
137.9591836734694,0.6093877551020408,8.036752098938318e-6,-2.549766691642864e-7
137.9591836734694,0.6275510204081632,0.000017614958887105214,-4.413061159082361e-7
137.9591836734694,0.6457142857142857,0.00003167010679032396,-7.162373324356595e-7
137.9591836734694,0.6638775510204081,0.000052852327310337045,-1.1285614682573043e-6
137.9591836734694,0.6820408163265306,0.00008537729891252947,-1.7539194721628645e-6
137.9591836734694,0.700204081632653,0.0001360184951752091,-2.7108024664229767e-6
137.9591836734694,0.7183673469387755,0.00021579562956425613,-4.187213479881212e-6
137.9591836734694,0.7365306122448979,0.0003429112987535178,-6.4861070936648385e-6
137.9591836734694,0.7546938775510204,0.0005479898006978145,-0.000010104880751480825
137.9591836734694,0.7728571428571428,0.0008837028708213978,-0.0000158787145590072
137.9591836734694,0.7910204081632652,0.0014430768664164936,-0.000025248341619351693
137.9591836734694,0.8091836734693877,0.0023957550367959737,-0.00004078145628758503
137.9591836734694,0.8273469387755101,0.004063378467439151,-0.00006723918265708516
137.9591836734694,0.8455102040816326,0.007085660988993341,-0.00011388994419259928
137.9591836734694,0.863673469387755,0.012813212528893508,-0.00019990413427800258
137.9591836734694,0.8818367346938776,0.024322835876592994,-0.0003681095289992497
137.9591836734694,0.9,0.04935772954424664,-0.0007243230303912722
141.22448979591837,0.01,-0.00007842246545082488,1.2954470504124459e-6
141.22448979591837,0.028163265306122447,-0.00007815001408841414,1.2898129627869384e-6
141.22448979591837,0.0463265306122449,-0.0000776202773340498,1.2788730362380247e-6
141.22448979591837,0.06448979591836734,-0.00007683720992183954,1.262736980852448e-6
141.22448979591837,0.08265306122448979,-0.00007580665137099388,1.241566201260669e-6
141.22448979591837,0.10081632653061223,-0.00007453627480856668,1.215571697162712e-6
141.22448979591837,0.11897959183673469,-0.00007303551961822869,1.185011319507125e-6
141.22448979591837,0.13714285714285715,-0.00007131550841215568,1.15018641853499e-6
141.22448979591837,0.1553061224489796,-0.00006938894892294267,1.1114379275609098e-6
141.22448979591837,0.17346938775510204,-0.00006727002148310112,1.0691419328177994e-6
141.22448979591837,0.19163265306122448,-0.00006497425277853857,1.023704784287065e-6
141.22448979591837,0.20979591836734693,-0.0000625183764932727,9.755578042029636e-7
141.22448979591837,0.2279591836734694,-0.0000599201812495847,9.251516474477463e-7
141.22448979591837,0.24612244897959185,-0.00005719834580457687,8.729503592793256e-7
141.22448979591837,0.2642857142857143,-0.00005437226065998368,8.19425157761657e-7
141.22448979591837,0.28244897959183674,-0.000051461833879220056,7.650479365478015e-7
141.22448979591837,0.3006122448979592,-0.00004848727668583332,7.102844319718539e-7
141.22448979591837,0.3187755102040816,-0.00004546886089182122,6.555869175291957e-7
141.22448979591837,0.33693877551020407,-0.000042426634696069976,6.013861653108218e-7
141.22448979591837,0.3551020408163265,-0.00003938007488099236,5.480822280757855e-7
141.22448979591837,0.37326530612244896,-0.00003634764037237703,4.960333183161733e-7
141.22448979591837,0.3914285714285714,-0.00003334617216124555,4.4554164878782307e-7
141.22448979591837,0.40959183673469385,-0.00003039005412200885,3.968344882380452e-7
141.22448979591837,0.4277551020408163,-0.00002749000277149221,3.5003777981685906e-7
141.22448979591837,0.4459183673469388,-0.000024651282942614405,3.0513832149914687e-7
141.22448979591837,0.46408163265306124,-0.0000218710373488097,2.619284940056215e-7
141.22448979591837,0.4822448979591837,-0.000019134250092027847,2.1992449687943376e-7
141.22448979591837,0.5004081632653061,-0.00001640760396380064,1.7824447907172692e-7
141.22448979591837,0.5185714285714286,-0.000013630085365391481,1.3542597728427133e-7
141.22448979591837,0.536734693877551,-0.000010698551894092843,8.915134715616282e-8
141.22448979591837,0.5548979591836735,-7.445463157601731e-6,3.583319424039005e-8
141.22448979591837,0.5730612244897959,-3.6043468680775087e-6,-3.0014420548779585e-8
141.22448979591837,0.5912244897959184,1.2440736089718645e-6,-1.167350248641349e-7
141.22448979591837,0.6093877551020408,7.756521285393401e-6,-2.3700261911021922e-7
141.22448979591837,0.6275510204081632,0.000016961292466499128,-4.1010296595062276e-7
141.22448979591837,0.6457142857142857,0.000030472967499196127,-6.65503354398929e-7
141.22448979591837,0.6638775510204081,0.000050840254131268364,-1.0485070952884423e-6
141.22448979591837,0.6820408163265306,0.00008211744758916225,-1.629339701286695e-6
141.22448979591837,0.700204081632653,0.0001308186612221168,-2.5179961308976224e-6
141.22448979591837,0.7183673469387755,0.00020754156726411922,-3.8889786251071296e-6
