75.91836734693878,0.3471428571428571,-8.267921817133378e-8,2.7895851875598287e-9
75.91836734693878,0.35918367346938773,-8.024088537453119e-8,2.6750894431724723e-9
75.91836734693878,0.3712244897959183,-7.775040563528255e-8,2.5600489849207673e-9
75.91836734693878,0.38326530612244897,-7.521722573293024e-8,2.4450331645378167e-9
75.91836734693878,0.39530612244897956,-7.265298242088574e-8,2.3307055002714512e-9
75.91836734693878,0.40734693877551015,-7.007213214615143e-8,2.217851151744554e-9
75.91836734693878,0.4193877551020408,-6.749279563076989e-8,2.1074137422447324e-9
75.91836734693878,0.4314285714285714,-6.493788885928566e-8,2.0005444462358596e-9
75.91836734693878,0.44346938775510203,-6.243663497906217e-8,1.898667123337784e-9
75.91836734693878,0.4555102040816326,-6.002658202976609e-8,1.803564403492751e-9
75.91836734693878,0.4675510204081632,-5.775629179520947e-8,1.7174910944709399e-9
75.91836734693878,0.47959183673469385,-5.568891884106444e-8,1.6433232036436825e-9
75.91836734693878,0.49163265306122444,-5.390697064442795e-8,1.5847533914094299e-9
75.91836734693878,0.503673469387755,-5.2518636058290814e-8,1.546547007835079e-9
75.91836734693878,0.5157142857142857,-5.166619904948144e-8,1.5348772854923083e-9
75.91836734693878,0.5277551020408163,-5.153723000640463e-8,1.5577641526209365e-9
75.91836734693878,0.5397959183673469,-5.237948511551352e-8,1.625649020286896e-9
75.91836734693878,0.5518367346938775,-5.452076950366402e-8,1.7521485206944334e-9
75.91836734693878,0.5638775510204082,-5.8395466213723986e-8,1.9550445620336388e-9
75.91836734693878,0.5759183673469387,-6.458004933613344e-8,2.2575876734726775e-9
75.91836734693878,0.5879591836734693,-7.384075572461964e-8,2.690217513036093e-9
75.91836734693878,0.6,-8.71977869833896e-8,3.2928415727632913e-9
79.18367346938776,0.01,-1.0443050545468776e-7,3.916631528127871e-9
79.18367346938776,0.022040816326530613,-1.0433506505238744e-7,3.911179189543122e-9
79.18367346938776,0.034081632653061224,-1.0416772487286817e-7,3.901631165471239e-9
79.18367346938776,0.046122448979591835,-1.0392821458683652e-7,3.887991334183884e-9
79.18367346938776,0.058163265306122446,-1.0361615680613256e-7,3.870265642319367e-9
79.18367346938776,0.07020408163265306,-1.0323107645221055e-7,3.848462525374714e-9
79.18367346938776,0.08224489795918366,-1.0277241278282837e-7,3.822593442628272e-9
79.18367346938776,0.09428571428571426,-1.0223953395758093e-7,3.79267351744219e-9
79.18367346938776,0.10632653061224488,-1.0163175399777228e-7,3.758722272063527e-9
79.18367346938776,0.1183673469387755,-1.0094835197299494e-7,3.7207644443987573e-9
79.18367346938776,0.1304081632653061,-1.0018859322667585e-7,3.6788308728426808e-9
79.18367346938776,0.14244897959183672,-9.935175243692342e-8,3.6329594341741113e-9
79.18367346938776,0.15448979591836734,-9.84371382990363e-8,3.5831960188863567e-9
79.18367346938776,0.16653061224489796,-9.744411961433227e-8,3.529595528224972e-9
79.18367346938776,0.17857142857142855,-9.637215257949531e-8,3.4722228778134893e-9
79.18367346938776,0.19061224489795917,-9.522080909553393e-8,3.4111539942607514e-9
79.18367346938776,0.20265306122448978,-9.3989805960959e-8,3.346476793811984e-9
79.18367346938776,0.2146938775510204,-9.267903488684366e-8,3.278292136248561e-9
79.18367346938776,0.22673469387755102,-9.128859338116384e-8,3.206714753264668e-9
79.18367346938776,0.2387755102040816,-8.981881670803553e-8,3.13187415896478e-9
79.18367346938776,0.2508163265306122,-8.827031134954555e-8,3.0539155615839874e-9
79.18367346938776,0.26285714285714284,-8.664399070403926e-8,2.9730008108639493e-9
79.18367346938776,0.27489795918367343,-8.494111417093335e-8,2.8893094357675693e-9
79.18367346938776,0.2869387755102041,-8.316333133257907e-8,2.803039853728801e-9
79.18367346938776,0.29897959183673467,-8.131273369265115e-8,2.714410867116175e-9
79.18367346938776,0.31102040816326526,-7.939191742591255e-8,2.623663607226022e-9
79.18367346938776,0.3230612244897959,-7.74040619114561e-8,2.5310641437095605e-9
79.18367346938776,0.3351020408163265,-7.535303055960603e-8,2.436907051473707e-9
79.18367346938776,0.3471428571428571,-7.324350273095513e-8,2.3415203224016773e-9
79.18367346938776,0.35918367346938773,-7.10811485546222e-8,2.245272131689887e-9
79.18367346938776,0.3712244897959183,-6.887286240562008e-8,2.14858012592656e-9
79.18367346938776,0.38326530612244897,-6.662707599357612e-8,2.0519241022892287e-9
79.18367346938776,0.39530612244897956,-6.435417883792301e-8,1.955863208507165e-9
79.18367346938776,0.40734693877551015,-6.206708287714317e-8,1.861059128649438e-9
79.18367346938776,0.4193877551020408,-5.978197977284877e-8,1.7683071528465748e-9
79.18367346938776,0.4314285714285714,-5.751935504746158e-8,1.6785775893833454e-9
79.18367346938776,0.44346938775510203,-5.530534377669298e-8,1.593070704462641e-9
79.18367346938776,0.4555102040816326,-5.3173539814778216e-8,1.5132893205287338e-9
79.18367346938776,0.4675510204081632,-5.116740672098687e-8,1.441134438091741e-9
79.18367346938776,0.47959183673469385,-4.934348675085443e-8,1.3790308621437883e-9
79.18367346938776,0.49163265306122444,-4.77756686683338e-8,1.3300919388727473e-9
79.18367346938776,0.503673469387755,-4.656086148212315e-8,1.2983353129585174e-9
79.18367346938776,0.5157142857142857,-4.5826537455193446e-8,1.2889653343487753e-9
79.18367346938776,0.5277551020408163,-4.5740764908904896e-8,1.3087426974852266e-9
79.18367346938776,0.5397959183673469,-4.652556484262906e-8,1.366468529691704e-9
79.18367346938776,0.5518367346938775,-4.847471686269582e-8,1.473619076869361e-9
79.18367346938776,0.5638775510204082,-5.197753999291544e-8,1.6451792297524664e-9
79.18367346938776,0.5759183673469387,-5.755072628434778e-8,1.900739615283597e-9
79.18367346938776,0.5879591836734693,-6.588107246410127e-8,2.265944584716183e-9
79.18367346938776,0.6,-7.788302796049263e-8,2.774409658815773e-9
82.44897959183673,0.01,-9.300442118570675e-8,3.313325458644408e-9
82.44897959183673,0.022040816326530613,-9.291922974060373e-8,3.308701719698448e-9
82.44897959183673,0.034081632653061224,-9.276986112244285e-8,3.3006048084778277e-9
82.44897959183673,0.046122448979591835,-9.25560766106152e-8,3.2890381541880517e-9
82.44897959183673,0.058163265306122446,-9.227754300990592e-8,3.2740069986847516e-9
82.44897959183673,0.07020408163265306,-9.193384099252397e-8,3.2555187513673175e-9
82.44897959183673,0.08224489795918366,-9.152447580643962e-8,3.233583440595831e-9
82.44897959183673,0.09428571428571426,-9.104889024322429e-8,3.208214253950547e-9
82.44897959183673,0.10632653061224488,-9.050647973614121e-8,3.179428158101849e-9
82.44897959183673,0.1183673469387755,-8.989660943858683e-8,3.1472465876659765e-9
82.44897959183673,0.1304081632653061,-8.921863311502889e-8,3.1116961912421644e-9
82.44897959183673,0.14244897959183672,-8.847191366243191e-8,3.072809621924909e-9
82.44897959183673,0.15448979591836734,-8.765584507139008e-8,3.030626359045324e-9
82.44897959183673,0.16653061224489796,-8.676987563480139e-8,2.9851935478216285e-9
82.44897959183673,0.17857142857142855,-8.58135322207252e-8,2.9365668441256534e-9
82.44897959183673,0.19061224489795917,-8.478644544866537e-8,2.884811252868183e-9
82.44897959183673,0.20265306122448978,-8.368837564968701e-8,2.8300019507847617e-9
82.44897959183673,0.2146938775510204,-8.251923955675875e-8,2.772225087936669e-9
82.44897959183673,0.22673469387755102,-8.127913777068409e-8,2.7115785673724222e-9
82.44897959183673,0.2387755102040816,-7.996838318960869e-8,2.648172809558993e-9
82.44897959183673,0.2508163265306122,-7.858753079022204e-8,2.5821315179408507e-9
82.44897959183673,0.26285714285714284,-7.713740942450868e-8,2.5135924750208517e-9
82.44897959183673,0.27489795918367343,-7.5619156670745e-8,2.442708415571282e-9
82.44897959183673,0.2869387755102041,-7.403425828204018e-8,2.3696480461122695e-9
82.44897959183673,0.29897959183673467,-7.238459444996776e-8,2.2945973090863882e-9
82.44897959183673,0.31102040816326526,-7.067249599677028e-8,2.2177610280640514e-9
82.44897959183673,0.3230612244897959,-6.890081479528988e-8,2.139365119207198e-9
82.44897959183673,0.3351020408163265,-6.707301427997026e-8,2.0596596171412463e-9
82.44897959183673,0.3471428571428571,-6.519328797163588e-8,1.9789228442596657e-9
82.44897959183673,0.35918367346938773,-6.326671664618274e-8,1.8974671563692394e-9
82.44897959183673,0.3712244897959183,-6.129947833427266e-8,1.815646831029262e-9
82.44897959183673,0.38326530612244897,-5.929913001136309e-8,1.7338688364518976e-9
82.44897959183673,0.39530612244897956,-5.727498597666352e-8,1.652607439501805e-9
82.44897959183673,0.40734693877551015,-5.523862599287988e-8,1.5724238956639807e-9
82.44897959183673,0.4193877551020408,-5.3204576887758354e-8,1.4939928308783334e-9
82.44897959183673,0.4314285714285714,-5.119122533478748e-8,1.41813739996625e-9
82.44897959183673,0.44346938775510203,-4.9222038049280246e-8,1.3458759222211997e-9
82.44897959183673,0.4555102040816326,-4.732719015989077e-8,1.2784834957772746e-9
82.44897959183673,0.4675510204081632,-4.5545735077177435e-8,1.2175731376220304e-9
82.44897959183673,0.47959183673469385,-4.3928492542710116e-8,1.1652023648114053e-9
82.44897959183673,0.49163265306122444,-4.2541889477373594e-8,1.1240129314988882e-9
82.44897959183673,0.503673469387755,-4.147306593487099e-8,1.097413810894919e-9
82.44897959183673,0.5157142857142857,-4.083666305376931e-8,1.0898206592386953e-9
82.44897959183673,0.5277551020408163,-4.0783851310439056e-8,1.106969192178274e-9
82.44897959183673,0.5397959183673469,-4.151434946199077e-8,1.1563255183259773e-9
82.44897959183673,0.5518367346938775,-4.329244680799007e-8,1.2476240328697245e-9
82.44897959183673,0.5638775510204082,-4.646840135244867e-8,1.3935737083096475e-9
82.44897959183673,0.5759183673469387,-5.150708339607477e-8,1.6107875634233822e-9
82.44897959183673,0.5879591836734693,-5.9026424453819314e-8,1.921009216303173e-9
82.44897959183673,0.6,-6.984919686758227e-8,2.3527368430554305e-9
85.71428571428571,0.01,-8.318918192992131e-8,2.8205494953743704e-9
85.71428571428571,0.022040816326530613,-8.311282155323672e-8,2.816604540908996e-9
85.71428571428571,0.034081632653061224,-8.297893800031781e-8,2.809696358146051e-9
85.71428571428571,0.046122448979591835,-8.278731941710519e-8,2.7998279830157698e-9
85.71428571428571,0.058163265306122446,-8.253767016254537e-8,2.787004044010709e-9
85.71428571428571,0.07020408163265306,-8.222961826913555e-8,2.7712310636540562e-9
85.71428571428571,0.08224489795918366,-8.186272501917377e-8,2.7525178419163043e-9
85.71428571428571,0.09428571428571426,-8.14364965407899e-8,2.7308759150231285e-9
85.71428571428571,0.10632653061224488,-8.095039730767942e-8,2.706320081773684e-9
85.71428571428571,0.1183673469387755,-8.040386540794133e-8,2.6788689883015196e-9
85.71428571428571,0.1304081632653061,-7.979632943135142e-8,2.648545761206041e-9
85.71428571428571,0.14244897959183672,-7.912722681176181e-8,2.6153786782163484e-9
85.71428571428571,0.15448979591836734,-7.839602345352393e-8,2.5794018650929308e-9
85.71428571428571,0.16653061224489796,-7.760223446975912e-8,2.540656007416561e-9
85.71428571428571,0.17857142857142855,-7.674544586840298e-8,2.4991890663710248e-9
85.71428571428571,0.19061224489795917,-7.582533704252849e-8,2.4550569887421615e-9
85.71428571428571,0.20265306122448978,-7.484170395880826e-8,2.4083244033126197e-9
85.71428571428571,0.2146938775510204,-7.379448299774722e-8,2.3590652988610616e-9
85.71428571428571,0.22673469387755102,-7.268377548889577e-8,2.3073636833700732e-9
85.71428571428571,0.2387755102040816,-7.15098731132534e-8,2.253314230180052e-9
85.71428571428571,0.2508163265306122,-7.02732845260025e-8,2.197022925167925e-9
85.71428571428571,0.26285714285714284,-6.897476380196125e-8,2.1386077401797263e-9
85.71428571428571,0.27489795918367343,-6.761534164485504e-8,2.0781993726635927e-9
85.71428571428571,0.2869387755102041,-6.619636075742007e-8,2.0159421107052977e-9
85.71428571428571,0.29897959183673467,-6.471951737845789e-8,1.951994907696464e-9
85.71428571428571,0.31102040816326526,-6.318691180227756e-8,1.886532783245545e-9
85.71428571428571,0.3230612244897959,-6.160111176684802e-8,1.8197487086951398e-9
85.71428571428571,0.3351020408163265,-5.996523400974193e-8,1.7518561893325086e-9
85.71428571428571,0.3471428571428571,-5.8283051150774227e-8,1.6830928244141184e-9
85.71428571428571,0.35918367346938773,-5.6559133505253455e-8,1.6137252147813566e-9
85.71428571428571,0.3712244897959183,-5.479903864385757e-8,1.544055701706285e-9
85.71428571428571,0.38326530612244897,-5.300956573424917e-8,1.4744315669219212e-9
85.71428571428571,0.39530612244897956,-5.1199097243268705e-8,1.4052575120078362e-9
85.71428571428571,0.40734693877551015,-4.937805786851432e-8,1.3370124777729173e-9
85.71428571428571,0.4193877551020408,-4.7559530165819815e-8,1.27027217721935e-9
85.71428571428571,0.4314285714285714,-4.5760078995204175e-8,1.2057391204610167e-9
85.71428571428571,0.44346938775510203,-4.400085362925248e-8,1.1442824348964067e-9
85.71428571428571,0.4555102040816326,-4.230905851120625e-8,1.086990466615923e-9
85.71428571428571,0.4675510204081632,-4.071991305067134e-8,1.0352400397023724e-9
85.71428571428571,0.47959183673469385,-3.927925999710159e-8,9.907874162096514e-10
85.71428571428571,0.49163265306122444,-3.804703424173384e-8,9.558875321978762e-10
85.71428571428571,0.503673469387755,-3.7101874043500214e-8,9.334501077571283e-10
85.71428571428571,0.5157142857142857,-3.6547251107372444e-8,9.272439099951501e-10
85.71428571428571,0.5277551020408163,-3.651962362300757e-8,9.421640188805545e-10
85.71428571428571,0.5397959183673469,-3.7199289808197854e-8,9.845817263377023e-10
85.71428571428571,0.5518367346938775,-3.882485627990491e-8,1.0628031338360244e-9
85.71428571428571,0.5638775510204082,-4.171256057987684e-8,1.1876712259993747e-9
85.71428571428571,0.5759183673469387,-4.628213588115877e-8,1.373358066989769e-9
85.71428571428571,0.5879591836734693,-5.3091529239466586e-8,1.6384100438796054e-9
85.71428571428571,0.6,-6.288365649191389e-8,2.0071315620683186e-9
88.9795918367347,0.01,-7.471033951730672e-8,2.4150435840042897e-9
88.9795918367347,0.022040816326530613,-7.464162934087077e-8,2.411658719243963e-9
88.9795918367347,0.034081632653061224,-7.452116004991509e-8,2.405731387652116e-9
88.9795918367347,0.046122448979591835,-7.434874277131301e-8,2.3972642813963083e-9
88.9795918367347,0.058163265306122446,-7.41241139798588e-8,2.3862614955627923e-9
88.9795918367347,0.07020408163265306,-7.384694219753707e-8,2.3727287857773994e-9
88.9795918367347,0.08224489795918366,-7.351683659214652e-8,2.356673895820304e-9
88.9795918367347,0.09428571428571426,-7.313335738880471e-8,2.3381069496050913e-9
88.9795918367347,0.10632653061224488,-7.269602798969017e-8,2.3170409007567797e-9
88.9795918367347,0.1183673469387755,-7.22043486807187e-8,2.293492032006027e-9
88.9795918367347,0.1304081632653061,-7.1657811789398e-8,2.267480495756667e-9
88.9795918367347,0.14244897959183672,-7.105591814676225e-8,2.2390308865288155e-9
88.9795918367347,0.15448979591836734,-7.039819469936434e-8,2.208172835592263e-9
88.9795918367347,0.16653061224489796,-6.968421311644171e-8,2.1749416180612852e-9
88.9795918367347,0.17857142857142855,-6.891360924485448e-8,2.1393787631209475e-9
88.9795918367347,0.19061224489795917,-6.808610328318137e-8,2.1015326590204247e-9
88.9795918367347,0.20265306122448978,-6.720152058034985e-8,2.0614591461577177e-9
88.9795918367347,0.2146938775510204,-6.625981301848758e-8,2.019222094191208e-9
88.9795918367347,0.22673469387755102,-6.526108102100906e-8,1.974893962898933e-9
88.9795918367347,0.2387755102040816,-6.420559634399042e-8,1.928556351784807e-9
88.9795918367347,0.2508163265306122,-6.309382597301567e-8,1.8803005506074124e-9
88.9795918367347,0.26285714285714284,-6.192645767366657e-8,1.8302281125946942e-9
88.9795918367347,0.27489795918367343,-6.070442805091867e-8,1.7784514847596468e-9
88.9795918367347,0.2869387755102041,-5.942895438596396e-8,1.7250947462792353e-9
88.9795918367347,0.29897959183673467,-5.8101572071056776e-8,1.6702945274008301e-9
88.9795918367347,0.31102040816326526,-5.672418019643058e-8,1.6142012091511236e-9
88.9795918367347,0.3230612244897959,-5.529909881376918e-8,1.556980539975472e-9
88.9795918367347,0.3351020408163265,-5.3829142680902024e-8,1.4988158515570322e-9
88.9795918367347,0.3471428571428571,-5.231771797755706e-8,1.4399111153170721e-9
88.9795918367347,0.35918367346938773,-5.076895069739171e-8,1.3804951571780317e-9
88.9795918367347,0.3712244897959183,-4.918785833176069e-8,1.320827445860701e-9
88.9795918367347,0.38326530612244897,-4.758058028328012e-8,1.261205995500049e-9
88.9795918367347,0.39530612244897956,-4.595468746982114e-8,1.2019780847918649e-9
88.9795918367347,0.40734693877551015,-4.431959818410571e-8,1.1435547028083019e-9
88.9795918367347,0.4193877551020408,-4.268713596926892e-8,1.0864298999351975e-9
88.9795918367347,0.4314285714285714,-4.107227673655327e-8,1.0312065693946219e-9
88.9795918367347,0.44346938775510203,-3.9494147499931716e-8,9.786306347499741e-10
88.9795918367347,0.4555102040816326,-3.7977359162943095e-8,9.296362038589607e-10
88.9795918367347,0.4675510204081632,-3.6553782427941646e-8,8.854050129615481e-10
88.9795918367347,0.47959183673469385,-3.526491136707337e-8,8.474444837129714e-10
88.9795918367347,0.49163265306122444,-3.416500658362637e-8,8.176900289134032e-10
88.9795918367347,0.503673469387755,-3.332527343808175e-8,7.986389751559496e-10
88.9795918367347,0.5157142857142857,-3.283941636186947e-8,7.93525766862967e-10
88.9795918367347,0.5277551020408163,-3.2831025948962916e-8,8.065511742370335e-10
88.9795918367347,0.5397959183673469,-3.3463412634875684e-8,8.431823211301458e-10
88.9795918367347,0.5518367346938775,-3.495271527439911e-8,9.105458583216129e-10
88.9795918367347,0.5638775510204082,-3.758540735698103e-8,1.0179440663587222e-9
88.9795918367347,0.5759183673469387,-4.1741730084243605e-8,1.1775338324715403e-9
88.9795918367347,0.5879591836734693,-4.792714622910794e-8,1.4052223786769557e-9
88.9795918367347,0.6,-5.681469842386517e-8,1.7218528587894455e-9
92.24489795918367,0.01,-6.734773332343385e-8,2.079035027166149e-9
92.24489795918367,0.022040816326530613,-6.72856835063408e-8,2.076115429684873e-9
92.24489795918367,0.034081632653061224,-6.71768926947708e-8,2.071002883444719e-9
92.24489795918367,0.046122448979591835,-6.702119178843277e-8,2.0636997802975762e-9
92.24489795918367,0.058163265306122446,-6.681834488899046e-8,2.054209751316295e-9
92.24489795918367,0.07020408163265306,-6.656805533842421e-8,2.0425378881712585e-9
92.24489795918367,0.08224489795918366,-6.626997346898725e-8,2.028691024625168e-9
92.24489795918367,0.09428571428571426,-6.592370598651945e-8,2.012678073287187e-9
92.24489795918367,0.10632653061224488,-6.552882689246251e-8,1.994510411788273e-9
92.24489795918367,0.1183673469387755,-6.508488983487254e-8,1.9742023116626502e-9
92.24489795918367,0.1304081632653061,-6.459144176567212e-8,1.951771402479565e-9
92.24489795918367,0.14244897959183672,-6.404803777118796e-8,1.9272391632069387e-9
92.24489795918367,0.15448979591836734,-6.345425693682234e-8,1.9006314324570807e-9
92.24489795918367,0.16653061224489796,-6.280971910602169e-8,1.871978929230767e-9
92.24489795918367,0.17857142857142855,-6.2114102400635e-8,1.8413177761255357e-9
92.24489795918367,0.19061224489795917,-6.13671613869346e-8,1.8086900178128854e-9
92.24489795918367,0.20265306122448978,-6.056874580259232e-8,1.7741441290536241e-9
92.24489795918367,0.2146938775510204,-5.971881980939322e-8,1.7377355087820786e-9
92.24489795918367,0.22673469387755102,-5.881748181051626e-8,1.699526960065886e-9
92.24489795918367,0.2387755102040816,-5.78649849777419e-8,1.6595891603139544e-9
92.24489795918367,0.2508163265306122,-5.686175878324222e-8,1.6180011323092197e-9
92.24489795918367,0.26285714285714284,-5.58084320361718e-8,1.5748507349293036e-9
92.24489795918367,0.27489795918367343,-5.4705858203528446e-8,1.5302352033487381e-9
92.24489795918367,0.2869387755102041,-5.355514417052148e-8,1.4842617828087305e-9
92.24489795918367,0.29897959183673467,-5.235768409757738e-8,1.43704851860676e-9
92.24489795918367,0.31102040816326526,-5.111520069789308e-8,1.3887252889670958e-9
92.24489795918367,0.3230612244897959,-4.982979714158493e-8,1.3394351983975673e-9
92.24489795918367,0.3351020408163265,-4.850402395609379e-8,1.2893364889357334e-9
92.24489795918367,0.3471428571428571,-4.714096682422122e-8,1.2386051778067682e-9
92.24489795918367,0.35918367346938773,-4.5744363194666716e-8,1.1874386956388695e-9
92.24489795918367,0.3712244897959183,-4.431875826497792e-8,1.1360608836315503e-9
92.24489795918367,0.38326530612244897,-4.2869714370917634e-8,1.084728816296925e-9
92.24489795918367,0.39530612244897956,-4.140409238086874e-8,1.0337420555643369e-9
92.24489795918367,0.40734693877551015,-3.9930429696161426e-8,9.834551212681903e-10
92.24489795918367,0.4193877551020408,-3.845944736030518e-8,9.342941942868025e-10
92.24489795918367,0.4314285714285714,-3.700472920004186e-8,8.867793676296606e-10
92.24489795918367,0.44346938775510203,-3.558362968784186e-8,8.415541484380363e-10
92.24489795918367,0.4555102040816326,-3.4218485445779777e-8,7.994244178960757e-10
92.24489795918367,0.4675510204081632,-3.2938229515597654e-8,7.614097134759556e-10
92.24489795918367,0.47959183673469385,-3.178053975262804e-8,7.288105584601526e-10
92.24489795918367,0.49163265306122444,-3.0794695766643066e-8,7.032966943524947e-10
92.24489795918367,0.503673469387755,-3.004537658012925e-8,6.870225635714565e-10
92.24489795918367,0.5157142857142857,-2.961770891713901e-8,6.827783668339551e-10
92.24489795918367,0.5277551020408163,-2.9623981148678752e-8,6.941876522673976e-10
92.24489795918367,0.5397959183673469,-3.021258070331929e-8,7.25965916928276e-10
92.24489795918367,0.5518367346938775,-3.1579907680821415e-8,7.842594434622285e-10
92.24489795918367,0.5638775510204082,-3.3986284968729e-8,8.770900137476065e-10
92.24489795918367,0.5759183673469387,-3.7777254557658424e-8,1.0149398847987416e-9
92.24489795918367,0.5879591836734693,-4.3412162921099835e-8,1.2115234007428345e-9
92.24489795918367,0.6,-5.150265599709191e-8,1.4848081691399196e-9
95.51020408163265,0.01,-6.092335931794024e-8,1.7988129577661562e-9
95.51020408163265,0.022040816326530613,-6.08671351338903e-8,1.796282288538141e-9
95.51020408163265,0.034081632653061224,-6.076855905093786e-8,1.7918508342238598e-9
95.51020408163265,0.046122448979591835,-6.062747907418675e-8,1.7855207242239014e-9
95.51020408163265,0.058163265306122446,-6.04436832005535e-8,1.777295185555162e-9
95.51020408163265,0.07020408163265306,-6.021690488056595e-8,1.767178734068655e-9
95.51020408163265,0.08224489795918366,-5.99468300279945e-8,1.7551774175722415e-9
95.51020408163265,0.09428571428571426,-5.963310550631283e-8,1.7412991066443739e-9
95.51020408163265,0.10632653061224488,-5.9275349006090116e-8,1.7255538280761047e-9
95.51020408163265,0.1183673469387755,-5.887316021376113e-8,1.7079541351187668e-9
95.51020408163265,0.1304081632653061,-5.842613316041996e-8,1.6885155080740164e-9
95.51020408163265,0.14244897959183672,-5.793386963006639e-8,1.667256778276881e-9
95.51020408163265,0.15448979591836734,-5.7395993501150406e-8,1.6442005682370924e-9
95.51020408163265,0.16653061224489796,-5.6812165894766644e-8,1.6193737406786066e-9
95.51020408163265,0.17857142857142855,-5.618210100921725e-8,1.5928078495233776e-9
95.51020408163265,0.19061224489795917,-5.550558253644803e-8,1.5645395865981785e-9
95.51020408163265,0.20265306122448978,-5.4782480584231375e-8,1.5346112191186963e-9
95.51020408163265,0.2146938775510204,-5.401276907319295e-8,1.5030710149728175e-9
95.51020408163265,0.22673469387755102,-5.319654364538855e-8,1.4699736556733253e-9
95.51020408163265,0.2387755102040816,-5.233404021835348e-8,1.4353806408177475e-9
95.51020408163265,0.2508163265306122,-5.1425654454773983e-8,1.3993606932824038e-9
95.51020408163265,0.26285714285714284,-5.0471962605413244e-8,1.361990181572628e-9
95.51020408163265,0.27489795918367343,-4.947374443761924e-8,1.3233535852399084e-9
95.51020408163265,0.2869387755102041,-4.84320093043767e-8,1.283544041679419e-9
95.51020408163265,0.29897959183673467,-4.734802686650575e-8,1.2426640287301254e-9
95.51020408163265,0.31102040816326526,-4.6223364588499566e-8,1.2008262583245446e-9
95.51020408163265,0.3230612244897959,-4.505993493272203e-8,1.1581548832711554e-9
95.51020408163265,0.3351020408163265,-4.386005623744172e-8,1.114787153758872e-9
95.51020408163265,0.3471428571428571,-4.2626532660448237e-8,1.0708757044872877e-9
95.51020408163265,0.35918367346938773,-4.136276040540371e-8,1.0265917102042725e-9
95.51020408163265,0.3712244897959183,-4.0072869859082056e-8,9.821292204412101e-10
95.51020408163265,0.38326530612244897,-3.876191643428795e-8,9.377110780060676e-10
95.51020408163265,0.39530612244897956,-3.743613707384823e-8,8.935969463582797e-10
95.51020408163265,0.40734693877551015,-3.6103294841919816e-8,8.500941262322625e-10
95.51020408163265,0.4193877551020408,-3.477314123135173e-8,8.075720421487088e-10
95.51020408163265,0.4314285714285714,-3.345803531306505e-8,7.664815383899965e-10
95.51020408163265,0.44346938775510203,-3.217377140102993e-8,7.273804596637018e-10
95.51020408163265,0.4555102040816326,-3.0940683522207704e-8,6.909674280189441e-10
95.51020408163265,0.4675510204081632,-2.9785117041989646e-8,6.581262966450066e-10
95.51020408163265,0.47959183673469385,-2.8741387173683454e-8,6.29984505953494e-10
95.51020408163265,0.49163265306122444,-2.785438335161689e-8,6.079895458166462e-10
95.51020408163265,0.503673469387755,-2.7183031079998866e-8,5.94009018667651e-10
95.51020408163265,0.5157142857142857,-2.680489372629944e-8,5.904615086889628e-10
95.51020408163265,0.5277551020408163,-2.6822292530429122e-8,6.004877398416626e-10
95.51020408163265,0.5397959183673469,-2.7370453236748616e-8,6.281745535382468e-10
95.51020408163265,0.5518367346938775,-2.8628365419423125e-8,6.78848338383435e-10
95.51020408163265,0.5638775510204082,-3.083328443491962e-8,7.594600960722192e-10
95.51020408163265,0.5759183673469387,-3.4300142613136513e-8,8.790918887552941e-10
95.51020408163265,0.5879591836734693,-3.944760401694211e-8,1.0496247798353964e-9
95.51020408163265,0.6,-4.683315120817593e-8,1.2866226938347335e-9
98.77551020408163,0.01,-5.5292241442189e-8,1.5637050889092249e-9
98.77551020408163,0.022040816326530613,-5.524113500078715e-8,1.5615014444266745e-9
98.77551020408163,0.034081632653061224,-5.515153232944173e-8,1.5576426710304711e-9
98.77551020408163,0.046122448979591835,-5.5023296306167335e-8,1.5521306685372731e-9
98.77551020408163,0.058163265306122446,-5.485623570068168e-8,1.5449683115940091e-9
98.77551020408163,0.07020408163265306,-5.4650110130913645e-8,1.5361596156446783e-9
98.77551020408163,0.08224489795918366,-5.440463642388868e-8,1.5257099479293155e-9
98.77551020408163,0.09428571428571426,-5.4119496316325105e-8,1.5136262798432026e-9
98.77551020408163,0.10632653061224488,-5.379434541676603e-8,1.4999174762461006e-9
98.77551020408163,0.1183673469387755,-5.3428823338629606e-8,1.4845946166495891e-9
98.77551020408163,0.1304081632653061,-5.3022564902849994e-8,1.467671342653648e-9
98.77551020408163,0.14244897959183672,-5.2575212300425924e-8,1.4491642255816861e-9
98.77551020408163,0.15448979591836734,-5.2086428100166223e-8,1.4290931480166902e-9
98.77551020408163,0.16653061224489796,-5.155590898653158e-8,1.407481692921321e-9
98.77551020408163,0.17857142857142855,-5.098340011839617e-8,1.3843575342951315e-9
98.77551020408163,0.19061224489795917,-5.0368710014039895e-8,1.3597528239637243e-9
98.77551020408163,0.20265306122448978,-4.9711725893715365e-8,1.333704570210529e-9
98.77551020408163,0.2146938775510204,-4.901242945255659e-8,1.3062550056811687e-9
98.77551020408163,0.22673469387755102,-4.8270913098493446e-8,1.2774519444775687e-9
98.77551020408163,0.2387755102040816,-4.7487396778782335e-8,1.247349131821551e-9
98.77551020408163,0.2508163265306122,-4.666224564340914e-8,1.2160065943699604e-9
98.77551020408163,0.26285714285714284,-4.579598896506926e-8,1.1834910055380397e-9
98.77551020408163,0.27489795918367343,-4.488934096835952e-8,1.1498760884614469e-9
