121.63265306122449,0.16653061224489796,-0.017592255282993418,0.00041957118223639247
121.63265306122449,0.17857142857142855,-0.018592720832466245,0.00044113291324927157
121.63265306122449,0.19061224489795917,-0.01953953550708757,0.00046101395690125786
121.63265306122449,0.20265306122448978,-0.020430134385501085,0.0004791515408940997
121.63265306122449,0.2146938775510204,-0.02126214887102345,0.0004954918528787753
121.63265306122449,0.22673469387755102,-0.02203341670982538,0.0005099903403233912
121.63265306122449,0.2387755102040816,-0.022741991997776684,0.0005226119770251841
121.63265306122449,0.2508163265306122,-0.02338615539242255,0.0005333315009525654
121.63265306122449,0.26285714285714284,-0.023964424832800996,0.0005421336302936338
121.63265306122449,0.27489795918367343,-0.024475567182207406,0.0005490132673178282
121.63265306122449,0.2869387755102041,-0.024918611355084608,0.0005539757030589983
121.63265306122449,0.29897959183673467,-0.025292863678645184,0.0005570368400658536
121.63265306122449,0.31102040816326526,-0.025597926485224343,0.0005582234557477495
121.63265306122449,0.3230612244897959,-0.025833721248855447,0.0005575735354299339
121.63265306122449,0.3351020408163265,-0.02600051799024429,0.0005551367124529767
121.63265306122449,0.3471428571428571,-0.0260989732055561,0.0005509748629237503
121.63265306122449,0.35918367346938773,-0.026130179261810323,0.0005451629155796425
121.63265306122449,0.3712244897959183,-0.02609572909185456,0.0005377899533406332
121.63265306122449,0.38326530612244897,-0.025997801175903563,0.0005289607033600414
121.63265306122449,0.39530612244897956,-0.025839271294797368,0.000518797537854784
121.63265306122449,0.40734693877551015,-0.02562385948850801,0.0005074431401324952
121.63265306122449,0.4193877551020408,-0.025356323192282895,0.0004950640308877177
121.63265306122449,0.4314285714285714,-0.025042710838887698,0.00048185520142293405
121.63265306122449,0.44346938775510203,-0.024690694557661163,0.00046804616610573
121.63265306122449,0.4555102040816326,-0.02431000630356487,0.00045390883022798466
121.63265306122449,0.4675510204081632,-0.02391300926160523,0.00043976767692324395
121.63265306122449,0.47959183673469385,-0.02351544630229533,0.0004260129151301792
121.63265306122449,0.49163265306122444,-0.023137420439440302,0.0004131174093622464
121.63265306122449,0.503673469387755,-0.022804679793132835,0.00040165844411417626
121.63265306122449,0.5157142857142857,-0.022550303042916213,0.0003923456784356172
121.63265306122449,0.5277551020408163,-0.022416912917930173,0.0003860570430315868
121.63265306122449,0.5397959183673469,-0.0224595879030822,0.0003838848552876361
121.63265306122449,0.5518367346938775,-0.02274970023134121,0.00038719512095664233
121.63265306122449,0.5638775510204082,-0.023379987288914782,0.00039770391592626887
121.63265306122449,0.5759183673469387,-0.024471272173784142,0.0004175759826709221
121.63265306122449,0.5879591836734693,-0.02618139933256163,0.0004495523534436577
121.63265306122449,0.6,-0.028717160296905554,0.0004971160958496803
124.89795918367346,0.01,-0.0011313144698357244,0.00002702317395343077
124.89795918367346,0.022040816326530613,-0.0024902594290767944,0.00005945580142746493
124.89795918367346,0.034081632653061224,-0.0038418872371386702,0.0000916511318404307
124.89795918367346,0.046122448979591835,-0.00518223032303973,0.0001234809938760663
124.89795918367346,0.058163265306122446,-0.006507359332496444,0.00015481909145692157
124.89795918367346,0.07020408163265306,-0.007813396462767259,0.0001855416516580085
124.89795918367346,0.08224489795918366,-0.009096528647813209,0.00021552805955774978
124.89795918367346,0.09428571428571426,-0.010353020555749364,0.0002446614767331578
124.89795918367346,0.10632653061224488,-0.011579227361655528,0.00027282944019759684
124.89795918367346,0.1183673469387755,-0.012771607260571785,0.00029992443870144276
124.89795918367346,0.1304081632653061,-0.01392673368819928,0.0003258444634755843
124.89795918367346,0.14244897959183672,-0.015041307220798796,0.0003504935307037576
124.89795918367346,0.15448979591836734,-0.016112167131546378,0.0003737821732742567
124.89795918367346,0.16653061224489796,-0.017136302588728683,0.00039562789969817285
124.89795918367346,0.17857142857142855,-0.01811086349247615,0.0004159556185084608
124.89795918367346,0.19061224489795917,-0.019033170962201636,0.00043469802699307283
124.89795918367346,0.20265306122448978,-0.019900727507842542,0.0004517959637936178
124.89795918367346,0.2146938775510204,-0.020711226946088283,0.0004671987257526809
124.89795918367346,0.22673469387755102,-0.02146256416001858,0.0004808643504582245
124.89795918367346,0.2387755102040816,-0.02215284484984528,0.0004927598672662628
124.89795918367346,0.2508163265306122,-0.022780395487076232,0.0005028615212454637
124.89795918367346,0.26285714285714284,-0.023343773768952785,0.0005111549765606418
124.89795918367346,0.27489795918367343,-0.023841779980164495,0.0005176355083955681
124.89795918367346,0.2869387755102041,-0.02427346981197106,0.0005223081957333213
124.89795918367346,0.29897959183673467,-0.024638169374529863,0.0005251881313212023
124.89795918367346,0.31102040816326526,-0.02493549337863802,0.0005263006701417189
124.89795918367346,0.3230612244897959,-0.02516536777425957,0.0005256817439393406
124.89795918367346,0.3351020408163265,-0.025328058535599742,0.0005233782771240532
124.89795918367346,0.3471428571428571,-0.025424208803034604,0.0005194487490831033
124.89795918367346,0.35918367346938773,-0.025454887265747957,0.0005139639600813831
124.89795918367346,0.3712244897959183,-0.0254216515411251,0.000507008073157099
124.89795918367346,0.38326530612244897,-0.02532663143771913,0.0004986800235402618
124.89795918367346,0.39530612244897956,-0.025172638456507024,0.000489095411183882
124.89795918367346,0.40734693877551015,-0.024963309794204105,0.0004783890223550219
124.89795918367346,0.4193877551020408,-0.024703297599956507,0.0004667181646317348
124.89795918367346,0.4314285714285714,-0.024398517485802896,0.00045426704836774916
124.89795918367346,0.44346938775510203,-0.02405647454577824,0.00044125250968516636
124.89795918367346,0.4555102040816326,-0.02368669072567502,0.0004279314492300582
124.89795918367346,0.4675510204081632,-0.023301264745747036,0.0004146104624065133
124.89795918367346,0.47959183673469385,-0.022915605508043495,0.0004016582673885636
124.89795918367346,0.49163265306122444,-0.022549392829073832,0.00038952170595118763
124.89795918367346,0.503673469387755,-0.022227836534892506,0.0003787463111890601
124.89795918367346,0.5157142857142857,-0.021983327962466926,0.00037000272185065225
124.89795918367346,0.5277551020408163,-0.021857608834099658,0.00036412059746812207
124.89795918367346,0.5397959183673469,-0.021904624240723224,0.00036213218196134625
124.89795918367346,0.5518367346938775,-0.022194283188669294,0.00036532831751346116
124.89795918367346,0.5638775510204082,-0.022817427620155484,0.00037533058281091926
124.89795918367346,0.5759183673469387,-0.0238924172315922,0.0003941844005020817
124.89795918367346,0.5879591836734693,-0.025573884556219527,0.0004244795408622851
124.89795918367346,0.6,-0.02806441963815072,0.0004695066022914892
128.16326530612244,0.01,-0.0011027280342095472,0.000025519746609781307
128.16326530612244,0.022040816326530613,-0.002427334841373237,0.00005614794688524476
128.16326530612244,0.034081632653061224,-0.003744809683815568,0.00008655194843450723
128.16326530612244,0.046122448979591835,-0.005051285423257004,0.00011661065618634059
128.16326530612244,0.058163265306122446,-0.006342932195371075,0.00014620474862475616
128.16326530612244,0.07020408163265306,-0.00761597041523436,0.0001752172905391791
128.16326530612244,0.08224489795918366,-0.00886668363639299,0.00020353433339309986
128.16326530612244,0.09428571428571426,-0.010091431226361502,0.00023104550019033675
128.16326530612244,0.10632653061224488,-0.011286660822452424,0.00025764455180514933
128.16326530612244,0.1183673469387755,-0.012448920533558644,0.00028322993185844
128.16326530612244,0.1304081632653061,-0.013574870856153838,0.0003077052873740407
128.16326530612244,0.14244897959183672,-0.014661296276681163,0.0003309799626450241
128.16326530612244,0.15448979591836734,-0.01570511653815533,0.0003529694639912834
128.16326530612244,0.16653061224489796,-0.016703397556775752,0.0003735958934093811
128.16326530612244,0.17857142857142855,-0.01765336198544657,0.00039278834952116465
128.16326530612244,0.19061224489795917,-0.018552399436271308,0.00041048329473917426
128.16326530612244,0.20265306122448978,-0.01939807639462728,0.0004266248882104918
128.16326530612244,0.2146938775510204,-0.02018814588493391,0.00044116528490810344
128.16326530612244,0.22673469387755102,-0.020920556984799405,0.00045406490224972096
128.16326530612244,0.2387755102040816,-0.02159346433247423,0.00046529265688666037
128.16326530612244,0.2508163265306122,-0.02220523783595742,0.0004748261758818346
128.16326530612244,0.26285714285714284,-0.02275447287493688,0.00048265198846002744
128.16326530612244,0.27489795918367343,-0.02324000139474759,0.0004887657069614155
128.16326530612244,0.2869387755102041,-0.023660904431856998,0.0004931722086774792
128.16326530612244,0.29897959183673467,-0.024016526792348464,0.0004958858340443917
128.16326530612244,0.31102040816326526,-0.024306494840615558,0.0004969306213992017
128.16326530612244,0.3230612244897959,-0.024530738660408738,0.0004963406043995302
128.16326530612244,0.3351020408163265,-0.02468952024489068,0.0004941602055648708
128.16326530612244,0.3471428571428571,-0.024783469882565325,0.0004904447685876258
128.16326530612244,0.35918367346938773,-0.024813633566145046,0.00048526128355897444
128.16326530612244,0.3712244897959183,-0.02478153510639289,0.0004786893736625257
128.16326530612244,0.38326530612244897,-0.024689257741269018,0.00047082262997801157
128.16326530612244,0.39530612244897956,-0.02453955146956852,0.000461770403800377
128.16326530612244,0.40734693877551015,-0.02433597420937402,0.0004516601945928182
128.16326530612244,0.4193877551020408,-0.02408307731987132,0.00044064080800850896
128.16326530612244,0.4314285714285714,-0.023786649209640978,0.0004288865044834705
128.16326530612244,0.44346938775510203,-0.023454034924555906,0.00041660241752518545
128.16326530612244,0.4555102040816326,-0.023094555084585463,0.0004040315956763134
128.16326530612244,0.4675510204081632,-0.022720054752880997,0.00039146411806690413
128.16326530612244,0.47959183673469385,-0.022345622356603034,0.0003792488569021996
128.16326530612244,0.49163265306122444,-0.021990531431396322,0.0003678086197191326
128.16326530612244,0.503673469387755,-0.0216794748160663,0.0003576596112388266
128.16326530612244,0.5157142857142857,-0.021444183473360228,0.00034943642457990775
128.16326530612244,0.5277551020408163,-0.021325552420898036,0.0003439241254100392
128.16326530612244,0.5397959183673469,-0.02137643719474517,0.00034209945886468237
128.16326530612244,0.5518367346938775,-0.021665339858981333,0.00034518382701151346
128.16326530612244,0.5638775510204082,-0.022281279489697603,0.00035471150862622204
128.16326530612244,0.5759183673469387,-0.023340246359099266,0.00037261769887292226
128.16326530612244,0.5879591836734693,-0.024993783260736546,0.0004013524407371146
128.16326530612244,0.6,-0.027440438201971007,0.0004440285539021419
131.42857142857142,0.01,-0.0010755512800880648,0.000024133393425501684
131.42857142857142,0.022040816326530613,-0.0023675132444201333,0.000053097683110584615
131.42857142857142,0.034081632653061224,-0.003652519283713013,0.00008184985943298911
131.42857142857142,0.046122448979591835,-0.0049267977308665,0.00011027535621603217
131.42857142857142,0.058163265306122446,-0.006186613295378403,0.000138261286888029
131.42857142857142,0.07020408163265306,-0.007428279755279599,0.00016569702474550482
131.42857142857142,0.08224489795918366,-0.008648172505847077,0.00019247477146626656
131.42857142857142,0.09428571428571426,-0.009842740928716228,0.00021849011091103028
131.42857142857142,0.10632653061224488,-0.011008520546084333,0.00024364254533537858
131.42857142857142,0.1183673469387755,-0.012142144926384641,0.0002678360112442018
131.42857142857142,0.1304081632653061,-0.013240357310418853,0.0002909793722654154
131.42857142857142,0.14244897959183672,-0.01430002193075139,0.0003129868866059381
131.42857142857142,0.15448979591836734,-0.015318135002739831,0.000333778646892231
131.42857142857142,0.16653061224489796,-0.016291835373385445,0.0003532809905015179
131.42857142857142,0.17857142857142855,-0.017218414825090116,0.0003714268788754015
131.42857142857142,0.19061224489795917,-0.01809532804627144,0.0003881562447933452
131.42857142857142,0.20265306122448978,-0.01892020230096649,0.0004034163071952775
131.42857142857142,0.2146938775510204,-0.019690846856509535,0.0004171618539089057
131.42857142857142,0.22673469387755102,-0.02040526226424984,0.00042935549359714447
131.42857142857142,0.2387755102040816,-0.021061649635612127,0.0004399678794397228
131.42857142857142,0.2508163265306122,-0.021658420117958665,0.0004489779085584138
131.42857142857142,0.26285714285714284,-0.022194204855997858,0.0004563729030593462
131.42857142857142,0.27489795918367343,-0.02266786583036745,0.0004621487808872276
131.42857142857142,0.2869387755102041,-0.02307850810263512,0.00046631022757712907
131.42857142857142,0.29897959183673467,-0.023425494174426884,0.0004688708835891624
131.42857142857142,0.31102040816326526,-0.02370846139951556,0.00046985356639523237
131.42857142857142,0.3230612244897959,-0.023927343686764024,0.0004692905520759263
131.42857142857142,0.3351020408163265,-0.0240823991186318,0.00046722394815816874
131.42857142857142,0.3471428571428571,-0.02417424561025635,0.00046370619813315624
131.42857142857142,0.35918367346938773,-0.02420390738150732,0.0004588007689878425
131.42857142857142,0.3712244897959183,-0.024172875852686286,0.0004525830867322556
131.42857142857142,0.38326530612244897,-0.024083189661328677,0.0004451418020411517
131.42857142857142,0.39530612244897956,-0.023937539908340893,0.0004365804896879721
131.42857142857142,0.40734693877551015,-0.023739408576400226,0.00042701991264194303
131.42857142857142,0.4193877551020408,-0.02349325045425899,0.00041660101608849117
131.42857142857142,0.4314285714285714,-0.023204732023027762,0.00040548886025120037
131.42857142857142,0.44346938775510203,-0.022881044849218577,0.0003938777563933424
131.42857142857142,0.4555102040816326,-0.022531316398658383,0.00038199794123708466
131.42857142857142,0.4675510204081632,-0.022167148258682868,0.0003701242158438027
131.42857142857142,0.47959183673469385,-0.021803321105964807,0.00035858709182198876
131.42857142857142,0.49163265306122444,-0.021458718162822448,0.000347787138659828
131.42857142857142,0.503673469387755,-0.02115753541037351,0.00033821342185010316
131.42857142857142,0.5157142857142857,-0.020930868935969245,0.0003304671768838674
131.42857142857142,0.5277551020408163,-0.020818799508516905,0.00032529219892702506
131.42857142857142,0.5397959183673469,-0.020873134614185315,0.00032361386907046755
131.42857142857142,0.5518367346938775,-0.021161022689851917,0.00032658932257487064
131.42857142857142,0.5638775510204082,-0.021769728723696844,0.0003356720438909003
131.42857142857142,0.5759183673469387,-0.02281296265179926,0.0003526952190804163
131.42857142857142,0.5879591836734693,-0.024439293377074043,0.0003799795893495417
131.42857142857142,0.6,-0.026843378098468727,0.0004204734726083296
134.69387755102042,0.01,-0.0010496824214865613,0.000022852504655234015
134.69387755102042,0.022040816326530613,-0.0023105705873665513,0.000050279465643144686
134.69387755102042,0.034081632653061224,-0.003564670382583268,0.00007750548548189547
134.69387755102042,0.046122448979591835,-0.00480830100856386,0.00010442203348611857
134.69387755102042,0.058163265306122446,-0.006037817188167734,0.00013092217160865435
134.69387755102042,0.07020408163265306,-0.0072496215588679115,0.00015690110463361564
134.69387755102042,0.08224489795918366,-0.008440176925737732,0.00018225671920547734
134.69387755102042,0.09428571428571426,-0.009606018338642781,0.00020689010888109426
134.69387755102042,0.10632653061224488,-0.010743764959079445,0.00023070608247062268
134.69387755102042,0.1183673469387755,-0.011850131683781162,0.00025361365303882557
134.69387755102042,0.1304081632653061,-0.012921940494746815,0.00027552650507567665
134.69387755102042,0.14244897959183672,-0.013956131509129312,0.0002963634375230128
134.69387755102042,0.15448979591836734,-0.014949773707853754,0.0003160487805713342
134.69387755102042,0.16653061224489796,-0.015900075329537532,0.0003345127844305134
134.69387755102042,0.17857142857142855,-0.01680439392695573,0.0003516919786446639
134.69387755102042,0.19061224489795917,-0.01766024609790527,0.00036752950098373443
134.69387755102042,0.20265306122448978,-0.018465316922118703,0.00038197539552608676
134.69387755102042,0.2146938775510204,-0.019217469162310666,0.00039498688027459774
134.69387755102042,0.22673469387755102,-0.019914752322682507,0.0004065285855615269
134.69387755102042,0.2387755102040816,-0.02055541170460656,0.0004165727656357232
134.69387755102042,0.2508163265306122,-0.02113789766024053,0.00042509948724695417
134.69387755102042,0.26285714285714284,-0.02166087532452753,0.0004320968008120503
134.69387755102042,0.27489795918367343,-0.022123235209933364,0.0004375609019522582
134.69387755102042,0.2869387755102041,-0.022524105183274568,0.0004414962939359126
134.69387755102042,0.29897959183673467,-0.022862864519035058,0.0004439159649773714
134.69387755102042,0.31102040816326526,-0.023139160950316196,0.0004448415985993258
134.69387755102042,0.3230612244897959,-0.023352931931912912,0.00044430384056933555
134.69387755102042,0.3351020408163265,-0.02350443170942811,0.00044234265253736613
134.69387755102042,0.3471428571428571,-0.02359426627911028,0.0004390077907639088
134.69387755102042,0.35918367346938773,-0.02362343895807981,0.0004343594586619133
134.69387755102042,0.3712244897959183,-0.023593410106888302,0.00042846919482230776
134.69387755102042,0.38326530612244897,-0.023506175612317513,0.00042142107444435086
134.69387755102042,0.39530612244897956,-0.02336437012212004,0.00041331332253674406
134.69387755102042,0.40734693877551015,-0.023171402822957113,0.00040426046303888407
134.69387755102042,0.4193877551020408,-0.02293163589771814,0.00039439616061527096
134.69387755102042,0.4314285714285714,-0.022650618861022057,0.0003838769532248349
134.69387755102042,0.44346938775510203,-0.02233539598202685,0.00037288712617355004
134.69387755102042,0.4555102040816326,-0.021994909270124253,0.0003616450455188953
134.69387755102042,0.4675510204081632,-0.021640526436725843,0.0003504113547491068
134.69387755102042,0.47959183673469385,-0.021286732417042313,0.00033949954936170104
134.69387755102042,0.49163265306122444,-0.02095203520329347,0.0003292895869732044
134.69387755102042,0.503673469387755,-0.02066015294929187,0.0003202453761634575
134.69387755102042,0.5157142857142857,-0.02044157099127442,0.00031293722921545435
134.69387755102042,0.5277551020408163,-0.02033558657582792,0.00030807068099156996
134.69387755102042,0.5397959183673469,-0.020392998454384283,0.00030652349396007153
134.69387755102042,0.5518367346938775,-0.020679651962602977,0.00030939322298643654
134.69387755102042,0.5638775510204082,-0.02128112320637707,0.0003180584515620214
134.69387755102042,0.5759183673469387,-0.0223089262728242,0.0003342578014823623
134.69387755102042,0.5879591836734693,-0.023908766067753866,0.0003601921559675722
134.69387755102042,0.6,-0.02627155246346537,0.00039865735705858687
137.9591836734694,0.01,-0.0010250292421583988,0.00002166685839037574
137.9591836734694,0.022040816326530613,-0.002256303884185764,0.000047670803655822184
137.9591836734694,0.034081632653061224,-0.003480949823807992,0.00007348415479429
137.9591836734694,0.046122448979591835,-0.004695372853400687,0.000099003970743583
137.9591836734694,0.058163265306122446,-0.00589601347089071,0.00012412882243424664
137.9591836734694,0.07020408163265306,-0.007079358987925339,0.0001487593150999367
137.9591836734694,0.08224489795918366,-0.0082419555007537,0.00017279859996896402
137.9591836734694,0.09428571428571426,-0.009380419688957354,0.00019615287266158606
137.9591836734694,0.10632653061224488,-0.010491450408206997,0.00021873185569329606
137.9591836734694,0.1183673469387755,-0.0115718400448529,0.00024044926258476275
137.9591836734694,0.1304081632653061,-0.012618485602671588,0.0002612232412104873
137.9591836734694,0.14244897959183672,-0.013628399495781124,0.0002809767941874504
137.9591836734694,0.15448979591836734,-0.01459872002709616,0.0002996381743220234
137.9591836734694,0.16653061224489796,-0.015526721539241714,0.00031714125340918383
137.9591836734694,0.17857142857142855,-0.016409824235324402,0.0003334258630271801
137.9591836734694,0.19061224489795917,-0.017245603681322427,0.00034843810641123335
137.9591836734694,0.20265306122448978,-0.018031800021245464,0.00036213064104301745
137.9591836734694,0.2146938775510204,-0.018766326962218756,0.000374462932286473
137.9591836734694,0.22673469387755102,-0.019447280621178453,0.00038540147926813387
137.9591836734694,0.2387755102040816,-0.020072948370447537,0.0003949200152835367
137.9591836734694,0.2508163265306122,-0.020641817879318177,0.0004029996863623892
137.9591836734694,0.26285714285714284,-0.02115258662701844,0.00040962921330844887
137.9591836734694,0.27489795918367343,-0.02160417226437515,0.0004148050446256805
137.9591836734694,0.2869387755102041,-0.02199572433396747,0.0004185315103511489
137.9591836734694,0.29897959183673467,-0.022326638030350034,0.0004208209900624389
137.9591836734694,0.31102040816326526,-0.0225965709044081,0.00042169411237140246
137.9591836734694,0.3230612244897959,-0.022805463703754487,0.0004211800082549101
137.9591836734694,0.3351020408163265,-0.02295356691340194,0.000419316646858237
137.9591836734694,0.3471428571428571,-0.023041475042471244,0.0004161512902544361
137.9591836734694,0.35918367346938773,-0.023070171325773145,0.00041174111345713326
137.9591836734694,0.3712244897959183,-0.02304108631592304,0.0004061540482778947
137.9591836734694,0.38326530612244897,-0.02295617488755154,0.00039946992504942113
137.9591836734694,0.39530612244897956,-0.02281801753295326,0.00039178200564541255
137.9591836734694,0.40734693877551015,-0.02262995359421989,0.0003831990257032897
137.9591836734694,0.4193877551020408,-0.02239625637765267,0.00037384789490160964
137.9591836734694,0.4314285714285714,-0.02212236310124385,0.0003638772433870847
137.9591836734694,0.44346938775510203,-0.02181517656080251,0.00035346205236800053
137.9591836734694,0.4555102040816326,-0.021483460567526466,0.00034280967061740104
137.9591836734694,0.4675510204081632,-0.021138358016762174,0.00033216760027690026
137.9591836734694,0.47959183673469385,-0.020794069445569753,0.0003218335403742986
137.9591836734694,0.49163265306122444,-0.020468741874888775,0.0003121683121264507
137.9591836734694,0.503673469387755,-0.020185633635124402,0.0003036124661188489
137.9591836734694,0.5157142857142857,-0.01997464215002236,0.00029670760093591773
137.9591836734694,0.5277551020408163,-0.019874310250174564,0.0002921237235229605
137.9591836734694,0.5397959183673469,-0.019934465213725838,0.00029069437772689043
137.9591836734694,0.5518367346938775,-0.020219697182548516,0.00029346179238863394
137.9591836734694,0.5638775510204082,-0.020813955228700224,0.00030173500013136554
137.9591836734694,0.5759183673469387,-0.0218266377508213,0.0003171648168789332
137.9591836734694,0.5879591836734693,-0.023400689947324412,0.00034184084050930657
137.9591836734694,0.6,-0.025723410553218227,0.0003784173530227955
141.22448979591837,0.01,-0.001001507996761595,0.00002056742759740573
141.22448979591837,0.022040816326530613,-0.002204528794937981,0.00004525183538042086
141.22448979591837,0.034081632653061224,-0.003401073216917082,0.0000697552486034495
141.22448979591837,0.046122448979591835,-0.0045876296636082805,0.00009397991196898337
141.22448979591837,0.058163265306122446,-0.0057607204622305815,0.00011782950726173813
141.22448979591837,0.07020408163265306,-0.0069169137022875036,0.00014120964976074588
141.22448979591837,0.08224489795918366,-0.008052834937038822,0.00016402837454030666
141.22448979591837,0.09428571428571426,-0.009165178716327483,0.000186196610112749
141.22448979591837,0.10632653061224488,-0.01025071991762841,0.00020762863693806578
141.22448979591837,0.1183673469387755,-0.01130632484380093,0.00022824252842152447
141.22448979591837,0.1304081632653061,-0.012328962058492803,0.0002479605721457371
141.22448979591837,0.14244897959183672,-0.013315712933766969,0.0002667096692451227
141.22448979591837,0.15448979591836734,-0.014263781889801173,0.00028442171003789445
141.22448979591837,0.16653061224489796,-0.01517050631389991,0.0003010339242933942
141.22448979591837,0.17857142857142855,-0.016033366156383577,0.0003164892048458344
141.22448979591837,0.19061224489795917,-0.016849993214983584,0.0003307364036848023
141.22448979591837,0.20265306122448978,-0.017618180138452195,0.0003437306001804535
141.22448979591837,0.2146938775510204,-0.01833588920559616,0.00035543334176186886
141.22448979591837,0.22673469387755102,-0.019001260969867137,0.0003658128581936158
141.22448979591837,0.2387755102040816,-0.019612622904383533,0.00037484425162701793
141.22448979591837,0.2508163265306122,-0.020168498241015242,0.0003825096658888424
141.22448979591837,0.26285714285714284,-0.020667615273995348,0.00038879844007243567
141.22448979591837,0.27489795918367343,-0.021108917498572757,0.000393707253490489
141.22448979591837,0.2869387755102041,-0.021491575085282124,0.00039724027153111523
141.22448979591837,0.29897959183673467,-0.021814998359006747,0.0003994093050479863
141.22448979591837,0.31102040816326526,-0.022078854170429443,0.00040023399976236784
141.22448979591837,0.3230612244897959,-0.022283086329983635,0.0003997420769469653
141.22448979591837,0.3351020408163265,-0.02242794163988013,0.00039796965263828616
141.22448979591837,0.3471428571428571,-0.022514003532436308,0.0003949616700862456
141.22448979591837,0.35918367346938773,-0.02254223593449007,0.0003907724894800107
141.22448979591837,0.3712244897959183,-0.022514040769602107,0.00038546669067569735
141.22448979591837,0.38326530612244897,-0.022431333536328087,0.00037912015931798317
141.22448979591837,0.39530612244897956,-0.022296642733517124,0.0003718215451946189
141.22448979591837,0.40734693877551015,-0.022113240636614673,0.00036367420492156455
141.22448979591837,0.4193877551020408,-0.021885315187164946,0.0003547987704615972
141.22448979591837,0.4314285714285714,-0.021618195707058446,0.0003453365222642025
141.22448979591837,0.44346938775510203,-0.021318649011037864,0.0003354537932415556
141.22448979591837,0.4555102040816326,-0.020995267562505308,0.00032534769033093
141.22448979591837,0.4675510204081632,-0.020658977998590875,0.00031525349794645803
141.22448979591837,0.47959183673469385,-0.020323707181614994,0.00030545422736834483
141.22448979591837,0.49163265306122444,-0.0200072546511488,0.00029629290494899646
141.22448979591837,0.503673469387755,-0.01973243595920487,0.0002881883591618126
141.22448979591837,0.5157142857142857,-0.019528582252948495,0.0002816554844145215
141.22448979591837,0.5277551020408163,-0.019433509535810717,0.0002773312450485353
141.22448979591837,0.5397959183673469,-0.019496108948251416,0.0002760080590467943
141.22448979591837,0.5518367346938775,-0.019779760887914166,0.0002786766992709185
141.22448979591837,0.5638775510204082,-0.020366846087740666,0.0002865815142704395
141.22448979591837,0.5759183673469387,-0.021364723351243328,0.0003012916618306554
141.22448979591837,0.5879591836734693,-0.022913677188708067,0.0003247932521738613
141.22448979591837,0.6,-0.02519752452587801,0.00035960893564376394
144.48979591836735,0.01,-0.000979042460025764,0.000019546217586881047
144.48979591836735,0.022040816326530613,-0.002155077532806812,0.00004300497049063436
144.48979591836735,0.034081632653061224,-0.0033247817086909286,0.00006629164984274039
144.48979591836735,0.046122448979591835,-0.004484722283323296,0.0000893133194837146
144.48979591836735,0.058163265306122446,-0.005631499733645319,0.00011197841064005906
144.48979591836735,0.07020408163265306,-0.0067617592936426605,0.00013419719424212238
144.48979591836735,0.08224489795918366,-0.007872202398272786,0.0001558822436044807
144.48979591836735,0.09428571428571426,-0.008959597962109015,0.00017694888504134193
144.48979591836735,0.10632653061224488,-0.010020793460240159,0.0001973156340585534
144.48979591836735,0.1183673469387755,-0.011052725780550787,0.00021690461485555652
144.48979591836735,0.1304081632653061,-0.012052431818928195,0.00023564196099039759
144.48979591836735,0.14244897959183672,-0.013017058792510887,0.0002534581952152123
144.48979591836735,0.15448979591836734,-0.013943874251270983,0.0002702885866873258
144.48979591836735,0.16653061224489796,-0.014830275775493678,0.0002860734840120014
144.48979591836735,0.17857142857142855,-0.015673800356853684,0.0003007586228907833
144.48979591836735,0.19061224489795917,-0.01647213347460621,0.00031429540754943124
144.48979591836735,0.20265306122448978,-0.017223117897147436,0.00032664116562258435
144.48979591836735,0.2146938775510204,-0.017924762264256003,0.00033775937680228114
144.48979591836735,0.22673469387755102,-0.01857524953861928,0.00034761987634516334
144.48979591836735,0.2387755102040816,-0.019172945459217557,0.00035619903551666797
144.48979591836735,0.2508163265306122,-0.019716407186817907,0.000363479922275934
144.48979591836735,0.26285714285714284,-0.020204392407276974,0.0003694524470317972
144.48979591836735,0.27489795918367343,-0.020635869256619362,0.00037411350020015124
144.48979591836735,0.2869387755102041,-0.021010027559522238,0.00037746709065689457
144.48979591836735,0.29897959183673467,-0.021326292038465103,0.00037952449712334423
144.48979591836735,0.31102040816326526,-0.02158433836517112,0.00038030444818304535
144.48979591836735,0.3230612244897959,-0.02178411320343669,0.00037983335119206305
144.48979591836735,0.3351020408163265,-0.02192585975127141,0.00037814559603424115
144.48979591836735,0.3471428571428571,-0.02201015075429692,0.0003752839667748965
144.48979591836735,0.35918367346938773,-0.02203793156286541,0.0003713002031467861
144.48979591836735,0.3712244897959183,-0.022010576582864337,0.0003662557649228599
144.48979591836735,0.38326530612244897,-0.021929963478096667,0.00036022286618544633
144.48979591836735,0.39530612244897956,-0.021798570790581007,0.0003532858640519774
144.48979591836735,0.40734693877551015,-0.02161960634662182,0.00034554310854347615
144.48979591836735,0.4193877551020408,-0.021397176033643436,0.00033710938825247595
144.48979591836735,0.4314285714285714,-0.0211365054284537,0.000328119141929284
144.48979591836735,0.44346938775510203,-0.020844230549311116,0.0003187306512101485
144.48979591836735,0.4555102040816326,-0.020528778983360634,0.00030913148727640204
144.48979591836735,0.4675510204081632,-0.020200869200301733,0.0002995455579751111
144.48979591836735,0.47959183673469385,-0.019874164533516765,0.00029024219676671747
144.48979591836735,0.49163265306122444,-0.01956612981356351,0.0002815478573438073
144.48979591836735,0.503673469387755,-0.01929915396298207,0.00027386113665619957
144.48979591836735,0.5157142857142857,-0.019102022362845618,0.0002676720561947137
