15.204081632653061,0.6457142857142857,-0.0021689955617243814,0.0006280312921882164
15.204081632653061,0.6638775510204081,-0.0030943967700950018,0.0009400196499103999
15.204081632653061,0.6820408163265306,-0.004629614219013609,0.0014443268351362604
15.204081632653061,0.700204081632653,-0.00713007371043192,0.0022489343080028317
15.204081632653061,0.7183673469387755,-0.011173596625966517,0.003526341488917714
15.204081632653061,0.7365306122448979,-0.01771374519287247,0.0055558585308341435
15.204081632653061,0.7546938775510204,-0.028352568695974665,0.008797391228809948
15.204081632653061,0.7728571428571428,-0.04584012958057088,0.01402405021373622
15.204081632653061,0.7910204081632652,-0.07502133147910718,0.0225689333899037
15.204081632653061,0.8091836734693877,-0.12470480181797647,0.03680364104002
15.204081632653061,0.8273469387755101,-0.21153401957230153,0.06111255050560775
15.204081632653061,0.8455102040816326,-0.3684852694285123,0.10399640792248262
15.204081632653061,0.863673469387755,-0.6648956371057324,0.18295177084493763
15.204081632653061,0.8818367346938776,-1.2580410070211194,0.33684676217461207
15.204081632653061,0.9,-2.5419637653018063,0.6611140998286148
15.795918367346939,0.01,-0.00012158764922673236,0.00003359409284947999
15.795918367346939,0.028163265306122447,-0.0003410700142726583,0.00009412547340587659
15.795918367346939,0.0463265306122449,-0.0005570715874199794,0.000153450264709973
15.795918367346939,0.06448979591836734,-0.0007676119737035461,0.00021090995447915374
15.795918367346939,0.08265306122448979,-0.0009707831669578695,0.0002658786794359738
15.795918367346939,0.10081632653061223,-0.0011647668336608292,0.0003177705436434146
15.795918367346939,0.11897959183673469,-0.0013478509606650853,0.00036604646035166567
15.795918367346939,0.13714285714285715,-0.0015184459174852952,0.0004102205182255909
15.795918367346939,0.1553061224489796,-0.001675099871360685,0.0004498658220514452
15.795918367346939,0.17346938775510204,-0.0018165134300232749,0.00048461973016611625
15.795918367346939,0.19163265306122448,-0.0019415533573746931,0.0005141883991124708
15.795918367346939,0.20979591836734693,-0.0020492652004347666,0.0005383505456006188
15.795918367346939,0.2279591836734694,-0.0021388846774428837,0.0005569603445955696
15.795918367346939,0.24612244897959185,-0.002209847708001785,0.0005699494005343148
15.795918367346939,0.2642857142857143,-0.002261799023114647,0.0005773277587754323
15.795918367346939,0.28244897959183674,-0.0022945993881352757,0.000579183971134583
15.795918367346939,0.3006122448979592,-0.0023083316246336784,0.0005756843002012083
15.795918367346939,0.3187755102040816,-0.0023033058578225494,0.000567071253130285
15.795918367346939,0.33693877551020407,-0.002280064789336495,0.0005536617929644784
15.795918367346939,0.3551020408163265,-0.002239390368020483,0.0005358458079628368
15.795918367346939,0.37326530612244896,-0.002182314104984716,0.0005140857616632438
15.795918367346939,0.3914285714285714,-0.0021101346059988592,0.0004889189497953519
15.795918367346939,0.40959183673469385,-0.0020244479057338143,0.00046096453089669424
15.795918367346939,0.4277551020408163,-0.001927199237835379,0.0004309385896039963
15.795918367346939,0.4459183673469388,-0.0018207695059713185,0.000399682107124671
15.795918367346939,0.46408163265306124,-0.0017081167767645249,0.0003682091141645081
15.795918367346939,0.4822448979591837,-0.0015930039145048633,0.000337785889940151
15.795918367346939,0.5004081632653061,-0.0014803601025654518,0.00031005747162127944
15.795918367346939,0.5185714285714286,-0.001376849772900956,0.00028724593289975077
15.795918367346939,0.536734693877551,-0.0012917627644162518,0.0002724574386387684
15.795918367346939,0.5548979591836735,-0.0012384031416152721,0.0002701544989547724
15.795918367346939,0.5730612244897959,-0.0012362556068622056,0.00028688024124128383
15.795918367346939,0.5912244897959184,-0.001314372392594772,0.0003323697196841734
15.795918367346939,0.6093877551020408,-0.0015166919874237534,0.00042126082323712405
15.795918367346939,0.6275510204081632,-0.0019104473952117713,0.000575744079010865
15.795918367346939,0.6457142857142857,-0.0025995763735513645,0.0008297014558349529
15.795918367346939,0.6638775510204081,-0.0037463466024812288,0.0012352418003775659
15.795918367346939,0.6820408163265306,-0.005606697130331389,0.0018731601042019622
15.795918367346939,0.700204081632653,-0.008588919511083733,0.0028699474803133202
15.795918367346939,0.7183673469387755,-0.013352924153257681,0.00442598342498164
15.795918367346939,0.7365306122448979,-0.020981852387993456,0.006863307528231361
15.795918367346939,0.7546938775510204,-0.0332863700757977,0.010708683596460766
15.795918367346939,0.7728571428571428,-0.05336039844755084,0.0168424361444066
15.795918367346939,0.7910204081632652,-0.08663174517821987,0.02677467670101002
15.795918367346939,0.8091836734693877,-0.1429309210030133,0.04317958168439543
15.795918367346939,0.8273469387755101,-0.24076692198245134,0.07098072598913481
15.795918367346939,0.8455102040816326,-0.41669418682219495,0.11968953970881716
15.795918367346939,0.863673469387755,-0.7473463005898896,0.20881893109398195
15.795918367346939,0.8818367346938776,-1.4060772314425245,0.381588714965323
15.795918367346939,0.9,-2.8261220230723954,0.7438322878475996
16.387755102040817,0.01,-0.00011508350506439747,0.000030710825803748824
16.387755102040817,0.028163265306122447,-0.0003228295257568199,0.00008604835954410047
16.387755102040817,0.0463265306122449,-0.0005272841636110575,0.00014028270997232286
16.387755102040817,0.06448979591836734,-0.0007265697673131386,0.0001928096525544897
16.387755102040817,0.08265306122448979,-0.0009188773567633537,0.00024305495277969334
16.387755102040817,0.10081632653061223,-0.0011024832625147684,0.000290481194866432
16.387755102040817,0.11897959183673469,-0.0012757651313785978,0.00033459415490237816
16.387755102040817,0.13714285714285715,-0.001437217335623053,0.00037494871426015043
16.387755102040817,0.1553061224489796,-0.0015854657216371416,0.0004111542654476128
16.387755102040817,0.17346938775510204,-0.0017192815785975972,0.0004428795398240863
16.387755102040817,0.19163265306122448,-0.0018375946847109166,0.0004698567790318327
16.387755102040817,0.20979591836734693,-0.001939505288886214,0.0004918851756030565
16.387755102040817,0.2279591836734694,-0.0020242949060608082,0.0005088335215302083
16.387755102040817,0.24612244897959185,-0.0020914358473279053,0.0005206420274901563
16.387755102040817,0.2642857142857143,-0.0021405994795075348,0.000527323312949482
16.387755102040817,0.28244897959183674,-0.002171663327096641,0.0005289626239631787
16.387755102040817,0.3006122448979592,-0.0021847173149327445,0.0005257174194285368
16.387755102040817,0.3187755102040816,-0.002180069736055596,0.0005178165901200577
16.387755102040817,0.33693877551020407,-0.002158253966390445,0.000505559755852521
16.387755102040817,0.3551020408163265,-0.0021200376109882352,0.0004893173505913207
16.387755102040817,0.37326530612244896,-0.0020664367679052035,0.0004695325912733389
16.387755102040817,0.3914285714285714,-0.001998739604268782,0.00044672698946665097
16.387755102040817,0.40959183673469385,-0.0019185457101901849,0.00042151188867629586
16.387755102040817,0.4277551020408163,-0.0018278311191376822,0.0003946097178494471
16.387755102040817,0.4459183673469388,-0.001729054055338998,0.0003668904297391062
16.387755102040817,0.46408163265306124,-0.0016253243135199524,0.00033943122422828444
16.387755102040817,0.4822448979591837,-0.0015206711358133438,0.00031361157556117266
16.387755102040817,0.5004081632653061,-0.0014204627983088237,0.00029126146158985777
16.387755102040817,0.5185714285714286,-0.0013320594783370054,0.0002748895878554899
16.387755102040817,0.536734693877551,-0.001265825185435797,0.00026803198502698783
16.387755102040817,0.5548979591836735,-0.0012366941473465958,0.00027578233112100157
16.387755102040817,0.5730612244897959,-0.001266597856794586,0.0003055981125763176
16.387755102040817,0.5912244897959184,-0.0013882375990864693,0.0003685285939977821
16.387755102040817,0.6093877551020408,-0.0016509791828651916,0.0004810938405503108
16.387755102040817,0.6275510204081632,-0.0021301310255740728,0.0006681799227365086
16.387755102040817,0.6457142857142857,-0.002941684517229012,0.0009675411230595999
16.387755102040817,0.6638775510204081,-0.0042660024903816715,0.001436882201600232
16.387755102040817,0.6820408163265306,-0.006386413640097316,0.0021651553107097494
16.387755102040817,0.700204081632653,-0.009753117491497596,0.0032908789054982047
16.387755102040817,0.7183673469387755,-0.015091016480398397,0.005032421501502897
16.387755102040817,0.7365306122448979,-0.02358571117390334,0.007739200174716803
16.387755102040817,0.7546938775510204,-0.03721260941371369,0.011980520820091023
16.387755102040817,0.7728571428571428,-0.05933682654481323,0.018704470506839113
16.387755102040817,0.7910204081632652,-0.09584531789258925,0.029532312204557112
16.387755102040817,0.8091836734693877,-0.15737253837579038,0.047327032234113865
16.387755102040817,0.8273469387755101,-0.26389340201199424,0.07734666362009174
16.387755102040817,0.8455102040816326,-0.45477084040042665,0.12972599740907942
16.387755102040817,0.863673469387755,-0.8123591686502355,0.225214876431918
16.387755102040817,0.8818367346938776,-1.5226048746976868,0.40968904048990695
16.387755102040817,0.9,-3.0494079975200803,0.7952988218331684
16.979591836734695,0.01,-0.00010908427640069374,0.000028138463108517576
16.979591836734695,0.028163265306122447,-0.000306004732568455,0.00007884214986635856
16.979591836734695,0.0463265306122449,-0.0004998083362036933,0.00012853512908500474
16.979591836734695,0.06448979591836734,-0.0006887124635046273,0.00017666193894532594
16.979591836734695,0.08265306122448979,-0.0008709997004576628,0.00022269469980767845
16.979591836734695,0.10081632653061223,-0.0010450338611511054,0.0002661394874359932
16.979591836734695,0.11897959183673469,-0.0012092753782259643,0.0003065422727749411
16.979591836734695,0.13714285714285715,-0.0013622960916048483,0.0003434944201716945
16.979591836734695,0.1553061224489796,-0.0015027933696788525,0.00037663769820448493
16.979591836734695,0.17346938775510204,-0.0016296034486891597,0.0004056687387310012
16.979591836734695,0.19163265306122448,-0.0017417138587908967,0.00043034287541789763
16.979591836734695,0.20979591836734693,-0.0018382748114633232,0.00045047729960318505
16.979591836734695,0.2279591836734694,-0.0019186094505231723,0.00046595348793288666
16.979591836734695,0.24612244897959185,-0.0019822229215990333,0.0004767188840897917
16.979591836734695,0.2642857142857143,-0.0020288103017913873,0.0004827878595556274
16.979591836734695,0.28244897959183674,-0.0020582635681970526,0.0004842420415749477
16.979591836734695,0.3006122448979592,-0.0020706779954787896,0.00048123018918848977
16.979591836734695,0.3187755102040816,-0.0020663586953690223,0.00047396793335680005
16.979591836734695,0.33693877551020407,-0.002045828499435234,0.00046273789364583096
16.979591836734695,0.3551020408163265,-0.002009839121738057,0.00044789096907979655
16.979591836734695,0.37326530612244896,-0.001959388641338846,0.0004298500145584609
16.979591836734695,0.3914285714285714,-0.0018957499978034063,0.0004091177154034297
16.979591836734695,0.40959183673469385,-0.0018205176704733895,0.0003862913479936691
16.979591836734695,0.4277551020408163,-0.0017356834317165228,0.0003620883935402764
16.979591836734695,0.4459183673469388,-0.001643757664920587,0.00033738884945575583
16.979591836734695,0.46408163265306124,-0.0015479612070258039,0.0003133028537378272
16.979591836734695,0.4822448979591837,-0.0014525255518551188,0.00029127635465203445
16.979591836734695,0.5004081632653061,-0.0013631589572047336,0.00027325372122613474
16.979591836734695,0.5185714285714286,-0.0012877663917482917,0.00026192549696040586
16.979591836734695,0.536734693877551,-0.0012375585482462983,0.0002611036902652307
16.979591836734695,0.5548979591836735,-0.0012287594715873363,0.00027628886891211497
16.979591836734695,0.5730612244897959,-0.0012852404745915301,0.0003155274478707213
16.979591836734695,0.5912244897959184,-0.00144259812437759,0.0003907114981768917
16.979591836734695,0.6093877551020408,-0.0017545043391014362,0.000519559921128385
16.979591836734695,0.6275510204081632,-0.0023026708614405436,0.0007286608559609256
16.979591836734695,0.6457142857142857,-0.003212637408965666,0.001058189177920565
16.979591836734695,0.6638775510204081,-0.004679082790338279,0.0015693088678695021
16.979591836734695,0.6820408163265306,-0.0070069735420453085,0.0023559546609161425
16.979591836734695,0.700204081632653,-0.010679564468231383,0.0035639000934350367
16.979591836734695,0.7183673469387755,-0.016472936798364063,0.005422225649639789
16.979591836734695,0.7365306122448979,-0.025653238541474593,0.008296438159807514
16.979591836734695,0.7546938775510204,-0.04032516974068551,0.012780517405187687
16.979591836734695,0.7728571428571428,-0.06406632727749184,0.01986133834069819
16.979591836734695,0.7910204081632652,-0.10312281830252253,0.03122296705985605
16.979591836734695,0.8091836734693877,-0.16875694326154278,0.04983372224754122
16.979591836734695,0.8273469387755101,-0.28208664523216603,0.08113592214486841
16.979591836734695,0.8455102040816326,-0.4846614241695675,0.13560371784187614
16.979591836734695,0.863673469387755,-0.8632829901600954,0.2346525480281268
16.979591836734695,0.8818367346938776,-1.613673668697017,0.4255713139005224
16.979591836734695,0.9,-3.2235070096653886,0.823835036229114
17.571428571428573,0.01,-0.0001035394904915181,0.000025837494926351635
17.571428571428573,0.028163265306122447,-0.0002904541489221674,0.00007239615772681834
17.571428571428573,0.0463265306122449,-0.0004744131134608778,0.00011802697619329239
17.571428571428573,0.06448979591836734,-0.0006537218214207203,0.00016221836712067994
17.571428571428573,0.08265306122448979,-0.0008267476950526497,0.00020448414976671306
17.571428571428573,0.10081632653061223,-0.0009919355631318406,0.0002443694966026802
17.571428571428573,0.11897959183673469,-0.0011478224633513757,0.00028145647305417957
17.571428571428573,0.13714285714285715,-0.0012930518420240275,0.0003153691550425412
17.571428571428573,0.1553061224489796,-0.0014263870841199002,0.000345778280439005
17.571428571428573,0.17346938775510204,-0.001546724264221889,0.0003724053754170502
17.571428571428573,0.19163265306122448,-0.001653103996588352,0.0003950262948497681
17.571428571428573,0.20979591836734693,-0.0017447222735775566,0.00041347412466962753
17.571428571428573,0.2279591836734694,-0.0018209402151884312,0.0004276414129654598
17.571428571428573,0.24612244897959185,-0.0018812927129241007,0.000437481727137453
17.571428571428573,0.2642857142857143,-0.0019254960488561486,0.00044301058038897443
17.571428571428573,0.28244897959183674,-0.001953454722753066,0.0004443058383278794
17.571428571428573,0.3006122448979592,-0.0019652679526017736,0.00044150781465987114
17.571428571428573,0.3187755102040816,-0.001961236665835738,0.00043481940726242525
17.571428571428573,0.33693877551020407,-0.001941872327991063,0.0004245068317067483
17.571428571428573,0.3551020408163265,-0.0019079097483110919,0.0004109018066566608
17.571428571428573,0.37326530612244896,-0.0018603271861537183,0.0003944064754933132
17.571428571428573,0.3914285714285714,-0.0018003788499246125,0.00037550297110274867
17.571428571428573,0.40959183673469385,-0.001729647521128764,0.0003547704348275084
17.571428571428573,0.4277551020408163,-0.0016501289894160936,0.00033291361836332203
17.571428571428573,0.4459183673469388,-0.0015643659223612077,0.00031080912746814563
17.571428571428573,0.46408163265306124,-0.0014756577530681103,0.0002895782097343297
17.571428571428573,0.4822448979591837,-0.0013883867639128537,0.00027069920610344454
17.571428571428573,0.5004081632653061,-0.00130852131478967,0.00025617909019740503
17.571428571428573,0.5185714285714286,-0.0012443891462778289,0.0002488130268806414
17.571428571428573,0.536734693877551,-0.0012078633789333862,0.0002525753607232833
17.571428571428573,0.5548979591836735,-0.0012161818211429913,0.0002732077384991769
17.571428571428573,0.5730612244897959,-0.001294744003753417,0.00031910481188505963
17.571428571428573,0.5912244897959184,-0.0014814293905796815,0.0004026528345192094
17.571428571428573,0.6093877551020408,-0.0018333046942735,0.0005422644014462858
17.571428571428573,0.6275510204081632,-0.0024371255119307804,0.0007654958016239976
17.571428571428573,0.6457142857142857,-0.0034259425980019227,0.0011138709203059036
17.571428571428573,0.6638775510204081,-0.005005677205233916,0.001650437167768113
17.571428571428573,0.6820408163265306,-0.007498255611286608,0.0024717728147653334
17.571428571428573,0.700204081632653,-0.011412787616603217,0.003727393544697123
17.571428571428573,0.7183673469387755,-0.01756529837671181,0.005651739991931451
17.571428571428573,0.7365306122448979,-0.027284661912001004,0.008618114667815336
17.571428571428573,0.7546938775510204,-0.04277603899738156,0.013232052929602308
17.571428571428573,0.7728571428571428,-0.06778175822818688,0.020497961897285352
17.571428571428573,0.7910204081632652,-0.10882575617630602,0.03212726816368273
17.571428571428573,0.8091836734693877,-0.1776549687328853,0.05113246813996017
17.571428571428573,0.8273469387755101,-0.2962677877176759,0.08303021534560799
17.571428571428573,0.8455102040816326,-0.5078945253359939,0.13842619742184473
17.571428571428573,0.863673469387755,-0.9027488016376812,0.23898355417731587
17.571428571428573,0.8818367346938776,-1.6840382270962497,0.4324957218516749
17.571428571428573,0.9,-3.3576055751000053,0.835575448542815
18.163265306122447,0.01,-0.0000984047895354981,0.000023774050298611677
18.163265306122447,0.028163265306122447,-0.0002760534257238691,0.00006661550017368166
18.163265306122447,0.0463265306122449,-0.0004508954744079133,0.00010860350706693953
18.163265306122447,0.06448979591836734,-0.000621318127281939,0.00014926604546701197
18.163265306122447,0.08265306122448979,-0.0007857675543183288,0.0001881545186115398
18.163265306122447,0.10081632653061223,-0.0009427637534485548,0.0002248493181250753
18.163265306122447,0.11897959183673469,-0.0010909147916729805,0.00025896499482592323
18.163265306122447,0.13714285714285715,-0.0012289304458514467,0.0002901550271359913
18.163265306122447,0.1553061224489796,-0.0013556351754932092,0.00031811614510017695
18.163265306122447,0.17346938775510204,-0.0014699803226630394,0.000342592155712308
18.163265306122447,0.19163265306122448,-0.0015710554258689786,0.00036337721536121927
18.163265306122447,0.20979591836734693,-0.0016580985499250979,0.0003803185055518028
18.163265306122447,0.2279591836734694,-0.0017305055721097684,0.00039331828843285754
18.163265306122447,0.24612244897959185,-0.0017878384317485823,0.0004023353509020116
18.163265306122447,0.2642857142857143,-0.0018298324567257228,0.0004073858940428187
18.163265306122447,0.28244897959183674,-0.0018564030444714068,0.0004085439946395417
18.163265306122447,0.3006122448979592,-0.0018676522241919769,0.00040594186682589497
18.163265306122447,0.3187755102040816,-0.001863876002407788,0.0003997702980889895
18.163265306122447,0.33693877551020407,-0.0018455739557778936,0.000390279844433044
18.163265306122447,0.3551020408163265,-0.001813463373452405,0.0003777836728547691
18.163265306122447,0.37326530612244896,-0.001768501499361554,0.00036266337666919285
18.163265306122447,0.3914285714285714,-0.0017119212827986835,0.0003453797211443072
18.163265306122447,0.40959183673469385,-0.0016452888143506646,0.0003264911926496834
18.163265306122447,0.4277551020408163,-0.0015705947600789636,0.00030668455695775356
18.163265306122447,0.4459183673469388,-0.0014903983073220092,0.00028682358082850515
18.163265306122447,0.46408163265306124,-0.00140805147552837,0.0002680249375250568
18.163265306122447,0.4822448979591837,-0.0013280457973560268,0.0002517745633935402
18.163265306122447,0.5004081632653061,-0.0012565449667364594,0.00024010407344094415
18.163265306122447,0.5185714285714286,-0.0012022002571594594,0.00023585639654812406
18.163265306122447,0.536734693877551,-0.0011773970497748127,0.00024308432615658134
18.163265306122447,0.5548979591836735,-0.0012001616170554646,0.00026764804348986107
18.163265306122447,0.5730612244897959,-0.0012970854628906576,0.0003181124918567335
18.163265306122447,0.5912244897959184,-0.0015078303663204258,0.0004071004362299747
18.163265306122447,0.6093877551020408,-0.0018921126013238202,0.0005533450608849604
18.163265306122447,0.6275510204081632,-0.0025406196374870914,0.0007848292346993866
18.163265306122447,0.6457142857142857,-0.003592246646903184,0.001143636000953853
18.163265306122447,0.6638775510204081,-0.005261642876856338,0.0016935361201404098
18.163265306122447,0.6820408163265306,-0.007883867213435217,0.0025320316094492824
18.163265306122447,0.700204081632653,-0.011987994155459853,0.0038098007170284083
18.163265306122447,0.7183673469387755,-0.018420802477622365,0.005762719290900558
18.163265306122447,0.7365306122448979,-0.02855931502264742,0.008765810199986278
18.163265306122447,0.7546938775510204,-0.044685572144523546,0.013426566502805265
18.163265306122447,0.7728571428571428,-0.07066758270913012,0.02075139292956178
18.163265306122447,0.7910204081632652,-0.11324060925447409,0.03245319993112741
18.163265306122447,0.8091836734693877,-0.18451911717145203,0.05154405440197127
18.163265306122447,0.8273469387755101,-0.30716724196036094,0.08353481418604479
18.163265306122447,0.8455102040816326,-0.5256825848605594,0.13901135982764776
18.163265306122447,0.863673469387755,-0.9328440619207103,0.23958041972521088
18.163265306122447,0.8818367346938776,-1.7374718646305534,0.432879146559776
18.163265306122447,0.9,-3.458996137419316,0.8350683833373361
18.755102040816325,0.01,-0.0000936410598569933,0.000021919033988676566
18.755102040816325,0.028163265306122447,-0.000262692911261019,0.00006141867645663263
18.755102040816325,0.0463265306122449,-0.0004290763894827913,0.00010013181828086433
18.755102040816325,0.06448979591836734,-0.0005912547167634538,0.00013762216443811303
18.755102040816325,0.08265306122448979,-0.0007477472880382365,0.00017347506028012126
18.755102040816325,0.10081632653061223,-0.0008971439734718176,0.00020730268950722156
18.755102040816325,0.11897959183673469,-0.0010381188244264119,0.00023874890486429043
18.755102040816325,0.13714285714285715,-0.0011694431840478248,0.0002674936761865877
18.755102040816325,0.1553061224489796,-0.001289998134442692,0.0002932571156379166
18.755102040816325,0.17346938775510204,-0.0013987861798212733,0.0003158030300027299
18.755102040816325,0.19163265306122448,-0.0014949420602718645,0.000334941951528409
18.755102040816325,0.20979591836734693,-0.0015777426093385144,0.00035053361026004626
18.755102040816325,0.2279591836734694,-0.001646615610838264,0.0003624888321420871
18.755102040816325,0.24612244897959185,-0.0017011476822875907,0.00037077088035979383
18.755102040816325,0.2642857142857143,-0.001741091325655497,0.0003753963064287474
18.755102040816325,0.28244897959183674,-0.0017663714598131718,0.00037643544870917815
18.755102040816325,0.3006122448979592,-0.0017770920115555428,0.00037401281864336974
18.755102040816325,0.3187755102040816,-0.00177354353577076,0.0003683077625965375
18.755102040816325,0.33693877551020407,-0.001756213422785127,0.00035955599922340243
18.755102040816325,0.3551020408163265,-0.0017258011247263433,0.0003480529370084169
18.755102040816325,0.37326530612244896,-0.001683242130617141,0.0003341601151015283
18.755102040816325,0.3914285714285714,-0.001629746347689379,0.00031831674293314406
18.755102040816325,0.40959183673469385,-0.0015668594137913435,0.0003010592290544161
18.755102040816325,0.4277551020408163,-0.001496559741993498,0.0002830529191230366
18.755102040816325,0.4459183673469388,-0.0014214105001173643,0.00026514220477433616
18.755102040816325,0.46408163265306124,-0.0013447953584794661,0.0002484280187578599
18.755102040816325,0.4822448979591837,-0.0012712814142395333,0.0002343859550855065
18.755102040816325,0.5004081632653061,-0.0012071749147054573,0.00022504455379582602
18.755102040816325,0.5185714285714286,-0.00116136953341564,0.0002232527751068809
18.755102040816325,0.536734693877551,-0.0011466398787030325,0.0002330801100208292
18.755102040816325,0.5548979591836735,-0.0011816158334143209,0.0002604149477518967
18.755102040816325,0.5730612244897959,-0.001293804734311716,0.00031386132899097636
18.755102040816325,0.5912244897959184,-0.0015242393313458695,0.00040608864665907696
18.755102040816325,0.6093877551020408,-0.001934672861101528,0.0005558759935690463
18.755102040816325,0.6275510204081632,-0.002618810421150791,0.0007912346345386044
18.755102040816325,0.6457142857142857,-0.003720021251393497,0.0011542269245910387
18.755102040816325,0.6638775510204081,-0.005459615148367001,0.0017084967443480605
18.755102040816325,0.6820408163265306,-0.008182637034064532,0.002551211575829937
18.755102040816325,0.700204081632653,-0.012433283712843989,0.0038323281519172885
18.755102040816325,0.7183673469387755,-0.01908153312990447,0.005786295731866549
18.755102040816325,0.7365306122448979,-0.02954057596895696,0.008785435169425653
18.755102040816325,0.7546938775510204,-0.04614995329190193,0.01343222179823194
18.755102040816325,0.7728571428571428,-0.07287126594371769,0.020723784911140256
18.755102040816325,0.7910204081632652,-0.1165964634536602,0.03235576720612286
18.755102040816325,0.8091836734693877,-0.1897113374233644,0.05130752350758762
18.755102040816325,0.8273469387755101,-0.3153694028544182,0.08302619457055699
18.755102040816325,0.8455102040816326,-0.5389959012837037,0.13796857816617986
18.755102040816325,0.863673469387755,-0.9552397280849099,0.23746563163055795
18.755102040816325,0.8818367346938776,-1.7769957183524308,0.4285220035274388
18.755102040816325,0.9,-3.5335187861462876,0.8257020067666345
19.346938775510203,0.01,-0.00008921370539909412,0.000020247396533414514
19.346938775510203,0.028163265306122447,-0.00025027561581638714,0.00005673552111169834
19.346938775510203,0.0463265306122449,-0.00040879749940627124,0.00009249750161734761
19.346938775510203,0.06448979591836734,-0.0005633134021083728,0.00012712937867870723
19.346938775510203,0.08265306122448979,-0.0007124109222126877,0.0001602472113127393
19.346938775510203,0.10081632653061223,-0.0008547449901079063,0.00019149194066600233
19.346938775510203,0.11897959183673469,-0.0009890510644154447,0.0002205339071802393
19.346938775510203,0.13714285714285715,-0.0011141577396357406,0.00024707700446485064
19.346938775510203,0.1553061224489796,-0.0012289986972326904,0.00027086243149275355
19.346938775510203,0.17346938775510204,-0.0013326239035385973,0.0002916719966875499
19.346938775510203,0.19163265306122448,-0.0014242099561904312,0.00030933093027813113
19.346938775510203,0.20979591836734693,-0.0015030695021238723,0.00032371017349106803
19.346938775510203,0.2279591836734694,-0.0015686596956115326,0.00033472813501148535
19.346938775510203,0.24612244897959185,-0.0016205897408735146,0.0003423519387542649
19.346938775510203,0.2642857142857143,-0.0016586276826745503,0.00034659823634518425
19.346938775510203,0.28244897959183674,-0.0016827067895552432,0.0003475337290793293
19.346938775510203,0.3006122448979592,-0.0016929321472681058,0.0003452756467312287
19.346938775510203,0.3187755102040816,-0.0016895884880256571,0.0003399925777879127
19.346938775510203,0.33693877551020407,-0.00167315088839315,0.00033190625671415306
19.346938775510203,0.3551020408163265,-0.0016443008698300498,0.00032129521658127416
19.346938775510203,0.37326530612244896,-0.0016039517717683048,0.00030850165028175225
19.346938775510203,0.3914285714285714,-0.0015532892479856537,0.00029394344986474643
19.346938775510203,0.40959183673469385,-0.0014938356790183663,0.0002781342986232527
19.346938775510203,0.4277551020408163,-0.0014275516751206421,0.00026171600427438217
19.346938775510203,0.4459183673469388,-0.001356994396291551,0.0002455091785281746
19.346938775510203,0.46408163265306124,-0.0012855622625305696,0.00023059118303034228
19.346938775510203,0.4822448979591837,-0.001217870515764036,0.00021841442419597929
19.346938775510203,0.5004081632653061,-0.0011603247671479627,0.00021098428527471279
19.346938775510203,0.5185714285714286,-0.0011219944725580262,0.0002111253202771055
19.346938775510203,0.536734693877551,-0.001115942218191206,0.0002228785222874353
19.346938775510203,0.5548979591836735,-0.0011612491506884026,0.00025209428038784853
19.346938775510203,0.5730612244897959,-0.0012861106477099755,0.00030731955371538313
19.346938775510203,0.5912244897959184,-0.0015325909146880628,0.0004011312631371915
19.346938775510203,0.6093877551020408,-0.0019639743669147636,0.0005521534667332454
19.346938775510203,0.6275510204081632,-0.0026762287946565013,0.0007881350541756692
19.346938775510203,0.6457142857142857,-0.0038160659270653646,0.0011506951383312447
19.346938775510203,0.6638775510204081,-0.005609749015100864,0.0017027325131500457
19.346938775510203,0.6820408163265306,-0.008409711200010783,0.002540167348372984
19.346938775510203,0.700204081632653,-0.012771274321194513,0.003810871332883839
19.346938775510203,0.7183673469387755,-0.01958138057082451,0.005745800844423494
19.346938775510203,0.7365306122448979,-0.030279501980144733,0.008711388911764067
19.346938775510203,0.7546938775510204,-0.04724669210710294,0.0133000791417989
19.346938775510203,0.7728571428571428,-0.07451167451291912,0.0204916390881607
19.346938775510203,0.7910204081632652,-0.11907802215636891,0.03195101933508951
19.346938775510203,0.8091836734693877,-0.19352352137531628,0.050601793863493866
19.346938775510203,0.8273469387755101,-0.32134565336004456,0.08178606692438857
19.346938775510203,0.8455102040816326,-0.5486172936109226,0.1357537223350832
19.346938775510203,0.863673469387755,-0.9712841638059816,0.23340393468082873
19.346938775510203,0.8818367346938776,-1.8050481411898058,0.42077060357583995
19.346938775510203,0.9,-3.585887962101347,0.8100095093869304
19.93877551020408,0.01,-0.00008509203755486822,0.00001873751941330506
19.93877551020408,0.028163265306122447,-0.00023871550201117942,0.000052505480401545035
19.93877551020408,0.0463265306122449,-0.00038991832509148547,0.0000856018285765629
19.93877551020408,0.06448979591836734,-0.0005373006296218489,0.00011765192397208762
19.93877551020408,0.08265306122448979,-0.0006795136410864643,0.0001482996722312243
19.93877551020408,0.10081632653061223,-0.0008152729683157724,0.00017721207952538427
19.93877551020408,0.11897959183673469,-0.0009433713141307662,0.00020408348061985335
19.93877551020408,0.13714285714285715,-0.0010626906058743267,0.000228639422396183
19.93877551020408,0.1553061224489796,-0.0011722134779523815,0.00025064016615750426
19.93877551020408,0.17346938775510204,-0.0012710340135467456,0.0002698837656024024
19.93877551020408,0.19163265306122448,-0.0013583676536001908,0.00028620868106291573
19.93877551020408,0.20979591836734693,-0.001433560204820672,0.00029949590327000273
19.93877551020408,0.2279591836734694,-0.001496095926492365,0.0003096705819775331
