79.18367346938776,0.7365306122448979,-5.147896707186737e-7,3.405533683949249e-9
79.18367346938776,0.7546938775510204,-7.701180595351177e-7,3.288794716965049e-9
79.18367346938776,0.7728571428571428,-1.1626904373920429e-6,2.1509089973139155e-9
79.18367346938776,0.7910204081632652,-1.777129940253987e-6,-1.1487692159475743e-9
79.18367346938776,0.8091836734693877,-2.760425565643609e-6,-8.887398582237464e-9
79.18367346938776,0.8273469387755101,-4.378477656176509e-6,-2.5705724870678223e-8
79.18367346938776,0.8455102040816326,-7.13671903288695e-6,-6.138932080200631e-8
79.18367346938776,0.863673469387755,-0.000012056688241032402,-1.376104178423847e-7
79.18367346938776,0.8818367346938776,-0.00002136970530942902,-3.0572762739828383e-7
79.18367346938776,0.9,-0.00004046800550956536,-6.992966317361251e-7
82.44897959183673,0.01,9.246819316526298e-10,-4.7196937398186573e-11
82.44897959183673,0.028163265306122447,2.595686485556742e-9,-1.323745698955658e-10
82.44897959183673,0.0463265306122449,4.242438392467247e-9,-2.159964257401852e-10
82.44897959183673,0.06448979591836734,5.849543415672172e-9,-2.9708305940602813e-10
82.44897959183673,0.08265306122448979,7.4019691170115086e-9,-3.746898109327026e-10
82.44897959183673,0.10081632653061223,8.885187522998212e-9,-4.479200318933352e-10
82.44897959183673,0.11897959183673469,1.0285318254775418e-8,-5.159378872310987e-10
82.44897959183673,0.13714285714285715,1.158927173871484e-8,-5.779805866762274e-10
82.44897959183673,0.1553061224489796,1.2784891665072516e-8,-6.333698783124583e-10
82.44897959183673,0.17346938775510204,1.3861095230007998e-8,-6.815226096406286e-10
82.44897959183673,0.19163265306122448,1.4808008818880866e-8,-7.219601272883533e-10
82.44897959183673,0.20979591836734693,1.5617095578855372e-8,-7.543162442419751e-10
82.44897959183673,0.2279591836734694,1.6281269665303244e-8,-7.783434518297238e-10
82.44897959183673,0.24612244897959185,1.6794989661076332e-8,-7.939169911711474e-10
82.44897959183673,0.2642857142857143,1.7154320526114787e-8,-8.01036323773561e-10
82.44897959183673,0.28244897959183674,1.7356949109735304e-8,-7.998234516766878e-10
82.44897959183673,0.3006122448979592,1.740213228969554e-8,-7.905174323906363e-10
82.44897959183673,0.3187755102040816,1.729054854212684e-8,-7.734643116202239e-10
82.44897959183673,0.33693877551020407,1.702401227357534e-8,-7.491015571608406e-10
82.44897959183673,0.3551020408163265,1.660499424463488e-8,-7.179359220550911e-10
82.44897959183673,0.37326530612244896,1.6035868989901978e-8,-6.805134993204916e-10
82.44897959183673,0.3914285714285714,1.5317778545353667e-8,-6.373805657802447e-10
82.44897959183673,0.40959183673469385,1.444895701846146e-8,-5.890336710657928e-10
82.44897959183673,0.4277551020408163,1.3422296662629948e-8,-5.358573504853691e-10
82.44897959183673,0.4459183673469388,1.2221844345143935e-8,-4.780478991460671e-10
82.44897959183673,0.46408163265306124,1.0817784405279681e-8,-4.1552196407362073e-10
82.44897959183673,0.4822448979591837,9.159269814184683e-9,-3.4780950445091433e-10
82.44897959183673,0.5004081632653061,7.164177452946878e-9,-2.7393230109669815e-10
82.44897959183673,0.5185714285714286,4.704437331386122e-9,-1.9227228429746733e-10
82.44897959183673,0.536734693877551,1.5849442928058762e-9,-1.0043955221153918e-10
82.44897959183673,0.5548979591836735,-2.486916141061297e-9,4.840111644066567e-12
82.44897959183673,0.5730612244897959,-7.94560360857406e-9,1.277809943866862e-10
82.44897959183673,0.5912244897959184,-1.5432455388272546e-8,2.7346884123907193e-10
82.44897959183673,0.6093877551020408,-2.5891999322665112e-8,4.4754704966257014e-10
82.44897959183673,0.6275510204081632,-4.071618850260065e-8,6.55443313457498e-10
82.44897959183673,0.6457142857142857,-6.196316750869842e-8,9.007563102548383e-10
82.44897959183673,0.6638775510204081,-9.269391692997365e-8,1.1821234481742413e-9
82.44897959183673,0.6820408163265306,-1.374988516990652e-7,1.4873451636545931e-9
82.44897959183673,0.700204081632653,-2.0333698115308874e-7,1.7825251925807584e-9
82.44897959183673,0.7183673469387755,-3.009015671516794e-7,1.992050345426748e-9
82.44897959183673,0.7365306122448979,-4.468963538606092e-7,1.9614461285989107e-9
82.44897959183673,0.7546938775510204,-6.679343650707019e-7,1.3875050702574009e-9
82.44897959183673,0.7728571428571428,-1.0074280984115125e-6,-3.1588277755123114e-10
82.44897959183673,0.7910204081632652,-1.5382145985535193e-6,-4.28254658723675e-9
82.44897959183673,0.8091836734693877,-2.3866848077323472e-6,-1.2735337857394692e-8
82.44897959183673,0.8273469387755101,-3.781250342580565e-6,-3.0142032101787846e-8
82.44897959183673,0.8455102040816326,-6.155653604948247e-6,-6.582146678754285e-8
82.44897959183673,0.863673469387755,-0.00001038567217952727,-1.402321719256809e-7
82.44897959183673,0.8818367346938776,-0.000018382361319268157,-3.0150960921974175e-7
82.44897959183673,0.9,-0.00003475947065979212,-6.740818818883342e-7
85.71428571428571,0.01,8.275799515690088e-10,-4.0234870649556714e-11
85.71428571428571,0.028163265306122447,2.323100456243197e-9,-1.1284705709836005e-10
85.71428571428571,0.0463265306122449,3.79688753279359e-9,-1.841306892790988e-10
85.71428571428571,0.06448979591836734,5.235147180697978e-9,-2.5324946287907636e-10
85.71428571428571,0.08265306122448979,6.624411291407315e-9,-3.1939690917371997e-10
85.71428571428571,0.10081632653061223,7.951666064377715e-9,-3.8180773133731114e-10
85.71428571428571,0.11897959183673469,9.204480755021618e-9,-4.397687699708615e-10
85.71428571428571,0.13714285714285715,1.0371136391439643e-8,-4.926294711295492e-10
85.71428571428571,0.1553061224489796,1.1440753698115347e-8,-5.398117126457648e-10
85.71428571428571,0.17346938775510204,1.2403418904707003e-8,-5.80818822120374e-10
85.71428571428571,0.19163265306122448,1.3250305341757926e-8,-6.152435919231909e-10
85.71428571428571,0.20979591836734693,1.3973787656098316e-8,-6.427750621034596e-10
85.71428571428571,0.2279591836734694,1.4567544010790153e-8,-6.632038003429389e-10
85.71428571428571,0.24612244897959185,1.5026639620358662e-8,-6.76425357978657e-10
85.71428571428571,0.2642857142857143,1.5347582206812827e-8,-6.824415216418346e-10
85.71428571428571,0.28244897959183674,1.552833615943799e-8,-6.813589102559021e-10
85.71428571428571,0.3006122448979592,1.5568276940069835e-8,-6.733843863593746e-10
85.71428571428571,0.3187755102040816,1.5468060029338186e-8,-6.588166589808459e-10
85.71428571428571,0.33693877551020407,1.522936865481865e-8,-6.380333538794559e-10
85.71428571428571,0.3551020408163265,1.4854490531898615e-8,-6.114727194602286e-10
85.71428571428571,0.37326530612244896,1.4345654232660967e-8,-5.796090306595931e-10
85.71428571428571,0.3914285714285714,1.370402818675755e-8,-5.429206629381906e-10
85.71428571428571,0.40959183673469385,1.2928246219815855e-8,-5.018497599776085e-10
85.71428571428571,0.4277551020408163,1.2012267806026849e-8,-4.567524564998261e-10
85.71428571428571,0.4459183673469388,1.0942301205366468e-8,-4.0783881811983845e-10
85.71428571428571,0.46408163265306124,9.692401891293713e-9,-3.5510215209682857e-10
85.71428571428571,0.4822448979591837,8.218189731561745e-9,-2.9823834261214703e-10
85.71428571428571,0.5004081632653061,6.447879532741086e-9,-2.365577349310006e-10
85.71428571428571,0.5185714285714286,4.269449284370522e-9,-1.6889544558142888e-10
85.71428571428571,0.536734693877551,1.5122134275472501e-9,-9.35318439873269e-11
85.71428571428571,0.5548979591836735,-2.0797794732907974e-9,-8.145095552433528e-12
85.71428571428571,0.5730612244897959,-6.8864129024150925e-9,9.016489481994911e-11
85.71428571428571,0.5912244897959184,-1.3468165694156788e-8,2.04711778562603e-10
85.71428571428571,0.6093877551020408,-2.264995338893355e-8,3.387960574946894e-10
85.71428571428571,0.6275510204081632,-3.564657292084233e-8,4.948047656878709e-10
85.71428571428571,0.6457142857142857,-5.4252800888251204e-8,6.72466772698882e-10
85.71428571428571,0.6638775510204081,-8.113566806001838e-8,8.656086907793692e-10
85.71428571428571,0.6820408163265306,-1.202912596982122e-7,1.056240024413087e-9
85.71428571428571,0.700204081632653,-1.7777203472708753e-7,1.2038392995853822e-9
85.71428571428571,0.7183673469387755,-2.6286948890108706e-7,1.2258977469081473e-9
85.71428571428571,0.7365306122448979,-3.9008376075856183e-7,9.622398415091868e-10
85.71428571428571,0.7546938775510204,-5.824945104958391e-7,1.0852917404274112e-10
85.71428571428571,0.7728571428571428,-8.777134010540942e-7,-1.9104486343174366e-9
85.71428571428571,0.7910204081632652,-1.3387824068473948e-6,-6.189317771674371e-9
85.71428571428571,0.8091836734693877,-2.074986769279083e-6,-1.4847424628244661e-8
85.71428571428571,0.8273469387755101,-3.2836283304873098e-6,-3.2102974235073664e-8
85.71428571428571,0.8455102040816326,-5.339000585458535e-6,-6.668529202954021e-8
85.71428571428571,0.863673469387755,-8.996095339561041e-6,-1.3763566185128912e-7
85.71428571428571,0.8818367346938776,-0.00001590076337104522,-2.8951580477304005e-7
85.71428571428571,0.9,-0.000030022548944082236,-6.369978813782414e-7
88.9795918367347,0.01,7.43608124677488e-10,-3.449461209422838e-11
88.9795918367347,0.028163265306122447,2.0873749324260283e-9,-9.674666867755656e-11
88.9795918367347,0.0463265306122449,3.4115906936473352e-9,-1.5785791743332365e-10
88.9795918367347,0.06448979591836734,4.703847518840607e-9,-2.1711031046038327e-10
88.9795918367347,0.08265306122448979,5.952032073520837e-9,-2.738115221495833e-10
88.9795918367347,0.10081632653061223,7.144441570763667e-9,-3.2730471663728476e-10
88.9795918367347,0.11897959183673469,8.269899992856918e-9,-3.7697799009244065e-10
88.9795918367347,0.13714285714285715,9.317874199014839e-9,-4.2227337760896185e-10
88.9795918367347,0.1553061224489796,1.0278589220833064e-8,-4.626952999060412e-10
88.9795918367347,0.17346938775510204,1.1143141548684006e-8,-4.978183064282402e-10
88.9795918367347,0.19163265306122448,1.1903608522207073e-8,-5.27293948284846e-10
88.9795918367347,0.20979591836734693,1.255315098899778e-8,-5.508565861910626e-10
88.9795918367347,0.2279591836734694,1.3086105094142318e-8,-5.683279045321771e-10
88.9795918367347,0.24612244897959185,1.3498057279707365e-8,-5.796198622043481e-10
88.9795918367347,0.2642857142857143,1.3785894127533158e-8,-5.84735763392395e-10
88.9795918367347,0.28244897959183674,1.3947815319250112e-8,-5.837690765181863e-10
88.9795918367347,0.3006122448979592,1.398329336190723e-8,-5.768995672509821e-10
88.9795918367347,0.3187755102040816,1.3892957339194265e-8,-5.643862425398206e-10
88.9795918367347,0.33693877551020407,1.3678369092679078e-8,-5.465565293802215e-10
88.9795918367347,0.3551020408163265,1.3341647909565909e-8,-5.237910392153852e-10
88.9795918367347,0.37326530612244896,1.2884882548819741e-8,-4.965032054301243e-10
88.9795918367347,0.3914285714285714,1.2309245184444783e-8,-4.651130431888205e-10
88.9795918367347,0.40959183673469385,1.161368753042374e-8,-4.3001429520277294e-10
88.9795918367347,0.4277551020408163,1.0793050541545218e-8,-3.9153433998338777e-10
88.9795918367347,0.4459183673469388,9.835348979651118e-9,-3.4988652773793045e-10
88.9795918367347,0.46408163265306124,8.717890774391713e-9,-3.051152011851342e-10
88.9795918367347,0.4822448979591837,7.4017432950605794e-9,-2.570347663533462e-10
88.9795918367347,0.5004081632653061,5.8238410807645646e-9,-2.0516615436081046e-10
88.9795918367347,0.5185714285714286,3.885706076537004e-9,-1.4867744740790673e-10
88.9795918367347,0.536734693877551,1.4372651123415176e-9,-8.634131837685746e-11
88.9795918367347,0.5548979591836735,-1.746490455587331e-9,-1.6531926012862517e-11
88.9795918367347,0.5730612244897959,-5.999398145689937e-9,6.269912195998157e-11
88.9795918367347,0.5912244897959184,-1.1813747917274105e-8,1.5339922222785945e-10
88.9795918367347,0.6093877551020408,-1.991364100872397e-8,2.5722559315154175e-10
88.9795918367347,0.6275510204081632,-3.1364652972144026e-8,3.744867090227576e-10
88.9795918367347,0.6457142857142857,-4.773987094970813e-8,5.023605581435169e-10
88.9795918367347,0.6638775510204081,-7.137495420207425e-8,6.316692838530809e-10
88.9795918367347,0.6820408163265306,-1.0576643277764798e-7,7.411074879601503e-10
88.9795918367347,0.700204081632653,-1.562053476484722e-7,7.869310751482122e-10
88.9795918367347,0.7183673469387755,-2.3080673273944027e-7,6.84430117645054e-10
88.9795918367347,0.7365306122448979,-3.4222271117259174e-7,2.742384174093132e-10
88.9795918367347,0.7546938775510204,-5.105720035764521e-7,-7.400253363237177e-10
88.9795918367347,0.7728571428571428,-7.686088862986828e-7,-2.9099218202946505e-9
88.9795918367347,0.7910204081632652,-1.1711794973580581e-6,-7.272844025590654e-9
88.9795918367347,0.8091836734693877,-1.8132668541437685e-6,-1.581907227189722e-8
88.9795918367347,0.8273469387755101,-2.8661807436581348e-6,-3.2481106330869405e-8
88.9795918367347,0.8455102040816326,-4.654581355637052e-6,-6.534869323977623e-8
88.9795918367347,0.863673469387755,-7.832689521406073e-6,-1.3198109625700798e-7
88.9795918367347,0.8818367346938776,-0.000013825252522257015,-2.733016549845851e-7
88.9795918367347,0.9,-0.000026065105777314278,-5.942495561517403e-7
92.24489795918367,0.01,6.706209420964509e-10,-2.972976169495023e-11
92.24489795918367,0.028163265306122447,1.8824865624593864e-9,-8.338223297480711e-11
92.24489795918367,0.0463265306122449,3.0767010814468417e-9,-1.3605004616143872e-10
92.24489795918367,0.06448979591836734,4.242063204899011e-9,-1.8711349527919106e-10
92.24489795918367,0.08265306122448979,5.367638727160399e-9,-2.359751578448172e-10
92.24489795918367,0.10081632653061223,6.442865644968698e-9,-2.8206835178167443e-10
92.24489795918367,0.11897959183673469,7.457659420129449e-9,-3.2486530627716413e-10
92.24489795918367,0.13714285714285715,8.402518067607286e-9,-3.638849503127105e-10
92.24489795918367,0.1553061224489796,9.268626427730363e-9,-3.987002103736486e-10
92.24489795918367,0.17346938775510204,1.0047958535668983e-8,-4.289446932926588e-10
92.24489795918367,0.19163265306122448,1.0733376385319915e-8,-4.5431861092135006e-10
92.24489795918367,0.20979591836734693,1.1318722538564781e-8,-4.745937799417391e-10
92.24489795918367,0.2279591836734694,1.1798902871892445e-8,-4.896175021846864e-10
92.24489795918367,0.24612244897959185,1.216995416598408e-8,-4.993150979078633e-10
92.24489795918367,0.2642857142857143,1.2429089070922643e-8,-5.036908263108666e-10
92.24489795918367,0.28244897959183674,1.2574707998251537e-8,-5.028268840966234e-10
92.24489795918367,0.3006122448979592,1.2606363390281748e-8,-4.968801245920364e-10
92.24489795918367,0.3187755102040816,1.2524656158991849e-8,-4.860760881706458e-10
92.24489795918367,0.33693877551020407,1.2331036251128445e-8,-4.706998823471878e-10
92.24489795918367,0.3551020408163265,1.2027468397932225e-8,-4.5108340235243684e-10
92.24489795918367,0.37326530612244896,1.1615908876543246e-8,-4.275883498483406e-10
92.24489795918367,0.3914285714285714,1.109751770681075e-8,-4.005845051612336e-10
92.24489795918367,0.40959183673469385,1.0471500449605388e-8,-3.704227646059291e-10
92.24489795918367,0.4277551020408163,9.733430714202944e-9,-3.3740261492361867e-10
92.24489795918367,0.4459183673469388,8.872842762159682e-9,-3.017340569559686e-10
92.24489795918367,0.46408163265306124,7.869794424380173e-9,-2.634946343015194e-10
92.24489795918367,0.4822448979591837,6.689970606737036e-9,-2.2258337350604906e-10
92.24489795918367,0.5004081632653061,5.277706531951284e-9,-1.7867543623558277e-10
92.24489795918367,0.5185714285714286,3.5460258798542788e-9,-1.311846778967049e-10
92.24489795918367,0.536734693877551,1.3623623701465186e-9,-7.924703178257823e-11
92.24489795918367,0.5548979591836735,-1.472015240993224e-9,-2.1747261563937977e-11
92.24489795918367,0.5730612244897959,-5.25185362916449e-9,4.2572179255023246e-11
92.24489795918367,0.5912244897959184,-1.0411579823034815e-8,1.1485406186447186e-10
92.24489795918367,0.6093877551020408,-1.758979395548956e-8,1.9560831185809488e-10
92.24489795918367,0.6275510204081632,-2.7725593905500014e-8,2.8373993007152206e-10
92.24489795918367,0.6457142857142857,-4.22042909615408e-8,3.747899611734204e-10
92.24489795918367,0.6638775510204081,-6.308106144469781e-8,4.578088660754316e-10
92.24489795918367,0.6820408163265306,-9.34299024380521e-8,5.098351399151103e-10
92.24489795918367,0.700204081632653,-1.37898310108656e-7,4.861300731067761e-10
92.24489795918367,0.7183673469387755,-2.0360772745277346e-7,3.027696365751519e-10
92.24489795918367,0.7365306122448979,-3.016506992807482e-7,-1.9480994959324973e-10
92.24489795918367,0.7546938775510204,-4.4964903882808457e-7,-1.289727477290548e-9
92.24489795918367,0.7728571428571428,-6.762639660128982e-7,-3.502919135045582e-9
92.24489795918367,0.7910204081632652,-1.0294406112675513e-6,-7.805619642103862e-9
92.24489795918367,0.8091836734693877,-1.592128274068263e-6,-1.6048240469690572e-8
92.24489795918367,0.8273469387755101,-2.5137834215684725e-6,-3.1866303772594265e-8
92.24489795918367,0.8455102040816326,-4.077366388684689e-6,-6.270380042182914e-8
92.24489795918367,0.863673469387755,-6.852495037133371e-6,-1.2465533497764248e-7
92.24489795918367,0.8818367346938776,-0.000012078418797028642,-2.551068373855626e-7
92.24489795918367,0.9,-0.000022738007572136042,-5.496557261917869e-7
95.51020408163265,0.01,6.068799999835409e-10,-2.5749652443739525e-11
95.51020408163265,0.028163265306122447,1.7035549553770184e-9,-7.221892062324755e-11
95.51020408163265,0.0463265306122449,2.7842405215770667e-9,-1.1783419963814435e-10
95.51020408163265,0.06448979591836734,3.8387906007336835e-9,-1.6205806813877018e-10
95.51020408163265,0.08265306122448979,4.8573020117046234e-9,-2.0437249695410334e-10
95.51020408163265,0.10081632653061223,5.830210038569235e-9,-2.442862049248786e-10
95.51020408163265,0.11897959183673469,6.7483840651000475e-9,-2.81341762308307e-10
95.51020408163265,0.13714285714285715,7.603222990785379e-9,-3.151223573510119e-10
95.51020408163265,0.1553061224489796,8.38674983838441e-9,-3.452581313089033e-10
95.51020408163265,0.17346938775510204,9.091704563194618e-9,-3.714319741091802e-10
95.51020408163265,0.19163265306122448,9.711633522078513e-9,-3.9338465672393466e-10
95.51020408163265,0.20979591836734693,1.0240973302793282e-8,-4.1091915685919976e-10
95.51020408163265,0.2279591836734694,1.0675125577841274e-8,-4.2390401146976375e-10
95.51020408163265,0.24612244897959185,1.1010518230172556e-8,-4.3227550266315714e-10
95.51020408163265,0.2642857142857143,1.1244646059430342e-8,-4.360384526827869e-10
95.51020408163265,0.28244897959183674,1.1376081720264989e-8,-4.3526536908386163e-10
95.51020408163265,0.3006122448979592,1.1404443893139774e-8,-4.3009364369653046e-10
95.51020408163265,0.3187755102040816,1.1330304655320134e-8,-4.2072047018549184e-10
95.51020408163265,0.33693877551020407,1.1155011056497291e-8,-4.0739510817553187e-10
95.51020408163265,0.3551020408163265,1.0880386227402043e-8,-3.904080927442214e-10
95.51020408163265,0.37326530612244896,1.0508261838013836e-8,-3.700769764064215e-10
95.51020408163265,0.3914285714285714,1.0039774750789598e-8,-3.467282129698397e-10
95.51020408163265,0.40959183673469385,9.474333916576602e-9,-3.206748759598185e-10
95.51020408163265,0.4277551020408163,8.808125455627584e-9,-2.921900931077482e-10
95.51020408163265,0.4459183673469388,8.031969287462662e-9,-2.614764450960274e-10
95.51020408163265,0.46408163265306124,7.128261878559112e-9,-2.2863223939307e-10
95.51020408163265,0.4822448979591837,6.066624938377701e-9,-1.9361672137934794e-10
95.51020408163265,0.5004081632653061,4.797711247210227e-9,-1.56218241276396e-10
95.51020408163265,0.5185714285714286,3.244368389541868e-9,-1.1603267854437678e-10
95.51020408163265,0.536734693877551,1.288985242861732e-9,-7.24649036734994e-11
95.51020408163265,0.5548979591836735,-1.244725051934262e-9,-2.4775189138493447e-11
95.51020408163265,0.5730612244897959,-4.618130910096303e-9,2.7792255607795093e-11
95.51020408163265,0.5912244897959184,-9.216274212029887e-9,8.573579198283172e-11
95.51020408163265,0.6093877551020408,-1.560482030712669e-8,1.4877157050920645e-10
95.51020408163265,0.6275510204081632,-2.4615043284089205e-8,2.1487656813945549e-10
95.51020408163265,0.6457142857142857,-3.74722776943841e-8,2.785890335412477e-10
95.51020408163265,0.6638775510204081,-5.599290535008232e-8,3.2802733383779244e-10
95.51020408163265,0.6820408163265306,-8.289144878863723e-8,3.3967721960450477e-10
95.51020408163265,0.700204081632653,-1.2226830218883716e-7,2.692427842261056e-10
95.51020408163265,0.7183673469387755,-1.8040084705725027e-7,3.5436197994356384e-11
95.51020408163265,0.7365306122448979,-2.670577507550382e-7,-5.091664665820476e-10
95.51020408163265,0.7546938775510204,-3.9774287476574257e-7,-1.631564195924803e-9
95.51020408163265,0.7728571428571428,-5.976481962768873e-7,-3.818794976632065e-9
95.51020408163265,0.7910204081632652,-9.088739844777329e-7,-7.972720221554667e-9
95.51020408163265,0.8091836734693877,-1.4041850654602753e-6,-1.5802162212361844e-8
95.51020408163265,0.8273469387755101,-2.2145564493558816e-6,-3.064935073802435e-8
95.51020408163265,0.8455102040816326,-3.587708395379537e-6,-5.9332067010705063e-8
95.51020408163265,0.863673469387755,-6.021813217797998e-6,-1.1654432808130886e-7
95.51020408163265,0.8818367346938776,-0.0000105995824267165,-2.3632653884906288e-7
95.51020408163265,0.9,-0.000019924435838862865,-5.055194412326683e-7
98.77551020408163,0.01,5.509667084270585e-10,-2.2405461637215716e-11
98.77551020408163,0.028163265306122447,1.5465975983839547e-9,-6.283928218224534e-11
98.77551020408163,0.0463265306122449,2.527698743238646e-9,-1.0252908886042442e-10
98.77551020408163,0.06448979591836734,3.48505084194027e-9,-1.4100670626554417e-10
98.77551020408163,0.08265306122448979,4.4096561563406536e-9,-1.7782090712561655e-10
98.77551020408163,0.10081632653061223,5.292825616232626e-9,-2.1254383801147313e-10
98.77551020408163,0.11897959183673469,6.126265961195952e-9,-2.4477722161938444e-10
98.77551020408163,0.13714285714285715,6.902166632936054e-9,-2.7415826135824976e-10
98.77551020408163,0.1553061224489796,7.613285874284333e-9,-3.0036516520951915e-10
98.77551020408163,0.17346938775510204,8.253035130954224e-9,-3.231221947560797e-10
98.77551020408163,0.19163265306122448,8.815560355434867e-9,-3.4220413169102767e-10
98.77551020408163,0.20979591836734693,9.295818131710512e-9,-3.574400378115889e-10
98.77551020408163,0.2279591836734694,9.68964360928889e-9,-3.6871616529950765e-10
98.77551020408163,0.24612244897959185,9.993805964632615e-9,-3.7597785189318783e-10
98.77551020408163,0.2642857142857143,1.0206045371724384e-8,-3.7923021044746283e-10
98.77551020408163,0.28244897959183674,1.0325083085989337e-8,-3.7853739474939813e-10
98.77551020408163,0.3006122448979592,1.0350592982173554e-8,-3.7402019425875317e-10
98.77551020408163,0.3187755102040816,1.0283118392350321e-8,-3.6585168153077933e-10
98.77551020408163,0.33693877551020407,1.0123911877389533e-8,-3.5425061082685834e-10
98.77551020408163,0.3551020408163265,9.874666939386063e-9,-3.394722506338165e-10
98.77551020408163,0.37326530612244896,9.5370986474606e-9,-3.2179633623519125e-10
98.77551020408163,0.3914285714285714,9.112313265209422e-9,-3.015118671535889e-10
98.77551020408163,0.40959183673469385,8.599883137112223e-9,-2.788985743773955e-10
98.77551020408163,0.4277551020408163,7.996509230568088e-9,-2.542050862292918e-10
98.77551020408163,0.4459183673469388,7.2941052673066255e-9,-2.2762419820257963e-10
98.77551020408163,0.46408163265306124,6.477067463332045e-9,-1.9926631232748263e-10
98.77551020408163,0.4822448979591837,5.518392161591314e-9,-1.6913323638934267e-10
98.77551020408163,0.5004081632653061,4.374154211806342e-9,-1.3709641780424761e-10
98.77551020408163,0.5185714285714286,2.975637227966939e-9,-1.0288681656744678e-10
98.77551020408163,0.536734693877551,1.2180742179009096e-9,-6.610880135975066e-11
98.77551020408163,0.5548979591836735,-1.0555479457627017e-9,-2.6299030899870777e-11
98.77551020408163,0.5730612244897959,-4.077943506171566e-9,1.6934456307115305e-11
98.77551020408163,0.5912244897959184,-8.191777219569194e-9,6.363385349567698e-11
98.77551020408163,0.6093877551020408,-1.3900162459155855e-8,1.1297449769827601e-10
98.77551020408163,0.6275510204081632,-2.194195393327107e-8,1.623408122267681e-10
98.77551020408163,0.6457142857142857,-3.34054529439553e-8,2.057077092421942e-10
98.77551020408163,0.6638775510204081,-4.990263309849552e-8,2.3082984229697905e-10
98.77551020408163,0.6820408163265306,-7.38405237410218e-8,2.1436430374224752e-10
98.77551020408163,0.700204081632653,-1.0885186910343345e-7,1.1336173472189974e-10
98.77551020408163,0.7183673469387755,-1.6049309857422258e-7,-1.4973648332774352e-10
98.77551020408163,0.7365306122448979,-2.3740293663541808e-7,-7.139633507531444e-10
98.77551020408163,0.7546938775510204,-3.5327890484715385e-7,-1.8289204416291498e-9
98.77551020408163,0.7728571428571428,-5.303563805337686e-7,-3.9468091908832935e-9
98.77551020408163,0.7910204081632652,-8.057581775101744e-7,-7.900425126606663e-9
98.77551020408163,0.8091836734693877,-1.2435825208462727e-6,-1.526072409517542e-8
98.77551020408163,0.8273469387755101,-1.9590890026609175e-6,-2.9088989565171928e-8
98.77551020408163,0.8455102040816326,-3.1700539367802145e-6,-5.561061994140721e-8
98.77551020408163,0.863673469387755,-5.3139853519861956e-6,-1.082077159472154e-7
98.77551020408163,0.8818367346938776,-9.340773810662899e-6,-2.1781179658307794e-7
98.77551020408163,0.9,-0.000017532107358885895,-4.631792826920425e-7
102.04081632653062,0.01,5.017157376197897e-10,-1.958008366722677e-11
102.04081632653062,0.028163265306122447,1.408342999726131e-9,-5.491483851684581e-11
102.04081632653062,0.0463265306122449,2.3017278717731397e-9,-8.95986378609574e-11
102.04081632653062,0.06448979591836734,3.173468385347469e-9,-1.2322189459034054e-10
102.04081632653062,0.08265306122448979,4.015365202280548e-9,-1.5538989331507847e-10
102.04081632653062,0.10081632653061223,4.819501239053451e-9,-1.8572842634473897e-10
102.04081632653062,0.11897959183673469,5.578321289616373e-9,-2.1388923133229215e-10
102.04081632653062,0.13714285714285715,6.2847113774281936e-9,-2.395551650016553e-10
102.04081632653062,0.1553061224489796,6.932077334559019e-9,-2.624450398964718e-10
102.04081632653062,0.17346938775510204,7.514421780287033e-9,-2.8231804166524906e-10
102.04081632653062,0.19163265306122448,8.026418223204719e-9,-2.989776328869861e-10
102.04081632653062,0.20979591836734693,8.463480397014323e-9,-3.122748357031182e-10
102.04081632653062,0.2279591836734694,8.821824102259807e-9,-3.2211076945899695e-10
102.04081632653062,0.24612244897959185,9.098517683079256e-9,-3.28438301171157e-10
102.04081632653062,0.2642857142857143,9.291515707171377e-9,-3.3126264610842827e-10
102.04081632653062,0.28244897959183674,9.399668282069962e-9,-3.306407336135091e-10
102.04081632653062,0.3006122448979592,9.422695512669049e-9,-3.2667913054902516e-10
102.04081632653062,0.3187755102040816,9.361112576236163e-9,-3.1953029338050067e-10
102.04081632653062,0.33693877551020407,9.216085326943417e-9,-3.093869033120477e-10
102.04081632653062,0.3551020408163265,8.989188623213784e-9,-2.964740328087424e-10
102.04081632653062,0.37326530612244896,8.68202881056019e-9,-2.8103890574152604e-10
102.04081632653062,0.3914285714285714,8.295676708366425e-9,-2.6333806269230067e-10
102.04081632653062,0.40959183673469385,7.829836175014297e-9,-2.4362185257206823e-10
102.04081632653062,0.4277551020408163,7.281643120875465e-9,-2.221163817431664e-10
102.04081632653062,0.4459183673469388,6.643946639742519e-9,-1.9900342683696095e-10
102.04081632653062,0.46408163265306124,5.902861653408852e-9,-1.7439946146003405e-10
102.04081632653062,0.4822448979591837,5.034291908142297e-9,-1.4833602834617538e-10
102.04081632653062,0.5004081632653061,3.998989243535027e-9,-1.207454812372404e-10
102.04081632653062,0.5185714285714286,2.735517963489725e-9,-9.145907404692461e-11
102.04081632653062,0.536734693877551,1.1501976552114512e-9,-6.022923158849241e-11
102.04081632653062,0.5548979591836735,-8.9735052270918e-10,-2.6795837825275475e-11
102.04081632653062,0.5730612244897959,-3.61511817005848e-9,8.970376320547729e-12
102.04081632653062,0.5912244897959184,-7.3092229349535386e-9,4.679217481615295e-11
