7.510204081632653,0.16653061224489796,-1.4067615021491578e-6,-6.295452722507509e-6
7.510204081632653,0.17857142857142855,-1.6574563935014006e-6,-6.2997267599337736e-6
7.510204081632653,0.19061224489795917,-1.9360788906427157e-6,-6.234889627368559e-6
7.510204081632653,0.20265306122448978,-2.2432715041954623e-6,-6.102730390011744e-6
7.510204081632653,0.2146938775510204,-2.5794865106165574e-6,-5.905769000556292e-6
7.510204081632653,0.22673469387755102,-2.945060116484658e-6,-5.647200223686277e-6
7.510204081632653,0.2387755102040816,-3.3403358507488087e-6,-5.330822840276496e-6
7.510204081632653,0.2508163265306122,-3.7658526916301834e-6,-4.960952789927988e-6
7.510204081632653,0.26285714285714284,-4.222617087372507e-6,-4.542318799131071e-6
7.510204081632653,0.27489795918367343,-4.7124825089237935e-6,-4.0799389420903205e-6
7.510204081632653,0.2869387755102041,-5.2386656785726745e-6,-3.578976502129271e-6
7.510204081632653,0.29897959183673467,-5.806435403628024e-6,-3.0445734578819377e-6
7.510204081632653,0.31102040816326526,-6.424018325975407e-6,-2.4816599301338744e-6
7.510204081632653,0.3230612244897959,-7.103776277965879e-6,-1.8947380196779957e-6
7.510204081632653,0.3351020408163265,-7.863722821116906e-6,-1.2876386815805193e-6
7.510204081632653,0.3471428571428571,-8.729462583098356e-6,-6.632506682101323e-7
7.510204081632653,0.35918367346938773,-9.73665702538717e-6,-2.3221202194024604e-8
7.510204081632653,0.3712244897959183,-0.000010934145325028525,6.32370993876338e-7
7.510204081632653,0.38326530612244897,-0.00001238788049646474,1.3053682526681488e-6
7.510204081632653,0.39530612244897956,-0.000014185880464393561,1.9999079714890606e-6
7.510204081632653,0.40734693877551015,-0.000016444443793974145,2.7228109937126977e-6
7.510204081632653,0.4193877551020408,-0.000019315943140059453,3.4839731262023995e-6
7.510204081632653,0.4314285714285714,-0.000022998590045615417,4.296742759086722e-6
7.510204081632653,0.44346938775510203,-0.00002774866755732823,5.1782595105864084e-6
7.510204081632653,0.4555102040816326,-0.00003389585890020197,6.149717705088417e-6
7.510204081632653,0.4675510204081632,-0.000041862469996403944,7.236503174611466e-6
7.510204081632653,0.47959183673469385,-0.00005218756269265107,8.46813079127113e-6
7.510204081632653,0.49163265306122444,-0.00006555729993210027,9.877881132240275e-6
7.510204081632653,0.503673469387755,-0.00008284317499307486,0.00001150199474979289
7.510204081632653,0.5157142857142857,-0.00010515028307140884,0.000013378227482328775
7.510204081632653,0.5277551020408163,-0.0001338784341071868,0.000015543494228804953
7.510204081632653,0.5397959183673469,-0.00017079975464724852,0.00001803022334421018
7.510204081632653,0.5518367346938775,-0.0002181575580297821,0.000020860897563795928
7.510204081632653,0.5638775510204082,-0.00027879277974224694,0.000024040053385870886
7.510204081632653,0.5759183673469387,-0.00035630632354850675,0.000027542725087731785
7.510204081632653,0.5879591836734693,-0.0004552684490584766,0.0000312979172250854
7.510204081632653,0.6,-0.0005814901453310555,0.00003516511985573511
8.10204081632653,0.01,-2.428686287023821e-8,-3.78730635759808e-7
8.10204081632653,0.022040816326530613,-5.527452883762207e-8,-8.269456075103803e-7
8.10204081632653,0.034081632653061224,-9.022872394104482e-8,-1.2613091390334566e-6
8.10204081632653,0.046122448979591835,-1.3131517234085813e-7,-1.676451469118566e-6
8.10204081632653,0.058163265306122446,-1.8067013012610924e-7,-2.0673384433219736e-6
8.10204081632653,0.07020408163265306,-2.403877830058854e-7,-2.429320894971653e-6
8.10204081632653,0.08224489795918366,-3.125051968660315e-7,-2.7581780499864033e-6
8.10204081632653,0.09428571428571426,-3.9898459443177344e-7,-3.050155411337788e-6
8.10204081632653,0.10632653061224488,-5.016929665272559e-7,-3.3019973628613976e-6
8.10204081632653,0.1183673469387755,-6.22379304259771e-7,-3.5109745425431863e-6
8.10204081632653,0.1304081632653061,-7.626500657896982e-7,-3.6749058766264976e-6
8.10204081632653,0.14244897959183672,-9.239438777079661e-7,-3.792175034532362e-6
8.10204081632653,0.15448979591836734,-1.1075069287971615e-6,-3.861740954286595e-6
8.10204081632653,0.16653061224489796,-1.3143710587414032e-6,-3.883141992121451e-6
8.10204081632653,0.17857142857142855,-1.5453371956870257e-6,-3.856493162197386e-6
8.10204081632653,0.19061224489795917,-1.8009675786769222e-6,-3.7824758482939126e-6
8.10204081632653,0.20265306122448978,-2.0815911439062014e-6,-3.6623192854887554e-6
8.10204081632653,0.2146938775510204,-2.387327594680611e-6,-3.4977730241993714e-6
8.10204081632653,0.22673469387755102,-2.7181370600251933e-6,-3.2910695005851846e-6
8.10204081632653,0.2387755102040816,-3.07390393338382e-6,-3.044875746422693e-6
8.10204081632653,0.2508163265306122,-3.4545655420466792e-6,-2.762233179617914e-6
8.10204081632653,0.26285714285714284,-3.860298818728806e-6,-2.4464843263060024e-6
8.10204081632653,0.27489795918367343,-4.291781240189775e-6,-2.101185241539471e-6
8.10204081632653,0.2869387755102041,-4.750546103139716e-6,-1.7300023245773653e-6
8.10204081632653,0.29897959183673467,-5.239456899818171e-6,-1.3365921763248876e-6
8.10204081632653,0.31102040816326526,-5.763331354946598e-6,-9.244631339607754e-7
8.10204081632653,0.3230612244897959,-6.3297528707370104e-6,-4.968171597872637e-7
8.10204081632653,0.3351020408163265,-6.9501160503411994e-6,-5.637088335568888e-8
8.10204081632653,0.3471428571428571,-7.640964081573764e-6,3.9484516713444563e-7
8.10204081632653,0.35918367346938773,-8.425689634904423e-6,8.557097087276533e-7
8.10204081632653,0.3712244897959183,-9.336688296403424e-6,1.3262561607728993e-6
8.10204081632653,0.38326530612244897,-0.000010418075360669837,1.8079394110433668e-6
8.10204081632653,0.39530612244897956,-0.000011729104267736717,2.303921509822548e-6
8.10204081632653,0.40734693877551015,-0.000013348459657993387,2.8193719360547182e-6
8.10204081632653,0.4193877551020408,-0.00001537964199107617,3.3617752853017743e-6
8.10204081632653,0.4314285714285714,-0.00001795771660787824,3.941235312953394e-6
8.10204081632653,0.44346938775510203,-0.000021257771526028672,4.570758814620251e-6
8.10204081632653,0.4555102040816326,-0.000025505519786001354,5.26649527265544e-6
8.10204081632653,0.4675510204081632,-0.000030990599953615704,6.0478977652065934e-6
8.10204081632653,0.47959183673469385,-0.00003808328062298352,6.937756249298724e-6
8.10204081632653,0.49163265306122444,-0.00004725547241903839,7.962034507578768e-6
8.10204081632653,0.503673469387755,-0.00005910720884410845,9.149414726396876e-6
8.10204081632653,0.5157142857142857,-0.00007440009536829923,0.000010530415970994941
8.10204081632653,0.5277551020408163,-0.00009409967172746537,0.000012135900701660245
8.10204081632653,0.5397959183673469,-0.00011942922293448455,0.000013994711235126473
8.10204081632653,0.5518367346938775,-0.00015193836181326173,0.000016130077616403755
8.10204081632653,0.5638775510204082,-0.0001935907620169463,0.000018554298192843524
8.10204081632653,0.5759183673469387,-0.0002468768466091957,0.000021260997702418575
8.10204081632653,0.5879591836734693,-0.00031495917634981834,0.000024213990922373602
8.10204081632653,0.6,-0.00040186093772727363,0.000027331387910715007
8.693877551020408,0.01,-2.2271758519628314e-8,-2.476491390445046e-7
8.693877551020408,0.022040816326530613,-5.0727293394368176e-8,-5.405960653684708e-7
8.693877551020408,0.034081632653061224,-8.290659747091987e-8,-8.240522223805206e-7
8.693877551020408,0.046122448979591835,-1.2083267450417046e-7,-1.094210083472063e-6
8.693877551020408,0.058163265306122446,-1.6648790061560002e-7,-1.3474898209992835e-6
8.693877551020408,0.07020408163265306,-2.2179932585630256e-7,-1.5805759476974478e-6
8.693877551020408,0.08224489795918366,-2.886226003275907e-7,-1.7904499719920437e-6
8.693877551020408,0.09428571428571426,-3.6872438954927156e-7,-1.9744193060721435e-6
8.693877551020408,0.10632653061224488,-4.637633039683171e-7,-2.1301425282255812e-6
8.693877551020408,0.1183673469387755,-5.752695583500078e-7,-2.2556509787564298e-6
8.693877551020408,0.1304081632653061,-7.046238027349318e-7,-2.3493665647954844e-6
8.693877551020408,0.14244897959183672,-8.530358341145344e-7,-2.410115561614669e-6
8.693877551020408,0.15448979591836734,-1.0215242155102354e-6,-2.4371381228701243e-6
8.693877551020408,0.16653061224489796,-1.2108982076369907e-6,-2.4300931454215148e-6
8.693877551020408,0.17857142857142855,-1.4217438714458266e-6,-2.3890580723892875e-6
8.693877551020408,0.19061224489795917,-1.6544167445551204e-6,-2.3145231580903238e-6
8.693877551020408,0.20265306122448978,-1.9090441519390203e-6,-2.2073796584566354e-6
8.693877551020408,0.2146938775510204,-2.1855410073194338e-6,-2.06890134933251e-6
8.693877551020408,0.22673469387755102,-2.4836439288239974e-6,-1.900718712296745e-6
8.693877551020408,0.2387755102040816,-2.802969670762863e-6,-1.7047850637830073e-6
8.693877551020408,0.2508163265306122,-3.1431053127680452e-6,-1.4833338395680903e-6
8.693877551020408,0.26285714285714284,-3.5037394102811286e-6,-1.2388261854504844e-6
8.693877551020408,0.27489795918367343,-3.884845474265716e-6,-9.738879497147987e-7
8.693877551020408,0.2869387755102041,-4.28693181054591e-6,-6.912351289554271e-7
8.693877551020408,0.29897959183673467,-4.711375032801562e-6,-3.935867933459936e-7
8.693877551020408,0.31102040816326526,-5.160858622315985e-6,-8.356452069591372e-8
8.693877551020408,0.3230612244897959,-5.639942937081484e-6,2.3642258532343315e-7
8.693877551020408,0.3351020408163265,-6.155799320058272e-6,5.643081093570838e-7
8.693877551020408,0.3471428571428571,-6.719148735670399e-6,8.985143912830503e-7
8.693877551020408,0.35918367346938773,-7.345455076249858e-6,1.2381147461683696e-6
8.693877551020408,0.3712244897959183,-8.056435439957175e-6,1.5830116454292152e-6
8.693877551020408,0.38326530612244897,-8.881964949160423e-6,1.934129937577494e-6
8.693877551020408,0.39530612244897956,-9.862472905560563e-6,2.293623130611927e-6
8.693877551020408,0.40734693877551015,-0.00001105195136946629,2.6650892545515386e-6
8.693877551020408,0.4193877551020408,-0.000012521728041697817,3.053790707766782e-6
8.693877551020408,0.4314285714285714,-0.00001436519449402144,3.466869541273124e-6
8.693877551020408,0.44346938775510203,-0.000016703730800559403,3.9135455462002205e-6
8.693877551020408,0.4555102040816326,-0.000019694131716061945,4.4052788641970635e-6
8.693877551020408,0.4675510204081632,-0.000023537922031590704,4.9558710662594955e-6
8.693877551020408,0.47959183673469385,-0.000028493055348271488,5.581467954228903e-6
8.693877551020408,0.49163265306122444,-0.00003488862892608966,6.300412641576057e-6
8.693877551020408,0.503673469387755,-0.00004314342783380911,7.132877253675164e-6
8.693877551020408,0.5157142857142857,-0.00005378934836912206,8.100173743611092e-6
8.693877551020408,0.5277551020408163,-0.0000675010627543887,9.223605891775634e-6
8.693877551020408,0.5397959183673469,-0.00008513370068572606,0.000010522671381133199
8.693877551020408,0.5518367346938775,-0.00010777087469101734,0.000012012349012153455
8.693877551020408,0.5638775510204082,-0.00013678611592580418,0.000013699103223764904
8.693877551020408,0.5759183673469387,-0.00017392178582933498,0.000015575094033580675
8.693877551020408,0.5879591836734693,-0.00022139088712449883,0.000017609877826751556
8.693877551020408,0.6,-0.00028200905779094044,0.00001973859764626423
9.285714285714286,0.01,-2.0368544509153793e-8,-1.654437746810346e-7
9.285714285714286,0.022040816326530613,-4.641415165609817e-8,-3.610118619734935e-7
9.285714285714286,0.034081632653061224,-7.591102967299109e-8,-5.498603611968334e-7
9.285714285714286,0.046122448979591835,-1.1072654834270033e-7,-7.292071348059625e-7
9.285714285714286,0.058163265306122446,-1.5268216463410096e-7,-8.96430354386656e-7
9.285714285714286,0.07020408163265306,-2.0353793600404973e-7,-1.0490964747067914e-6
9.285714285714286,0.08224489795918366,-2.6497633371241963e-7,-1.1849854312605768e-6
9.285714285714286,0.09428571428571426,-3.3858528256565215e-7,-1.3021131792258362e-6
9.285714285714286,0.10632653061224488,-4.2584046474665705e-7,-1.3987516026381646e-6
9.285714285714286,0.1183673469387755,-5.280870590087677e-7,-1.4734457423374256e-6
9.285714285714286,0.1304081632653061,-6.465212453200817e-7,-1.5250282220658955e-6
9.285714285714286,0.14244897959183672,-7.821719933902876e-7,-1.5526306930264569e-6
9.285714285714286,0.15448979591836734,-9.358838773194349e-7,-1.5556920659831813e-6
9.285714285714286,0.16653061224489796,-1.1083019255285587e-6,-1.5339632541217137e-6
9.285714285714286,0.17857142857142855,-1.2998598347945385e-6,-1.4875081072001575e-6
9.285714285714286,0.19061224489795917,-1.5107732616052886e-6,-1.416700176349582e-6
9.285714285714286,0.20265306122448978,-1.7410403680359668e-6,-1.3222149081400062e-6
9.285714285714286,0.2146938775510204,-1.9904523613238153e-6,-1.2050168256961756e-6
9.285714285714286,0.22673469387755102,-2.258617449086024e-6,-1.066341213795455e-6
9.285714285714286,0.2387755102040816,-2.545002463978101e-6,-9.07669784666933e-7
9.285714285714286,0.2508163265306122,-2.8489974277111183e-6,-7.30699762987887e-7
9.285714285714286,0.26285714285714284,-3.170009568583841e-6,-5.373057944934165e-7
9.285714285714286,0.27489795918367343,-3.5075948338212475e-6,-3.2949405586424965e-7
9.285714285714286,0.2869387755102041,-3.861636816667405e-6,-1.0934792864587177e-7
9.285714285714286,0.29897959183673467,-4.2325853345442e-6,1.2103539686647262e-7
9.285714285714286,0.31102040816326526,-4.621769757237164e-6,3.596179919847911e-7
9.285714285714286,0.3230612244897959,-5.031805730169033e-6,6.045044702223935e-7
9.285714285714286,0.3351020408163265,-5.467118341228328e-6,8.540358917197934e-7
9.285714285714286,0.3471428571428571,-5.9346102613840606e-6,1.1068945071018168e-6
9.285714285714286,0.35918367346938773,-6.444510231464962e-6,1.3622192538809176e-6
9.285714285714286,0.3712244897959183,-7.0114458311128115e-6,1.6197314725683377e-6
9.285714285714286,0.38326530612244897,-7.655795215061887e-6,1.879869667636427e-6
9.285714285714286,0.39530612244897956,-8.405386035177386e-6,2.1439312293920145e-6
9.285714285714286,0.40734693877551015,-9.297626859425197e-6,2.4142177606952283e-6
9.285714285714286,0.4193877551020408,-0.00001038217805956062,2.6941788873475196e-6
9.285714285714286,0.4314285714285714,-0.000011724296685098028,2.988546996578104e-6
9.285714285714286,0.44346938775510203,-0.000013409025000693157,3.303452004581837e-6
9.285714285714286,0.4555102040816326,-0.000015546437416632968,3.6465006743990993e-6
9.285714285714286,0.4675510204081632,-0.00001827821850782781,4.026798741931091e-6
9.285714285714286,0.47959183673469385,-0.0000217859197182437,4.454885545672017e-6
9.285714285714286,0.49163265306122444,-0.00002630133957245008,4.942539146908971e-6
9.285714285714286,0.503673469387755,-0.00003211959901986557,5.5023938972321e-6
9.285714285714286,0.5157142857142857,-0.00003961564975161838,6.147290424847425e-6
9.285714285714286,0.5277551020408163,-0.00004926517235855927,6.889247784203701e-6
9.285714285714286,0.5397959183673469,-0.00006167111143692951,7.737905829359877e-6
9.285714285714286,0.5518367346938775,-0.00007759748161459416,8.698228180958144e-6
9.285714285714286,0.5638775510204082,-0.00009801259734596315,9.767175982219104e-6
9.285714285714286,0.5759183673469387,-0.00012414457982976102,0.000010928950695968485
9.285714285714286,0.5879591836734693,-0.00015755294669739546,0.000012148247076030289
9.285714285714286,0.6,-0.00020022139423366104,0.000013360735645999526
9.877551020408163,0.01,-1.865342821088758e-8,-1.1259050946204792e-7
9.877551020408163,0.022040816326530613,-4.251260158412405e-8,-2.455555920330512e-7
9.877551020408163,0.034081632653061224,-6.954479580011421e-8,-3.736232383667096e-7
9.877551020408163,0.046122448979591835,-1.0146160984611988e-7,-4.947066944992724e-7
9.877551020408163,0.058163265306122446,-1.39926995986027e-7,-6.068358142771339e-7
9.877551020408163,0.07020408163265306,-1.8654175405596975e-7,-7.081789347764356e-7
9.877551020408163,0.08224489795918366,-2.4282775329923505e-7,-7.970627419895898e-7
9.877551020408163,0.09428571428571426,-3.102118502833599e-7,-8.719901761229833e-7
9.877551020408163,0.10632653061224488,-3.9000954990037436e-7,-9.316563671121882e-7
9.877551020408163,0.1183673469387755,-4.834085514557323e-7,-9.749625375073447e-7
9.877551020408163,0.1304081632653061,-5.914524351192797e-7,-1.0010277634123878e-6
9.877551020408163,0.14244897959183672,-7.150248784599785e-7,-1.0091984442406157e-6
9.877551020408163,0.15448979591836734,-8.548349525303483e-7,-9.990552973579733e-7
9.877551020408163,0.16653061224489796,-1.011404237389961e-6,-9.704176627399436e-7
9.877551020408163,0.17857142857142855,-1.185056724872874e-6,-9.233448742882263e-7
9.877551020408163,0.19061224489795917,-1.37591275030313e-6,-8.581344275201758e-7
9.877551020408163,0.20265306122448978,-1.5838885252696267e-6,-7.753166474541994e-7
9.877551020408163,0.2146938775510204,-1.8087032435076846e-6,-6.75645535596971e-7
9.877551020408163,0.22673469387755102,-2.049896217519021e-6,-5.600854513801932e-7
9.877551020408163,0.2387755102040816,-2.306857094779597e-6,-4.297932620706755e-7
9.877551020408163,0.2508163265306122,-2.5788729240694156e-6,-2.8609557754906777e-7
9.877551020408163,0.26285714285714284,-2.865196725531603e-6,-1.3046067457083165e-7
9.877551020408163,0.27489795918367343,-3.1651433011398623e-6,3.5535287762078576e-8
9.877551020408163,0.2869387755102041,-3.4782193536543306e-6,2.1024814938122748e-7
9.877551020408163,0.29897959183673467,-3.8042966225441335e-6,3.9201208653617913e-7
9.877551020408163,0.31102040816326526,-4.1438387711309294e-6,5.791927085185482e-7
9.877551020408163,0.3230612244897959,-4.498195266806951e-6,7.702471249792195e-7
9.877551020408163,0.3351020408163265,-4.8699786077718435e-6,9.637910518625798e-7
9.877551020408163,0.3471428571428571,-5.263545120577568e-6,1.1586728115057875e-6
9.877551020408163,0.35918367346938773,-5.685604380852818e-6,1.3540537757356816e-6
9.877551020408163,0.3712244897959183,-6.145988348269099e-6,1.5494943665044327e-6
9.877551020408163,0.38326530612244897,-6.658618881545229e-6,1.7450441220545404e-6
9.877551020408163,0.39530612244897956,-7.242721829702034e-6,1.9413334978342616e-6
9.877551020408163,0.40734693877551015,-7.92434792511958e-6,2.139663919782472e-6
9.877551020408163,0.4193877551020408,-8.738275938465833e-6,2.3420910345632124e-6
9.877551020408163,0.4314285714285714,-9.730392917425584e-6,2.551493960176793e-6
9.877551020408163,0.44346938775510203,-0.000010960671029948082,2.7716204324252854e-6
9.877551020408163,0.4555102040816326,-0.000012506892162639838,3.0070937979987427e-6
9.877551020408163,0.4675510204081632,-0.000014469312097479897,3.263362455332431e-6
9.877551020408163,0.47959183673469385,-0.000016976508616560752,3.5465650858784493e-6
9.877551020408163,0.49163265306122444,-0.000020192726028568414,3.863275158202761e-6
9.877551020408163,0.503673469387755,-0.000024327117439078427,4.220074768474148e-6
9.877551020408163,0.5157142857142857,-0.000029645402462021007,4.622889575481789e-6
9.877551020408163,0.5277551020408163,-0.000036484611344582215,5.075991543433701e-6
9.877551020408163,0.5397959183673469,-0.0000452717894829046,5.580541821692659e-6
9.877551020408163,0.5518367346938775,-0.00005654780676458448,6.132498697406432e-6
9.877551020408163,0.5638775510204082,-0.00007099777874561802,6.7196499406358874e-6
9.877551020408163,0.5759183673469387,-0.00008949009592776088,7.317437563155977e-6
9.877551020408163,0.5879591836734693,-0.00011312672221031999,7.883115282609333e-6
9.877551020408163,0.6,-0.00014330833359573118,8.347599211735321e-6
10.46938775510204,0.01,-1.7118015501695057e-8,-7.78575654856376e-8
10.46938775510204,0.022040816326530613,-3.901041735993892e-8,-1.6969255476005291e-7
10.46938775510204,0.034081632653061224,-6.380625930905578e-8,-2.5786555810501387e-7
10.46938775510204,0.046122448979591835,-9.306823122807249e-8,-3.4077533516252024e-7
10.46938775510204,0.058163265306122446,-1.2831173899428033e-7,-4.1690792919506025e-7
10.46938775510204,0.07020408163265306,-1.7098982188412228e-7,-4.848541225632611e-7
10.46938775510204,0.08224489795918366,-2.2247806779852958e-7,-5.433253878292517e-7
10.46938775510204,0.09428571428571426,-2.8405952371358474e-7,-5.91168344705182e-7
10.46938775510204,0.10632653061224488,-3.5690965476918416e-7,-6.273776939039236e-7
10.46938775510204,0.1183673469387755,-4.420814737846929e-7,-6.511075630073778e-7
10.46938775510204,0.1304081632653061,-5.404910447086855e-7,-6.616811681015681e-7
10.46938775510204,0.14244897959183672,-6.529036604956254e-7,-6.585986680192892e-7
10.46938775510204,0.15448979591836734,-7.799211109952514e-7,-6.415430648461636e-7
10.46938775510204,0.16653061224489796,-9.219705934201712e-7,-6.103839840335042e-7
10.46938775510204,0.17857142857142855,-1.0792959816347562e-6,-5.651791493160122e-7
10.46938775510204,0.19061224489795917,-1.251952366889213e-6,-5.061733512166499e-7
10.46938775510204,0.20265306122448978,-1.4398050191470041e-6,-4.33794693118268e-7
10.46938775510204,0.2146938775510204,-1.642534204013953e-6,-3.4864788591997296e-7
10.46938775510204,0.22673469387755102,-1.8596476368391436e-6,-2.5150435178852134e-7
10.46938775510204,0.2387755102040816,-2.0905027768929773e-6,-1.432888904985079e-7
10.46938775510204,0.2508163265306122,-2.3343416780963475e-6,-2.506265988520478e-8
10.46938775510204,0.26285714285714284,-2.590341740296312e-6,1.0199777280718989e-7
10.46938775510204,0.27489795918367343,-2.857686473641049e-6,2.366255364212692e-7
10.46938775510204,0.2869387755102041,-3.1356613320705598e-6,3.7749291624070666e-7
10.46938775510204,0.29897959183673467,-3.423780832776876e-6,5.232453178616387e-7
10.46938775510204,0.31102040816326526,-3.721954610119155e-6,6.725398070818124e-7
10.46938775510204,0.3230612244897959,-4.030701822286395e-6,8.240881858238179e-7
10.46938775510204,0.3351020408163265,-4.351425522263333e-6,9.767044026574928e-7
10.46938775510204,0.3471428571428571,-4.68676132965326e-6,1.129355869288103e-6
10.46938775510204,0.35918367346938773,-5.041018134596418e-6,1.2812179391493765e-6
10.46938775510204,0.3712244897959183,-5.420732805787461e-6,1.431730371359153e-6
10.46938775510204,0.38326530612244897,-5.8353661878059615e-6,1.580654013312602e-6
10.46938775510204,0.39530612244897956,-6.298174350286548e-6,1.7281251354845255e-6
10.46938775510204,0.40734693877551015,-6.827297470113975e-6,1.8747037722294804e-6
10.46938775510204,0.4193877551020408,-7.447119377892064e-6,2.0214109681980806e-6
10.46938775510204,0.4314285714285714,-8.189964320771185e-6,2.1697478746498373e-6
10.46938775510204,0.44346938775510203,-9.09821472332073e-6,2.3216870124524876e-6
10.46938775510204,0.4555102040816326,-0.000010226955770106034,2.4796224875148456e-6
10.46938775510204,0.4675510204081632,-0.000011647280948602021,2.646261195435984e-6
10.46938775510204,0.47959183673469385,-0.000013450429222358119,2.824430656413814e-6
10.46938775510204,0.49163265306122444,-0.000015752971851461124,3.0167704913175584e-6
10.46938775510204,0.503673469387755,-0.000018703328537696126,3.2252628762424817e-6
10.46938775510204,0.5157142857142857,-0.0000224899732787966,3.4505414762785548e-6
10.46938775510204,0.5277551020408163,-0.000027351796516340182,3.690896801877905e-6
10.46938775510204,0.5397959183673469,-0.00003359123069284819,3.940866473083085e-6
10.46938775510204,0.5518367346938775,-0.000041590933394918384,4.189258448168142e-6
10.46938775510204,0.5638775510204082,-0.000051835072813392334,4.416399522667285e-6
10.46938775510204,0.5759183673469387,-0.0000649365980650234,4.590324121386733e-6
10.46938775510204,0.5879591836734693,-0.00008167233556047613,4.6615106581852415e-6
10.46938775510204,0.6,-0.00010302837988574682,4.5556215801047915e-6
11.061224489795919,0.01,-1.5737038301126376e-8,-5.4587746667591615e-8
11.061224489795919,0.022040816326530613,-3.585543616732186e-8,-1.1887785685279643e-7
11.061224489795919,0.034081632653061224,-5.862405552584936e-8,-1.803671292623821e-7
11.061224489795919,0.046122448979591835,-8.546697077488216e-8,-2.3780222031939112e-7
11.061224489795919,0.058163265306122446,-1.1776253080982658e-7,-2.8999677477531e-7
11.061224489795919,0.07020408163265306,-1.5682894197615177e-7,-3.358455940375973e-7
11.061224489795919,0.08224489795918366,-2.0391001817239012e-7,-3.7433764534751674e-7
11.061224489795919,0.09428571428571426,-2.601611152126921e-7,-4.045678998777048e-7
11.061224489795919,0.10632653061224488,-3.266353069053194e-7,-4.2574796152178963e-7
11.061224489795919,0.1183673469387755,-4.0426990996835516e-7,-4.3721542386872124e-7
11.061224489795919,0.1304081632653061,-4.938735243630051e-7,-4.384418717003133e-7
11.061224489795919,0.14244897959183672,-5.961138261079773e-7,-4.2903942539252816e-7
11.061224489795919,0.15448979591836734,-7.115064330773453e-7,-4.0876571147348414e-7
11.061224489795919,0.16653061224489796,-8.404052633080186e-7,-3.7752712984638834e-7
11.061224489795919,0.17857142857142855,-9.829949233224947e-7,-3.353802774895592e-7
11.061224489795919,0.19061224489795917,-1.139285805124187e-6,-2.8253137967488674e-7
11.061224489795919,0.20265306122448978,-1.3091127400633476e-6,-2.1933357303549548e-7
11.061224489795919,0.2146938775510204,-1.492138262138325e-6,-1.462818805907568e-7
11.061224489795919,0.22673469387755102,-1.6878617804281828e-6,-6.400571786277196e-8
11.061224489795919,0.2387755102040816,-1.8956362600608614e-6,2.6741227361550197e-8
11.061224489795919,0.2508163265306122,-2.114694375553411e-6,1.250938896382177e-7
11.061224489795919,0.26285714285714284,-2.3441865446014953e-6,2.3009162522090641e-7
11.061224489795919,0.27489795918367343,-2.583233793219706e-6,3.406970177515557e-7
11.061224489795919,0.2869387755102041,-2.8309990679827507e-6,4.558177480370351e-7
11.061224489795919,0.29897959183673467,-3.08678142733089e-6,5.743315216272687e-7
11.061224489795919,0.31102040816326526,-3.3501385483353247e-6,6.951139569019285e-7
11.061224489795919,0.3230612244897959,-3.6210442243745597e-6,8.1706920947333e-7
11.061224489795919,0.3351020408163265,-3.900089061506291e-6,9.391629341876233e-7
11.061224489795919,0.3471428571428571,-4.188734481280781e-6,1.0604569483947298e-6
11.061224489795919,0.35918367346938773,-4.489632499926942e-6,1.180144639071576e-6
11.061224489795919,0.3712244897959183,-4.807026699031774e-6,1.2975857248873061e-6
11.061224489795919,0.38326530612244897,-5.147253485805799e-6,1.4123384067326733e-6
11.061224489795919,0.39530612244897956,-5.519367360930972e-6,1.5241861692849398e-6
11.061224489795919,0.40734693877551015,-5.935919726059746e-6,1.6331554688919461e-6
11.061224489795919,0.4193877551020408,-6.413928104996811e-6,1.739519175441536e-6
11.061224489795919,0.4314285714285714,-6.9760819572621945e-6,1.84377881550299e-6
11.061224489795919,0.44346938775510203,-7.652243099275455e-6,1.94661623986103e-6
11.061224489795919,0.4555102040816326,-8.481313865413722e-6,2.048802106986098e-6
11.061224489795919,0.4675510204081632,-9.51356552821161e-6,2.1510442593376773e-6
11.061224489795919,0.47959183673469385,-0.000010813544468884162,2.2537532968811624e-6
11.061224489795919,0.49163265306122444,-0.000012463705902906077,2.3566949098581717e-6
11.061224489795919,0.503673469387755,-0.000014568966981204156,2.4584881179058173e-6
11.061224489795919,0.5157142857142857,-0.000017262425996694895,2.5558945052870216e-6
11.061224489795919,0.5277551020408163,-0.00002071256656929385,2.6428244964868676e-6
11.061224489795919,0.5397959183673469,-0.000025132361004115255,2.7089608041209524e-6
11.061224489795919,0.5518367346938775,-0.00003079081371290471,2.7378637629201655e-6
11.061224489795919,0.5638775510204082,-0.00003802765504021796,2.70437460730874e-6
11.061224489795919,0.5759183673469387,-0.00004727212397330824,2.571065540091077e-6
11.061224489795919,0.5879591836734693,-0.00005906708751228656,2.2833920476666434e-6
11.061224489795919,0.6,-0.0000741001669124676,1.7630723080035148e-6
11.653061224489797,0.01,-1.4486979084768368e-8,-3.8729051844954436e-8
11.653061224489797,0.022040816326530613,-3.2997488350612484e-8,-8.425721293029977e-8
11.653061224489797,0.034081632653061224,-5.3924805706165785e-8,-1.275999628918245e-7
11.653061224489797,0.046122448979591835,-7.856601453788477e-8,-1.6775908656155262e-7
11.653061224489797,0.058163265306122446,-1.081746724508205e-7,-2.0378891219547776e-7
11.653061224489797,0.07020408163265306,-1.4394718021794552e-7,-2.3480797950371514e-7
11.653061224489797,0.08224489795918366,-1.870094217126068e-7,-2.600097922129826e-7
11.653061224489797,0.09428571428571426,-2.3840370525193657e-7,-2.7867263104943767e-7
