15.795918367346939,0.7183673469387755,0.003268000679234006,-0.0009661444745326847
15.795918367346939,0.7365306122448979,0.0051658369046368655,-0.001489191288891624
15.795918367346939,0.7546938775510204,0.008157454914257282,-0.0022988105395358675
15.795918367346939,0.7728571428571428,0.01294483254468486,-0.0035691793257423905
15.795918367346939,0.7910204081632652,0.020747854713166477,-0.005596468118393261
15.795918367346939,0.8091836734693877,0.03375627418322397,-0.008900818589291131
15.795918367346939,0.8273469387755101,0.05605860250011374,-0.01443243964064211
15.795918367346939,0.8455102040816326,0.09566634334119045,-0.024013503018199045
15.795918367346939,0.863673469387755,0.16925193288140628,-0.04135642180545446
15.795918367346939,0.8818367346938776,0.31427110921728035,-0.07463041961430471
15.795918367346939,0.9,0.623726222135634,-0.14371673515048208
16.387755102040817,0.01,-1.9449129860723846e-6,6.236410766906506e-7
16.387755102040817,0.028163265306122447,-5.532833862055596e-6,1.7690000252663744e-6
16.387755102040817,0.0463265306122449,-9.285565458149893e-6,2.95419340943018e-6
16.387755102040817,0.06448979591836734,-0.000013309489966944639,4.205685943254054e-6
16.387755102040817,0.08265306122448979,-0.00001770482439826863,5.547763581228198e-6
16.387755102040817,0.10081632653061223,-0.000022563321679932864,7.0017240991663646e-6
16.387755102040817,0.11897959183673469,-0.0000279660995574109,8.585137269983225e-6
16.387755102040817,0.13714285714285715,-0.00003398161797645347,0.000010311186992985508
16.387755102040817,0.1553061224489796,-0.00004066382415953801,0.000012188106416921854
16.387755102040817,0.17346938775510204,-0.00004805048316576169,0.000014218715860166833
16.387755102040817,0.19163265306122448,-0.000056161709291394004,0.00001640007168847519
16.387755102040817,0.20979591836734693,-0.0000649987091490103,0.000018723231799020906
16.387755102040817,0.2279591836734694,-0.00007454273936700725,0.00002117313946760282
16.387755102040817,0.24612244897959185,-0.00008475426883793008,0.000023728621397853086
16.387755102040817,0.2642857142857143,-0.00009557231483493769,0.000026362486988020083
16.387755102040817,0.28244897959183674,-0.00010691389051210768,0.0000290417028683158
16.387755102040817,0.3006122448979592,-0.00011867345304469111,0.00003172759790494661
16.387755102040817,0.3187755102040816,-0.0001307221692313297,0.0000343760266041083
16.387755102040817,0.33693877551020407,-0.000142906707411044,0.000036937379567552846
16.387755102040817,0.3551020408163265,-0.00015504710425697543,0.00003935627312722935
16.387755102040817,0.37326530612244896,-0.00016693301747439576,0.00004157066892360449
16.387755102040817,0.3914285714285714,-0.00017831732344627318,0.00004351005687224079
16.387755102040817,0.40959183673469385,-0.00018890549653841345,0.0000450921652957501
16.387755102040817,0.4277551020408163,-0.00019833842952367143,0.00004621741563135965
16.387755102040817,0.4459183673469388,-0.00020616519344211754,0.000046759979566570075
16.387755102040817,0.46408163265306124,-0.00021180049181667695,0.00004655376851615891
16.387755102040817,0.4822448979591837,-0.00021445893050939856,0.000045370904721523326
16.387755102040817,0.5004081632653061,-0.00021305421753701887,0.000042889059730428844
16.387755102040817,0.5185714285714286,-0.00020604526060420613,0.00003864229618344733
16.387755102040817,0.536734693877551,-0.00019120161376307192,0.00003194739084601986
16.387755102040817,0.5548979591836735,-0.000165245837328052,0.0000217935344768223
16.387755102040817,0.5730612244897959,-0.00012330677495478104,6.676957197245619e-6
16.387755102040817,0.5912244897959184,-0.00005807998489925301,-0.000015647973067120062
16.387755102040817,0.6093877551020408,0.00004146984285244136,-0.00004854562505003296
16.387755102040817,0.6275510204081632,0.00019213107011633763,-0.00009707439290214975
16.387755102040817,0.6457142857142857,0.00041962891811936684,-0.00016887385524144734
16.387755102040817,0.6638775510204081,0.0007636999051821627,-0.000275549854751172
16.387755102040817,0.6820408163265306,0.001286296906261714,-0.0004348687648001901
16.387755102040817,0.700204081632653,0.0020850805404503984,-0.0006742934807718276
16.387755102040817,0.7183673469387755,0.0033160376280637854,-0.001036795360631263
16.387755102040817,0.7365306122448979,0.005232261574392333,-0.0015906278542550437
16.387755102040817,0.7546938775510204,0.008252190272679167,-0.0024462020506438756
16.387755102040817,0.7728571428571428,0.013083343504800497,-0.003786129571923775
16.387755102040817,0.7910204081632652,0.020954703349845616,-0.005920644717109376
16.387755102040817,0.8091836734693877,0.03407146201839721,-0.009394201144115204
16.387755102040817,0.8273469387755101,0.05654941659418849,-0.015200873232827811
16.387755102040817,0.8455102040816326,0.0964507385977796,-0.025246157315727446
16.387755102040817,0.863673469387755,0.17054790905568382,-0.04341104078493782
16.387755102040817,0.8818367346938776,0.3165101636576977,-0.07823383265886864
16.387755102040817,0.9,0.627843924901126,-0.15049081331273573
16.979591836734695,0.01,-1.8062820304018888e-6,5.535399887672728e-7
16.979591836734695,0.028163265306122447,-5.139933269091308e-6,1.5708531822283487e-6
16.979591836734695,0.0463265306122449,-8.630630598465043e-6,2.625364596125415e-6
16.979591836734695,0.06448979591836734,-0.000012379527719852225,3.7416058452047052e-6
16.979591836734695,0.08265306122448979,-0.00001648189211279077,4.942073210796315e-6
16.979591836734695,0.10081632653061223,-0.000021024915382281887,6.246478489308276e-6
16.979591836734695,0.11897959183673469,-0.00002608564658883575,7.671065612865056e-6
16.979591836734695,0.13714285714285715,-0.000031729068817003156,9.228004633745121e-6
16.979591836734695,0.1553061224489796,-0.00003800633776824187,0.000010924873331148895
16.979591836734695,0.17346938775510204,-0.00004495319963199322,0.00001276423534355045
16.979591836734695,0.19163265306122448,-0.00005258860286897487,0.000014743321892871022
16.979591836734695,0.20979591836734693,-0.000060913513771159166,0.000016853821397179907
16.979591836734695,0.2279591836734694,-0.00006990993745024754,0.000019081777053602177
16.979591836734695,0.24612244897959185,-0.00007954013249364949,0.00002140758615400723
16.979591836734695,0.2642857142857143,-0.00008974598640795104,0.000023806085571787844
16.979591836734695,0.28244897959183674,-0.00010044848650638896,0.000026246694262154113
16.979591836734695,0.3006122448979592,-0.00011154717177414427,0.000028693563950959548
16.979591836734695,0.3187755102040816,-0.00012291937767208345,0.00003110566087443408
16.979591836734695,0.33693877551020407,-0.00013441897635629564,0.00003343666077560448
16.979591836734695,0.3551020408163265,-0.0001458741524746549,0.000035634481019119465
16.979591836734695,0.37326530612244896,-0.0001570835144414813,0.00003764018988916297
16.979591836734695,0.3914285714285714,-0.00016780948541590652,0.00003938591252573126
16.979591836734695,0.40959183673469385,-0.00017776739084706354,0.00004079117879549004
16.979591836734695,0.4277551020408163,-0.00018660787529063344,0.000041756905827684696
16.979591836734695,0.4459183673469388,-0.00019388911050807213,0.000042155839738864916
16.979591836734695,0.46408163265306124,-0.0001990335001465497,0.000041817740926416123
16.979591836734695,0.4822448979591837,-0.00020126093393465583,0.0000405067992539632
16.979591836734695,0.5004081632653061,-0.0001994866107693388,0.000037887576745578445
16.979591836734695,0.5185714285714286,-0.00019216526536181496,0.00003347398871023839
16.979591836734695,0.536734693877551,-0.00017705406142936922,0.000026553121540657667
16.979591836734695,0.5548979591836735,-0.0001508514459212673,0.00001607152079184704
16.979591836734695,0.5730612244897959,-0.00010864557777464056,4.651105336828262e-7
16.979591836734695,0.5912244897959184,-0.00004306799568443598,-0.000022596291159831025
16.979591836734695,0.6093877551020408,0.00005701349479488598,-0.000056595197106704496
16.979591836734695,0.6275510204081632,0.0002085305867766563,-0.0001067552430277628
16.979591836734695,0.6457142857142857,0.00043741788703565636,-0.00018094819906379285
16.979591836734695,0.6638775510204081,0.0007837160721836925,-0.0002911088054517438
16.979591836734695,0.6820408163265306,0.001309819701354264,-0.00045547458028378547
16.979591836734695,0.700204081632653,0.002114033425446091,-0.000702193108461752
16.979591836734695,0.7183673469387755,0.0033532907748399184,-0.0010752483999306932
16.979591836734695,0.7365306122448979,0.0052820935033357115,-0.001644423201129994
16.979591836734695,0.7546938775510204,0.008321008122817051,-0.002522495229292642
16.979591836734695,0.7728571428571428,0.013180837101536889,-0.0038958438678504785
16.979591836734695,0.7910204081632652,0.02109575287186254,-0.006080902275959544
16.979591836734695,0.8091836734693877,0.034279409492874766,-0.009632720283858231
16.979591836734695,0.8273469387755101,0.056861927511286964,-0.015564316588084482
16.979591836734695,0.8455102040816326,0.09693087442721607,-0.025816914907058224
16.979591836734695,0.863673469387755,0.17130644469417305,-0.04434338862260111
16.979591836734695,0.8818367346938776,0.3177543815484373,-0.07983880964816184
16.979591836734695,0.9,0.6299961053770131,-0.153458538664436
17.571428571428573,0.01,-1.6805241856366715e-6,4.932886674140737e-7
17.571428571428573,0.028163265306122447,-4.783438349587968e-6,1.4004647127409466e-6
17.571428571428573,0.0463265306122449,-8.03614969025033e-6,2.3423599418610014e-6
17.571428571428573,0.06448979591836734,-0.000011534952052053708,3.341727183346926e-6
17.571428571428573,0.08265306122448979,-0.000015370514749959095,4.419419450672222e-6
17.571428571428573,0.10081632653061223,-0.000019625794763543134,5.593695969844354e-6
17.571428571428573,0.11897959183673469,-0.000024374067319696222,6.879590186747725e-6
17.571428571428573,0.13714285714285715,-0.00002967709467057601,8.28835063165449e-6
17.571428571428573,0.1553061224489796,-0.000035583451399621825,9.826964190491083e-6
17.571428571428573,0.17346938775510204,-0.0000421270229519474,0.000011497769904539832
17.571428571428573,0.19163265306122448,-0.0000493256912945888,0.000013298169459786253
17.571428571428573,0.20979591836734693,-0.000057180216618980984,0.000015220437597965098
17.571428571428573,0.2279591836734694,-0.00006567331550819825,0.000017251631275701714
17.571428571428573,0.24612244897959185,-0.00007476892223649857,0.000019373589856288175
17.571428571428573,0.2642857142857143,-0.00008441159832271501,0.000021563009034198052
17.571428571428573,0.28244897959183674,-0.00009452602245647286,0.00002379155729070642
17.571428571428573,0.3006122448979592,-0.00010501644310574936,0.00002602598364902824
17.571428571428573,0.3187755102040816,-0.00011576590165669427,0.000028228136751585392
17.571428571428573,0.33693877551020407,-0.00012663492330910258,0.000030354774104199325
17.571428571428573,0.3551020408163265,-0.00013745920914644911,0.00003235698135660053
17.571428571428573,0.37326530612244896,-0.00014804562059418487,0.00003417893692213497
17.571428571428573,0.3914285714285714,-0.00015816538925089374,0.000035755635686539106
17.571428571428573,0.40959183673469385,-0.00016754295434576356,0.00003700901023215399
17.571428571428573,0.4277551020408163,-0.0001758380414521241,0.000037841633991869595
17.571428571428573,0.4459183673469388,-0.00018261741944405072,0.00003812682073118937
17.571428571428573,0.46408163265306124,-0.00018731100800001066,0.00003769339233292162
17.571428571428573,0.4822448979591837,-0.00018914434485739506,0.000036302585904596736
17.571428571428573,0.5004081632653061,-0.0001870353739112914,0.00003361337880715922
17.571428571428573,0.5185714285714286,-0.00017943731070257972,0.00002913071869576551
17.571428571428573,0.536734693877551,-0.00016409974293662145,0.000022128426683539086
17.571428571428573,0.5548979591836735,-0.00013770511758591953,0.000011534368742052785
17.571428571428573,0.5730612244897959,-0.00009531403291173286,-4.24099339951211e-6
17.571428571428573,0.5912244897959184,-0.000029514731734806935,-0.000027561772084541343
17.571428571428573,0.6093877551020408,0.00007088959443474744,-0.00006195496726439375
17.571428571428573,0.6275510204081632,0.00022292407774805734,-0.00011270186724673905
17.571428571428573,0.6457142857142857,0.0004526557395451836,-0.00018774834987381891
17.571428571428573,0.6638775510204081,0.0008003104491461894,-0.0002991239152740327
17.571428571428573,0.6820408163265306,0.0013285396032979618,-0.0004651869254122784
17.571428571428573,0.700204081632653,0.0021360022316102303,-0.0007142390468028649
17.571428571428573,0.7183673469387755,0.0033801193984725614,-0.0010904612349981952
17.571428571428573,0.7365306122448979,0.005316062411973549,-0.0016638893466788616
17.571428571428573,0.7546938775510204,0.008365315685520163,-0.002547629360128217
17.571428571428573,0.7728571428571428,0.013239935434057753,-0.003928492277575814
17.571428571428573,0.7910204081632652,0.021175791188693553,-0.0061234902267209065
17.571428571428573,0.8091836734693877,0.03438878483131401,-0.009688472084963389
17.571428571428573,0.8273469387755101,0.05701185926623037,-0.01563760447660603
17.571428571428573,0.8455102040816326,0.09713563058843773,-0.025913855020571485
17.571428571428573,0.863673469387755,0.17158187576144387,-0.044472956661263566
17.571428571428573,0.8818367346938776,0.31811001436227976,-0.08001517192523798
17.571428571428573,0.9,0.6304030504893926,-0.1537066040471131
18.163265306122447,0.01,-1.5661767759014e-6,4.412124920950701e-7
18.163265306122447,0.028163265306122447,-4.4592196129736584e-6,1.2531282524974674e-6
18.163265306122447,0.0463265306122449,-7.495285637699127e-6,2.0974475461903075e-6
18.163265306122447,0.06448979591836734,-0.000010766145415932706,2.995290206578198e-6
18.163265306122447,0.08265306122448979,-0.000014358190634518688,3.96600324977867e-6
18.163265306122447,0.10081632653061223,-0.00001835044137061771,5.026517364969054e-6
18.163265306122447,0.11897959183673469,-0.00002281266736727532,6.1907617015298335e-6
18.163265306122447,0.13714285714285715,-0.000027803642659638482,7.469147165591043e-6
18.163265306122447,0.1553061224489796,-0.00003336955141479527,8.868127129975886e-6
18.163265306122447,0.17346938775510204,-0.0000395425611158161,0.000010389842994697234
18.163265306122447,0.19163265306122448,-0.00004633957627705938,0.000012031860003415541
18.163265306122447,0.20979591836734693,-0.00005376118068920046,0.000013786995704781707
18.163265306122447,0.2279591836734694,-0.00006179076746578725,0.00001564323894846378
18.163265306122447,0.24612244897959185,-0.0000703938421233525,0.00001758375067110853
18.163265306122447,0.2642857142857143,-0.0000795174620361713,0.00001958692805786977
18.163265306122447,0.28244897959183674,-0.00008908974218256873,0.00002162649969458589
18.163265306122447,0.3006122448979592,-0.00009901930677005919,0.000023671599256513933
18.163265306122447,0.3187755102040816,-0.00010919449122694619,0.000025686736544446223
18.163265306122447,0.33693877551020407,-0.0001194819876247329,0.000027631543593068115
18.163265306122447,0.3551020408163265,-0.00012972446180507406,0.000029460114821563017
18.163265306122447,0.37326530612244896,-0.00013973642705963029,0.000031119676051415226
18.163265306122447,0.3914285714285714,-0.00014929729947841259,0.000032548196395363453
18.163265306122447,0.40959183673469385,-0.00015814002750875913,0.000033670382906922994
18.163265306122447,0.4277551020408163,-0.00016593289740768772,0.000034391245807487005
18.163265306122447,0.4459183673469388,-0.0001722509369533425,0.000034586055151013114
18.163265306122447,0.46408163265306124,-0.00017653157197063883,0.00003408497213918234
18.163265306122447,0.4822448979591837,-0.00017800652360103783,0.000032649844769519974
18.163265306122447,0.5004081632653061,-0.0001755978824156245,0.000029939476603948767
18.163265306122447,0.5185714285714286,-0.00016776008749581821,0.0000254579038676807
18.163265306122447,0.536734693877551,-0.00015223993760799898,0.000018477525121132443
18.163265306122447,0.5548979591836735,-0.00012571175682263213,7.924798799748873e-6
18.163265306122447,0.5730612244897959,-0.0000832211124471735,-7.790190082693958e-6
18.163265306122447,0.5912244897959184,-0.00001733248497333946,-0.00003102909234464657
18.163265306122447,0.6093877551020408,0.0000831854434569921,-0.00006531052568358691
18.163265306122447,0.6275510204081632,0.0002354051014988914,-0.00011589633590067845
18.163265306122447,0.6457142857142857,0.00046545526885223034,-0.00019069342067894301
18.163265306122447,0.6638775510204081,0.0008136385179776288,-0.0003016588172477684
18.163265306122447,0.6820408163265306,0.0013426955017509083,-0.0004670219247660137
18.163265306122447,0.700204081632653,0.002151378419282098,-0.0007148606325351781
18.163265306122447,0.7183673469387755,0.0033971837785082087,-0.0010889726868043295
18.163265306122447,0.7365306122448979,0.005335292329679884,-0.0016587403969234372
18.163265306122447,0.7546938775510204,0.008387028996582372,-0.002536151242255329
18.163265306122447,0.7728571428571428,0.01326390497508699,-0.003906081879515053
18.163265306122447,0.7910204081632652,0.021200400618534853,-0.006082140471371345
18.163265306122447,0.8091836734693877,0.03440919308182121,-0.009614035198565437
18.163265306122447,0.8273469387755101,0.057015948782118415,-0.015504479767269118
18.163265306122447,0.8455102040816326,0.09709476337501884,-0.025674130619555254
18.163265306122447,0.863673469387755,0.1714287029883268,-0.04403272993603605
18.163265306122447,0.8818367346938776,0.31768125562928257,-0.0791784749300832
18.163265306122447,0.9,0.6292766614795587,-0.15202757967648647
18.755102040816325,0.01,-1.4619739722571202e-6,3.959726871957402e-7
18.755102040816325,0.028163265306122447,-4.163702346615058e-6,1.1250788656429136e-6
18.755102040816325,0.0463265306122449,-7.0021171128915145e-6,1.8844352050127898e-6
18.755102040816325,0.06448979591836734,-0.00001006477306609798,2.6936643190892413e-6
18.755102040816325,0.08265306122448979,-0.000013434076881477605,3.5707343623050525e-6
18.755102040816325,0.10081632653061223,-0.000017185383253544703,4.531361649301601e-6
18.755102040816325,0.11897959183673469,-0.00002138520086136947,5.588468044777591e-6
18.755102040816325,0.13714285714285715,-0.000026089527035109416,6.751702717501013e-6
18.755102040816325,0.1553061224489796,-0.00003134232850854147,8.027036572665441e-6
18.755102040816325,0.17346938775510204,-0.00003717418382384598,9.416436195786289e-6
18.755102040816325,0.19163265306122448,-0.00004360109987745418,0.000010917622076855215
18.755102040816325,0.20979591836734693,-0.00005062350973953484,0.000012523912832849345
18.755102040816325,0.2279591836734694,-0.0000582254499556549,0.000014224152625163652
18.755102040816325,0.24612244897959185,-0.00006637390126990641,0.00001600271233585175
18.755102040816325,0.2642857142857143,-0.00007501825455104927,0.000017839545438298405
18.755102040816325,0.28244897959183674,-0.00008408982996815953,0.00001971026562918914
18.755102040816325,0.3006122448979592,-0.00009350132677104331,0.000021586193412008116
18.755102040816325,0.3187755102040816,-0.00010314600551361922,0.000023434290414971805
18.755102040816325,0.33693877551020407,-0.00011289629266038285,0.000025216859668709825
18.755102040816325,0.3551020408163265,-0.00012260133219885551,0.00002689083213960019
18.755102040816325,0.37326530612244896,-0.00013208276489551926,0.000028406376934710124
18.755102040816325,0.3914285714285714,-0.0001411276555474185,0.000029704453689686716
18.755102040816325,0.40959183673469385,-0.0001494769555430409,0.0000307127544198937
18.755102040816325,0.4277551020408163,-0.00015680709695477151,0.00003133923436733932
18.755102040816325,0.4459183673469388,-0.00016270113532700542,0.000031462070901673616
18.755102040816325,0.46408163265306124,-0.00016660409170850054,0.00003091436162013575
18.755102040816325,0.4822448979591837,-0.00016775448074675064,0.00002946109392686523
18.755102040816325,0.5004081632653061,-0.0001650799657246861,0.000026764759687161858
18.755102040816325,0.5185714285714286,-0.00015703888455172665,0.00002233424883216243
18.755102040816325,0.536734693877551,-0.00014137980982564195,0.000015449016849090056
18.755102040816325,0.5548979591836735,-0.00011477633690491689,5.046472844877738e-6
18.755102040816325,0.5730612244897959,-0.00007227063180878104,-0.000010445752595354023
18.755102040816325,0.5912244897959184,-6.421381433398337e-6,-0.00003336089927296002
18.755102040816325,0.6093877551020408,0.00009400975433053857,-0.0000671715865575229
18.755102040816325,0.6275510204081632,0.00024610064024386424,-0.00011706549143214207
18.755102040816325,0.6457142857142857,0.00047597807795195533,-0.00019083044001741033
18.755102040816325,0.6638775510204081,0.0008239239754466625,-0.00030023283903643364
18.755102040816325,0.6820408163265306,0.001352618533308951,-0.0004631969696696534
18.755102040816325,0.700204081632653,0.002160674753940823,-0.0007073110062040705
18.755102040816325,0.7183673469387755,0.0034052994249671132,-0.0010755818855511872
18.755102040816325,0.7365306122448979,0.005341099894852807,-0.0016361023666511055
18.755102040816325,0.7546938775510204,0.008388293480032814,-0.002498727924997837
18.755102040816325,0.7728571428571428,0.01325626830333482,-0.003844745338852186
18.755102040816325,0.7910204081632652,0.021175415715099316,-0.005981574502779736
18.755102040816325,0.8091836734693877,0.03435041359973332,-0.009447935384409892
18.755102040816325,0.8273469387755101,0.05689086294885132,-0.01522629226376526
18.755102040816325,0.8455102040816326,0.09683734745544945,-0.025198205564679655
18.755102040816325,0.863673469387755,0.17089931119743262,-0.04319335176230068
18.755102040816325,0.8818367346938776,0.3165668265187869,-0.07763306386446361
18.755102040816325,0.9,0.626815187106916,-0.14900192786176872
19.346938775510203,0.01,-1.3668158209007056e-6,3.5648868792394077e-7
19.346938775510203,0.028163265306122447,-3.893779513170938e-6,1.013275931288966e-6
19.346938775510203,0.0463265306122449,-6.551495307038256e-6,1.698316757686312e-6
19.346938775510203,0.06448979591836734,-9.423583435502265e-6,2.4298618188722894e-6
19.346938775510203,0.08265306122448979,-0.000012588732952195567,3.2246172073643778e-6
19.346938775510203,0.10081632653061223,-0.00001611888104545428,4.097189246580847e-6
19.346938775510203,0.11897959183673469,-0.000020077498192014597,5.059580706719262e-6
19.346938775510203,0.13714285714285715,-0.00002451799755351472,6.120747464562073e-6
19.346938775510203,0.1553061224489796,-0.000029482285520212128,7.286223381115525e-6
19.346938775510203,0.17346938775510204,-0.00003499946841195741,8.557819694021158e-6
19.346938775510203,0.19163265306122448,-0.00004108472715340401,9.933403152870592e-6
19.346938775510203,0.20979591836734693,-0.00004773836624337277,0.000011406754079811557
19.346938775510203,0.2279591836734694,-0.00005494503425411973,0.00001296750104559208
19.346938775510203,0.24612244897959185,-0.00006267309864951526,0.0000146011222886591
19.346938775510203,0.2642857142857143,-0.00007087413535919255,0.000016288994508727967
19.346938775510203,0.28244897959183674,-0.00007948245960191849,0.00001800845602080382
19.346938775510203,0.3006122448979592,-0.00008841457354295877,0.000019732831735738917
19.346938775510203,0.3187755102040816,-0.00009756833064016855,0.000021431339577336108
19.346938775510203,0.33693877551020407,-0.00010682150445124813,0.000023068758223223373
19.346938775510203,0.3551020408163265,-0.00011602928424473784,0.000024604679375754126
19.346938775510203,0.37326530612244896,-0.00012501997580397715,0.000025992086742305692
19.346938775510203,0.3914285714285714,-0.00013358782582527747,0.000027174887739127788
19.346938775510203,0.40959183673469385,-0.0001414813560339276,0.000028083856745812727
19.346938775510203,0.4277551020408163,-0.0001483848035965937,0.000028630206963329082
19.346938775510203,0.4459183673469388,-0.00015388908820463654,0.000028695656299373228
19.346938775510203,0.46408163265306124,-0.00015744696459702676,0.000028117337938958096
19.346938775510203,0.4822448979591837,-0.0001583043641054898,0.00002666514703901066
19.346938775510203,0.5004081632653061,-0.0001553958972028936,0.000024007985846521106
19.346938775510203,0.5185714285714286,-0.00014718631600927078,0.000019663674599082363
19.346938775510203,0.536734693877551,-0.00013143019432807168,0.000012924725102618948
19.346938775510203,0.5548979591836735,-0.00010480717913525605,2.74823141573635e-6
19.346938775510203,0.5730612244897959,-0.0000623666144013504,-0.000012407990107328935
19.346938775510203,0.5912244897959184,3.3223684199467487e-6,-0.00003483051631546428
19.346938775510203,0.6093877551020408,0.00010348043272941402,-0.00006791959137234241
19.346938775510203,0.6275510204081632,0.0002551534540328923,-0.00011675047177148018
19.346938775510203,0.6457142857142857,0.000484409530558051,-0.0001889361113797816
19.346938775510203,0.6638775510204081,0.0008314236076627765,-0.00029597021521485755
19.346938775510203,0.6820408163265306,0.0013586832515998307,-0.0004553499639963988
19.346938775510203,0.700204081632653,0.002164457830664414,-0.0006939901693622722
19.346938775510203,0.7183673469387755,0.003405344195239473,-0.0010538261886734938
19.346938775510203,0.7365306122448979,0.005334866755504991,-0.00160122410637255
19.346938775510203,0.7546938775510204,0.008371308724235874,-0.0024432121760575233
19.346938775510203,0.7728571428571428,0.013220563200352028,-0.003756353584318495
19.346938775510203,0.7910204081632652,0.021106591176913117,-0.005839975948372872
19.346938775510203,0.8091836734693877,0.034221940318657613,-0.00921849994336338
19.346938775510203,0.8273469387755101,0.056652558525627436,-0.014848137531010976
19.346938775510203,0.8455102040816326,0.09639087820276088,-0.024559906960985062
19.346938775510203,0.863673469387755,0.17004270003954028,-0.042080194259132224
19.346938775510203,0.8818367346938776,0.3148581672180119,-0.0756025053585776
19.346938775510203,0.9,0.6232006401300489,-0.14505600208256056
19.93877551020408,0.01,-1.2797429704532346e-6,3.218807444015369e-7
19.93877551020408,0.028163265306122447,-3.6467406324144674e-6,9.152425141473662e-7
19.93877551020408,0.0463265306122449,-6.138926846054983e-6,1.5350101207905386e-6
19.93877551020408,0.06448979591836734,-8.836244729802958e-6,2.1981770839542224e-6
19.93877551020408,0.08265306122448979,-0.000011813910339344551,2.9202941655358086e-6
19.93877551020408,0.10081632653061223,-0.000015140669923676772,3.714952727958004e-6
19.93877551020408,0.11897959183673469,-0.000018877159218826778,4.59331636711033e-6
19.93877551020408,0.13714285714285715,-0.000023074382711905888,5.563709302590728e-6
19.93877551020408,0.1553061224489796,-0.000027772329302128932,6.631268803166079e-6
19.93877551020408,0.17346938775510204,-0.00003299873882529864,7.79766746563201e-6
19.93877551020408,0.19163265306122448,-0.000038768030617043865,9.060909112941165e-6
19.93877551020408,0.20979591836734693,-0.0000450803996772416,0.000010415199065001934
19.93877551020408,0.2279591836734694,-0.000051921076788425275,0.00001185088510988427
19.93877551020408,0.24612244897959185,-0.000059259734364493894,0.000013354459059507599
19.93877551020408,0.2642857142857143,-0.00006704999732624015,0.000014908599473858937
19.93877551020408,0.28244897959183674,-0.00007522898424041492,0.000016492222800827037
19.93877551020408,0.3006122448979592,-0.00008371675296351322,0.000018080491129713693
19.93877551020408,0.3187755102040816,-0.00009241544927203719,0.000019644697605971423
19.93877551020408,0.33693877551020407,-0.00010120784495407431,0.000021151911876989867
19.93877551020408,0.3551020408163265,-0.00010995478666298794,0.000022564212794888165
19.93877551020408,0.37326530612244896,-0.00011849083343746426,0.000023837256827704397
19.93877551020408,0.3914285714285714,-0.00012661700185251178,0.00002491781776097244
19.93877551020408,0.40959183673469385,-0.00013408900732904785,0.000025739770910052736
19.93877551020408,0.4277551020408163,-0.00014059860369276315,0.00002621776036970283
19.93877551020408,0.4459183673469388,-0.0001457444519964763,0.000026237446623659188
19.93877551020408,0.46408163265306124,-0.00014898719635731672,0.000025640732496276632
19.93877551020408,0.4822448979591837,-0.0001495807828454339,0.00002420362916831529
19.93877551020408,0.5004081632653061,-0.0001464680475410434,0.000021603329256598687
19.93877551020408,0.5185714285714286,-0.0001381224617506132,0.000017369411035045124
19.93877551020408,0.536734693877551,-0.00012230843733124352,0.000010811606771145317
19.93877551020408,0.5548979591836735,-0.00009571778284654801,9.127480401414394e-7
19.93877551020408,0.5730612244897959,-0.000053416497679843786,-0.000013830430436085815
19.93877551020408,0.5912244897959184,0.00001200136874904305,-0.000035645282399769864
19.93877551020408,0.6093877551020408,0.00011171688794570073,-0.00006784160565955992
19.93877551020408,0.6275510204081632,0.0002627108758411373,-0.00011535615163761751
19.93877551020408,0.6457142857142857,0.0004909427936995221,-0.0001855891294839945
19.93877551020408,0.6638775510204081,0.0008364049281548196,-0.00028970609677228445
19.93877551020408,0.6820408163265306,0.0013612766530490645,-0.00044469508750207427
19.93877551020408,0.700204081632653,0.002163305533033267,-0.0006766745362120063
19.93877551020408,0.7183673469387755,0.0033982002252220932,-0.001026320858706182
19.93877551020408,0.7365306122448979,0.0053179606521543,-0.0015579827541714413
19.93877551020408,0.7546938775510204,0.008338221557287267,-0.0023754002788195405
19.93877551020408,0.7728571428571428,0.013160198077334014,-0.003649663242067053
19.93877551020408,0.7910204081632652,0.020999406663419946,-0.005670750511131018
19.93877551020408,0.8091836734693877,0.03403271865146318,-0.008946602401936992
19.93877551020408,0.8273469387755101,0.05631592846712866,-0.014403230086726275
19.93877551020408,0.8455102040816326,0.0957807992075715,-0.023813589316706026
19.93877551020408,0.863673469387755,0.16890386217087464,-0.04078552954477222
19.93877551020408,0.8818367346938776,0.31263864922091555,-0.0732512947773451
19.93877551020408,0.9,0.6185979050620765,-0.14050343756950187
20.53061224489796,0.01,-1.1999158651915093e-6,2.91426931421841e-7
20.53061224489796,0.028163265306122447,-3.420213199768658e-6,8.289449684532181e-7
20.53061224489796,0.0463265306122449,-5.760477258127033e-6,1.3911607053638352e-6
20.53061224489796,0.06448979591836734,-8.297210032444196e-6,1.993915363434003e-6
20.53061224489796,0.08265306122448979,-0.000011102378665574028,2.651701565177324e-6
20.53061224489796,0.10081632653061223,-0.000014241745833725027,3.377181990240888e-6
20.53061224489796,0.11897959183673469,-0.000017773298541014424,4.180753350892475e-6
20.53061224489796,0.13714285714285715,-0.000021745792792269942,5.070163671428316e-6
20.53061224489796,0.1553061224489796,-0.000026197430098946987,6.050189693223231e-6
20.53061224489796,0.17346938775510204,-0.00003115467975684748,7.122379794136414e-6
