79.18367346938776,0.10632653061224488,-0.00003368345279754188,1.199362095065893e-6
79.18367346938776,0.1183673469387755,-0.000033583770652024977,1.191767844606016e-6
79.18367346938776,0.1304081632653061,-0.00003347146753709399,1.1833214193040167e-6
79.18367346938776,0.14244897959183672,-0.0000333459931456753,1.1740135073989795e-6
79.18367346938776,0.15448979591836734,-0.00003320676337757031,1.1638349964682757e-6
79.18367346938776,0.16653061224489796,-0.000033053165513534495,1.152777251056326e-6
79.18367346938776,0.17857142857142855,-0.00003288456375480862,1.1408324034696964e-6
79.18367346938776,0.19061224489795917,-0.000032700305110436294,1.1279936553752426e-6
79.18367346938776,0.20265306122448978,-0.00003249972561694469,1.114255587935758e-6
79.18367346938776,0.2146938775510204,-0.00003228215687904301,1.099614478436193e-6
79.18367346938776,0.22673469387755102,-0.00003204693292658369,1.0840686217294124e-6
79.18367346938776,0.2387755102040816,-0.00003179339739299064,1.0676186554094546e-6
79.18367346938776,0.2508163265306122,-0.000031520911034809085,1.0502678884608983e-6
79.18367346938776,0.26285714285714284,-0.00003122885963251879,1.032022634311982e-6
79.18367346938776,0.27489795918367343,-0.000030916662341171526,1.0128925508318649e-6
79.18367346938776,0.2869387755102041,-0.00003058378059839855,9.928909919845707e-7
79.18367346938776,0.29897959183673467,-0.00003022972775021339,9.720353787424044e-7
79.18367346938776,0.31102040816326526,-0.000029854079626267628,9.503476006761625e-7
79.18367346938776,0.3230612244897959,-0.000029456486391571734,9.278544646421722e-7
79.18367346938776,0.3351020408163265,-0.000029036686128857622,9.045882135202467e-7
79.18367346938776,0.3471428571428571,-0.00002859452077474729,8.805871464637953e-7
79.18367346938776,0.35918367346938773,-0.000028129955256982116,8.558963831785547e-7
79.18367346938776,0.3712244897959183,-0.000027643100976709832,8.305688290977763e-7
79.18367346938776,0.38326530612244897,-0.00002713424517242813,8.046664169447264e-7
79.18367346938776,0.39530612244897956,-0.000026603888221515045,7.782617243461983e-7
79.18367346938776,0.40734693877551015,-0.00002605279162248014,7.514400985629762e-7
79.18367346938776,0.4193877551020408,-0.0000254820403110532,7.243024602480666e-7
79.18367346938776,0.4314285714285714,-0.00002489312416971836,6.96969011362634e-7
79.18367346938776,0.44346938775510203,-0.000024288045192481717,6.695841418685282e-7
79.18367346938776,0.4555102040816326,-0.00002366945889848947,6.423229207742277e-7
79.18367346938776,0.4675510204081632,-0.000023040861431469877,6.153996765124593e-7
79.18367346938776,0.47959183673469385,-0.000022406837584601044,5.890793288682511e-7
79.18367346938776,0.49163265306122444,-0.000021773390091571492,5.636923424811284e-7
79.18367346938776,0.503673469387755,-0.00002114837739126389,5.396544476433886e-7
79.18367346938776,0.5157142857142857,-0.000020542096351541282,5.174926414339331e-7
79.18367346938776,0.5277551020408163,-0.000019968059025865473,4.978794738507559e-7
79.18367346938776,0.5397959183673469,-0.000019444029672874528,4.816782848438581e-7
79.18367346938776,0.5518367346938775,-0.00001899341176561109,4.7000295223251474e-7
79.18367346938776,0.5638775510204082,-0.000018647107066752395,4.642969262696626e-7
79.18367346938776,0.5759183673469387,-0.000018446013638001047,4.664379898815046e-7
79.18367346938776,0.5879591836734693,-0.0000184443920508786,4.788774738447633e-7
79.18367346938776,0.6,-0.000018714416565478964,5.048258315854334e-7
82.44897959183673,0.01,-0.00003149880060744656,1.0806533428600354e-6
82.44897959183673,0.022040816326530613,-0.000031486699216024086,1.079721881028441e-6
82.44897959183673,0.034081632653061224,-0.00003146542121014684,1.0780885947876604e-6
82.44897959183673,0.046122448979591835,-0.00003143483402524226,1.0757506630987067e-6
82.44897959183673,0.058163265306122446,-0.00003139474966826731,1.072704136733379e-6
82.44897959183673,0.07020408163265306,-0.00003134492625123765,1.06894402462863e-6
82.44897959183673,0.08224489795918366,-0.000031285069974259476,1.064464404874597e-6
82.44897959183673,0.09428571428571426,-0.00003121483754952978,1.0592585593336523e-6
82.44897959183673,0.10632653061224488,-0.000031133839055885563,1.0533191306710643e-6
82.44897959183673,0.1183673469387755,-0.00003104164121166465,1.0466383003718346e-6
82.44897959183673,0.1304081632653061,-0.00003093777105196381,1.0392079861275739e-6
82.44897959183673,0.14244897959183672,-0.00003082171999490582,1.031020056807061e-6
82.44897959183673,0.15448979591836734,-0.00003069294828037428,1.0220665630816219e-6
82.44897959183673,0.16653061224489796,-0.000030550889763967613,1.012339981670288e-6
82.44897959183673,0.17857142857142855,-0.000030394957048875863,1.0018334711119526e-6
82.44897959183673,0.19061224489795917,-0.000030224546939255795,9.905411369773915e-7
82.44897959183673,0.20265306122448978,-0.000030039046200818285,9.78458304522261e-7
82.44897959183673,0.2146938775510204,-0.000029837837618223038,9.655817969780807e-7
82.44897959183673,0.22673469387755102,-0.00002962030634511588,9.519102180134791e-7
82.44897959183673,0.2387755102040816,-0.000029385846552063696,9.374442374135412e-7
82.44897959183673,0.2508163265306122,-0.00002913386839130912,9.221868797730308e-7
82.44897959183673,0.26285714285714284,-0.000028863805316597182,9.061438170466308e-7
82.44897959183673,0.27489795918367343,-0.000028575121823160267,8.893236672317428e-7
82.44897959183673,0.2869387755102041,-0.00002826732170971774,8.717383033870262e-7
82.44897959183673,0.29897959183673467,-0.000027939957014220046,8.534031797537975e-7
82.44897959183673,0.31102040816326526,-0.00002759263784220492,8.343376851293154e-7
82.44897959183673,0.3230612244897959,-0.00002722504339653505,8.145655380756437e-7
82.44897959183673,0.3351020408163265,-0.000026836934637093243,7.941152443365988e-7
82.44897959183673,0.3471428571428571,-0.00002642816915824138,7.730206443707775e-7
82.44897959183673,0.35918367346938773,-0.000025998719082950588,7.513215886979241e-7
82.44897959183673,0.3712244897959183,-0.000025548693052012694,7.290647914603311e-7
82.44897959183673,0.38326530612244897,-0.000025078363756503617,7.063049290828598e-7
82.44897959183673,0.39530612244897956,-0.000024588202950732696,6.831060723035595e-7
82.44897959183673,0.40734693877551015,-0.00002407892652999782,6.595435676255585e-7
82.44897959183673,0.4193877551020408,-0.000023551553114271726,6.357065203651493e-7
82.44897959183673,0.4314285714285714,-0.0000230074807148382,6.117010785296749e-7
82.44897959183673,0.44346938775510203,-0.00002244858756921506,5.87654778191957e-7
82.44897959183673,0.4555102040816326,-0.000021877365236544907,5.637222914270514e-7
82.44897959183673,0.4675510204081632,-0.000021297094722116916,5.40093023398876e-7
82.44897959183673,0.47959183673469385,-0.00002071207997895377,5.170011441233215e-7
82.44897959183673,0.49163265306122444,-0.000020127957935742078,4.947388240240939e-7
82.44897959183673,0.503673469387755,-0.00001955211066312294,4.7367368593077645e-7
82.44897959183673,0.5157142857142857,-0.000018994214022332125,4.542718105857002e-7
82.44897959183673,0.5277551020408163,-0.000018466968987047887,4.371280668698994e-7
82.44897959183673,0.5397959183673469,-0.00001798707797473366,4.230061218080756e-7
82.44897959183673,0.5518367346938775,-0.000017576550635010907,4.128912747526701e-7
82.44897959183673,0.5638775510204082,-0.00001726445398405103,4.080603333649189e-7
82.44897959183673,0.5759183673469387,-0.000017089263922441378,4.101742170694535e-7
82.44897959183673,0.5879591836734693,-0.000017102033889034086,4.2140099487354413e-7
82.44897959183673,0.6,-0.000017370678734555235,4.445798665605614e-7
85.71428571428571,0.01,-0.00002920148181892943,9.5374402503111e-7
85.71428571428571,0.022040816326530613,-0.00002919025608571299,9.52920603165524e-7
85.71428571428571,0.034081632653061224,-0.000029170517782949377,9.514767677740999e-7
85.71428571428571,0.046122448979591835,-0.00002914214397917728,9.494100357003585e-7
85.71428571428571,0.058163265306122446,-0.00002910496034594194,9.467169311081897e-7
85.71428571428571,0.07020408163265306,-0.00002905874258366764,9.433930618918886e-7
85.71428571428571,0.08224489795918366,-0.00002900321826538501,9.394332178768852e-7
85.71428571428571,0.09428571428571426,-0.000028938069090314016,9.348314899194193e-7
85.71428571428571,0.10632653061224488,-0.000028862933537532558,9.295814088206437e-7
85.71428571428571,0.1183673469387755,-0.000028777409908258662,9.236761027876005e-7
85.71428571428571,0.1304081632653061,-0.00002868105974370968,9.171084720043243e-7
85.71428571428571,0.14244897959183672,-0.00002857341160412786,9.098713787253899e-7
85.71428571428571,0.15448979591836734,-0.00002845396519348463,9.019578511779626e-7
85.71428571428571,0.16653061224489796,-0.000028322195813736473,8.933612994649546e-7
85.71428571428571,0.17857142857142855,-0.000028177559132477156,8.840757416114441e-7
85.71428571428571,0.19061224489795917,-0.000028019496248676375,8.740960379027223e-7
85.71428571428571,0.20265306122448978,-0.000027847439043239125,8.634181317423135e-7
85.71428571428571,0.2146938775510204,-0.0000276608158048091,8.520392954342024e-7
85.71428571428571,0.22673469387755102,-0.00002745905712715824,8.399583795937074e-7
85.71428571428571,0.2387755102040816,-0.000027241602083426087,8.271760653522132e-7
85.71428571428571,0.2508163265306122,-0.000027007904695395544,8.136951191885536e-7
85.71428571428571,0.26285714285714284,-0.00002675744073427717,7.995206511543223e-7
85.71428571428571,0.27489795918367343,-0.00002648971491482292,7.846603785371177e-7
85.71428571428571,0.2869387755102041,-0.000026204268579323846,7.691248987232381e-7
85.71428571428571,0.29897959183673467,-0.00002590068801513749,7.529279773046565e-7
85.71428571428571,0.31102040816326526,-0.00002557861361277932,7.360868604858989e-7
85.71428571428571,0.3230612244897959,-0.000025237750156447518,7.1862262479252e-7
85.71428571428571,0.3351020408163265,-0.000024877878651919312,7.005605822329364e-7
85.71428571428571,0.3471428571428571,-0.00002449887024698436,6.81930765766904e-7
85.71428571428571,0.35918367346938773,-0.000024100702998727607,6.627685286375825e-7
85.71428571428571,0.3712244897959183,-0.00002368348250562212,6.431153024168716e-7
85.71428571428571,0.38326530612244897,-0.000023247467771134872,6.230195732605053e-7
85.71428571428571,0.39530612244897956,-0.00002279310412677851,6.025381548722987e-7
85.71428571428571,0.40734693877551015,-0.000022321065652746696,5.81737861352097e-7
85.71428571428571,0.4193877551020408,-0.00002183231034218099,5.606977151838342e-7
85.71428571428571,0.4314285714285714,-0.00002132815232612965,5.395118674050363e-7
85.71428571428571,0.44346938775510203,-0.000020810356898324498,5.182934615374603e-7
85.71428571428571,0.4555102040816326,-0.00002028126597088817,4.971797442220056e-7
85.71428571428571,0.4675510204081632,-0.000019743964115268026,4.763388191485644e-7
85.71428571428571,0.47959183673469385,-0.0000192024987167847,4.559785641561842e-7
85.71428571428571,0.49163265306122444,-0.000018662172297114976,4.363583942590977e-7
85.71428571428571,0.503673469387755,-0.000018129931150820642,4.1780476938509975e-7
85.71428571428571,0.5157142857142857,-0.000017614882672504225,4.007316333533895e-7
85.71428571428571,0.5277551020408163,-0.000017128984917275158,3.856673556305847e-7
85.71428571428571,0.5397959183673469,-0.00001668796715437745,3.73290265113145e-7
85.71428571428571,0.5518367346938775,-0.00001631256101322603,3.6447556502113416e-7
85.71428571428571,0.5638775510204082,-0.000016030150510725022,3.6035736940209434e-7
85.71428571428571,0.5759183673469387,-0.000015876988970692606,3.6241090304133586e-7
85.71428571428571,0.5879591836734693,-0.00001590118617964261,3.725616980006354e-7
85.71428571428571,0.6,-0.00001616674671088699,3.9333110330061874e-7
88.9795918367347,0.01,-0.000027146466774286385,8.455516664687179e-7
88.9795918367347,0.022040816326530613,-0.000027136025257418037,8.448205363998302e-7
88.9795918367347,0.034081632653061224,-0.000027117665866393766,8.435385361005361e-7
88.9795918367347,0.046122448979591835,-0.000027091274287474046,8.41703469503426e-7
88.9795918367347,0.058163265306122446,-0.000027056688416080495,8.393122629476169e-7
88.9795918367347,0.07020408163265306,-0.000027013699685963618,8.363610330848697e-7
88.9795918367347,0.08224489795918366,-0.00002696205478780806,8.328451741461262e-7
88.9795918367347,0.09428571428571426,-0.000026901457769762467,8.287594637721631e-7
88.9795918367347,0.10632653061224488,-0.00002683157251071403,8.240981864399277e-7
88.9795918367347,0.1183673469387755,-0.000026752025555536173,8.188552733529656e-7
88.9795918367347,0.1304081632653061,-0.000026662409300070324,8.130244575134918e-7
88.9795918367347,0.14244897959183672,-0.000026562285512316498,8.065994425592369e-7
88.9795918367347,0.15448979591836734,-0.000026451189175310563,7.995740838360689e-7
88.9795918367347,0.16653061224489796,-0.000026328632636572092,7.919425800944662e-7
88.9795918367347,0.17857142857142855,-0.000026194110049001975,7.836996741537585e-7
88.9795918367347,0.19061224489795917,-0.000026047102088926515,7.748408608845464e-7
88.9795918367347,0.20265306122448978,-0.000025887080938939102,7.653626009323318e-7
88.9795918367347,0.2146938775510204,-0.000025713515526698037,7.55262538763778e-7
88.9795918367347,0.22673469387755102,-0.000025525877016459144,7.445397238866898e-7
88.9795918367347,0.2387755102040816,-0.000025323644558573847,7.331948345079352e-7
88.9795918367347,0.2508163265306122,-0.000025106311314432722,7.212304034917856e-7
88.9795918367347,0.26285714285714284,-0.000024873390791631654,7.086510473175003e-7
88.9795918367347,0.27489795918367343,-0.00002462442354812712,6.954636998773972e-7
88.9795918367347,0.2869387755102041,-0.000024358984356991974,6.816778544924367e-7
88.9795918367347,0.29897959183673467,-0.000024076689967912124,6.67305819563434e-7
88.9795918367347,0.31102040816326526,-0.00002377720766147948,6.523629959662171e-7
88.9795918367347,0.3230612244897959,-0.000023460264872511578,6.368681878238505e-7
88.9795918367347,0.3351020408163265,-0.00002312566026547715,6.208439628880882e-7
88.9795918367347,0.3471428571428571,-0.000022773276787029295,6.043170847446762e-7
88.9795918367347,0.35918367346938773,-0.000022403097408794493,5.873190468254823e-7
88.9795918367347,0.3712244897959183,-0.000022015224522584862,5.698867482865188e-7
88.9795918367347,0.38326530612244897,-0.00002160990427960086,5.520633648774824e-7
88.9795918367347,0.39530612244897956,-0.000021187557600782647,5.338994848771422e-7
88.9795918367347,0.40734693877551015,-0.00002074882016170909,5.154546021722952e-7
88.9795918367347,0.4193877551020408,-0.00002029459441834949,4.967990871609383e-7
88.9795918367347,0.4314285714285714,-0.000019826117751257258,4.780167934072992e-7
88.9795918367347,0.44346938775510203,-0.000019345052148474983,4.5920850658328084e-7
88.9795918367347,0.4555102040816326,-0.000018853602633726328,4.4049650582309864e-7
88.9795918367347,0.4675510204081632,-0.000018354674028571456,4.2203059105390253e-7
88.9795918367347,0.47959183673469385,-0.000017852078822543762,4.039960396910036e-7
88.9795918367347,0.49163265306122444,-0.000017350813197849192,3.8662410116402666e-7
88.9795918367347,0.503673469387755,-0.00001685742400576082,3.702058301330813e-7
88.9795918367347,0.5157142857142857,-0.000016380497261056142,3.5511031547717753e-7
88.9795918367347,0.5277551020408163,-0.000015931309260815172,3.4180870493310375e-7
88.9795918367347,0.5397959183673469,-0.000015524695797397555,3.30905886151997e-7
88.9795918367347,0.5518367346938775,-0.000015180214605206942,3.2318230789572126e-7
88.9795918367347,0.5638775510204082,-0.00001492370325965968,3.1964927189670517e-7
88.9795918367347,0.5759183673469387,-0.000014789372237544674,3.216221839946036e-7
88.9795918367347,0.5879591836734693,-0.000014822625072277478,3.308178472811627e-7
88.9795918367347,0.6,-0.000015083870764148008,3.4948408955021485e-7
92.24489795918367,0.01,-0.00002530086184670882,7.527901157698492e-7
92.24489795918367,0.022040816326530613,-0.000025291125373512257,7.521382631783885e-7
92.24489795918367,0.034081632653061224,-0.000025274005678107526,7.509952764171494e-7
92.24489795918367,0.046122448979591835,-0.000025249396187181815,7.493592048015192e-7
92.24489795918367,0.058163265306122446,-0.000025217145775311967,7.472273183786605e-7
92.24489795918367,0.07020408163265306,-0.000025177060006942615,7.445961685214239e-7
92.24489795918367,0.08224489795918366,-0.000025128902742191225,7.414616657937242e-7
92.24489795918367,0.09428571428571426,-0.000025072398099406704,7.378191743735628e-7
92.24489795918367,0.10632653061224488,-0.000025007232765844068,7.336636221657686e-7
92.24489795918367,0.1183673469387755,-0.000024933058646322716,7.289896255904537e-7
92.24489795918367,0.1304081632653061,-0.000024849495838354152,7.23791627898114e-7
92.24489795918367,0.14244897959183672,-0.000024756135921025962,7.180640497422526e-7
92.24489795918367,0.15448979591836734,-0.000024652545543996297,7.118014506402839e-7
92.24489795918367,0.16653061224489796,-0.00002453827030240205,7.049986998796105e-7
92.24489795918367,0.17857142857142855,-0.00002441283888350199,6.976511553869828e-7
92.24489795918367,0.19061224489795917,-0.000024275767471662137,6.897548490857966e-7
92.24489795918367,0.20265306122448978,-0.0000241265644001595,6.813066773320215e-7
92.24489795918367,0.2146938775510204,-0.00002396473504161937,6.723045951625442e-7
92.24489795918367,0.22673469387755102,-0.00002378978693423906,6.627478133326261e-7
92.24489795918367,0.2387755102040816,-0.000023601235148977404,6.526369974909847e-7
92.24489795918367,0.2508163265306122,-0.00002339860791449485,6.41974469378594e-7
92.24489795918367,0.26285714285714284,-0.00002318145253302667,6.307644106886408e-7
92.24489795918367,0.27489795918367343,-0.000022949341643092353,6.190130712506405e-7
92.24489795918367,0.2869387755102041,-0.000022701879916052474,6.067289845799494e-7
92.24489795918367,0.29897959183673467,-0.000022438711315668135,5.939231956645553e-7
92.24489795918367,0.31102040816326526,-0.000022159527106536024,5.8060950827348e-7
92.24489795918367,0.3230612244897959,-0.000021864074873144403,5.668047622308147e-7
92.24489795918367,0.3351020408163265,-0.000021552168912383297,5.525291552206977e-7
92.24489795918367,0.3471428571428571,-0.000021223702496624945,5.378066290486836e-7
92.24489795918367,0.35918367346938773,-0.000020878662682451996,5.226653472428545e-7
92.24489795918367,0.3712244897959183,-0.000020517148575669112,5.07138299901608e-7
92.24489795918367,0.38326530612244897,-0.00002013939427476292,4.912640833936085e-7
92.24489795918367,0.39530612244897956,-0.00001974579812692331,4.750879176869485e-7
92.24489795918367,0.40734693877551015,-0.000019336960475677066,4.586629837772743e-7
92.24489795918367,0.4193877551020408,-0.000018913732800576892,4.4205218927877397e-7
92.24489795918367,0.4314285714285714,-0.000018477282105613937,4.253305035655637e-7
92.24489795918367,0.44346938775510203,-0.000018029175682537934,4.0858804733092173e-7
92.24489795918367,0.4555102040816326,-0.000017571493064143972,3.919341783073423e-7
92.24489795918367,0.4675510204081632,-0.00001710697423469956,3.7550288950326266e-7
92.24489795918367,0.47959183673469385,-0.00001663921617606002,3.594599345099231e-7
92.24489795918367,0.49163265306122444,-0.00001617293386713123,3.440122241318467e-7
92.24489795918367,0.503673469387755,-0.00001571430729049753,3.2942021057185165e-7
92.24489795918367,0.5157142857142857,-0.000015271443344274795,3.1601420440768584e-7
92.24489795918367,0.5277551020408163,-0.0000148549915204145,3.0421587594381125e-7
92.24489795918367,0.5397959183673469,-0.00001447896578781615,2.945666043578237e-7
92.24489795918367,0.5518367346938775,-0.000014161843711049934,2.8776489465246916e-7
92.24489795918367,0.5638775510204082,-0.000013928039430607311,2.847158389366666e-7
92.24489795918367,0.5759183673469387,-0.000013809882566454302,2.86596633064351e-7
92.24489795918367,0.5879591836734693,-0.000013850284467531582,2.949435835249599e-7
92.24489795918367,0.6,-0.000014106342440210977,3.1176801287809977e-7
95.51020408163265,0.01,-0.000023637168075849517,6.728366022713818e-7
95.51020408163265,0.022040816326530613,-0.000023628067757051487,6.722532008379819e-7
95.51020408163265,0.034081632653061224,-0.000023612066624190147,6.712302430031453e-7
95.51020408163265,0.046122448979591835,-0.000023589065082444734,6.697659889770917e-7
95.51020408163265,0.058163265306122446,-0.000023558921904539928,6.678580041737195e-7
95.51020408163265,0.07020408163265306,-0.000023521455393844942,6.655032134848362e-7
95.51020408163265,0.08224489795918366,-0.000023476444888131645,6.626979710208902e-7
95.51020408163265,0.09428571428571426,-0.000023423632597326186,6.594381446762136e-7
95.51020408163265,0.10632653061224488,-0.000023362725767114183,6.557192147382144e-7
95.51020408163265,0.1183673469387755,-0.00002329339915884615,6.515363856285957e-7
95.51020408163265,0.1304081632653061,-0.000023215297834898522,6.468847097435327e-7
95.51020408163265,0.14244897959183672,-0.000023128040237517778,6.417592222519867e-7
95.51020408163265,0.15448979591836734,-0.000023031221548295765,6.361550856214901e-7
95.51020408163265,0.16653061224489796,-0.000022924417314930794,6.300677425750511e-7
95.51020408163265,0.17857142857142855,-0.00002280718733194258,6.234930761481647e-7
95.51020408163265,0.19061224489795917,-0.000022679079762779766,6.164275755216715e-7
95.51020408163265,0.20265306122448978,-0.00002253963549254115,6.08868506366306e-7
95.51020408163265,0.2146938775510204,-0.000022388392703714527,6.008140845643935e-7
95.51020408163265,0.22673469387755102,-0.000022224891672412155,5.922636523936578e-7
95.51020408163265,0.2387755102040816,-0.00002204867979020387,5.832178565935883e-7
95.51020408163265,0.2508163265306122,-0.000021859316827670905,5.736788282196515e-7
95.51020408163265,0.26285714285714284,-0.000021656380471353,5.636503648675426e-7
95.51020408163265,0.27489795918367343,-0.00002143947218731691,5.531381167734952e-7
95.51020408163265,0.2869387755102041,-0.000021208223494059486,5.421497795372983e-7
95.51020408163265,0.29897959183673467,-0.00002096230276741503,5.306952978623639e-7
95.51020408163265,0.31102040816326526,-0.000020701422753876492,5.187870868773526e-7
95.51020408163265,0.3230612244897959,-0.000020425349040640495,5.064402804458807e-7
95.51020408163265,0.3351020408163265,-0.00002013390982645356,4.936730195764694e-7
95.51020408163265,0.3471428571428571,-0.000019827007464540232,4.805067988633328e-7
95.51020408163265,0.35918367346938773,-0.000019504632417464895,4.6696689514206105e-7
95.51020408163265,0.3712244897959183,-0.000019166880486875442,4.530829106523208e-7
95.51020408163265,0.38326530612244897,-0.00001881397447610923,4.388894735093262e-7
95.51020408163265,0.39530612244897956,-0.000018446291833759523,4.2442715191314777e-7
95.51020408163265,0.40734693877551015,-0.000018064400342298245,4.0974365620951465e-7
95.51020408163265,0.4193877551020408,-0.00001766910459893929,3.9489542589683806e-7
95.51020408163265,0.4314285714285714,-0.00001726150694129053,3.799497285900714e-7
95.51020408163265,0.44346938775510203,-0.000016843087672318208,3.6498743698017007e-7
95.51020408163265,0.4555102040816326,-0.00001641581103807717,3.5010670087219686e-7
95.51020408163265,0.4675510204081632,-0.000015982265543777746,3.354277983391769e-7
95.51020408163265,0.47959183673469385,-0.000015545850044573167,3.2109953813466103e-7
95.51020408163265,0.49163265306122444,-0.000015111020871088327,3.073077018628344e-7
95.51020408163265,0.503673469387755,-0.000014683620395731746,2.9428616866976424e-7
95.51020408163265,0.5157142857142857,-0.000014271314397888298,2.82331570614632e-7
95.51020408163265,0.5277551020408163,-0.000013884175017030951,2.7182260161090755e-7
95.51020408163265,0.5397959183673469,-0.000013535458934290491,2.632454721204855e-7
95.51020408163265,0.5518367346938775,-0.000013242648021476516,2.572275008277604e-7
95.51020408163265,0.5638775510204082,-0.000013028843922760897,2.545815127465356e-7
95.51020408163265,0.5759183673469387,-0.00001292464157430177,2.563646405751029e-7
95.51020408163265,0.5879591836734693,-0.00001297065338631721,2.6395640239241545e-7
95.51020408163265,0.6,-0.000013220921317544248,2.7916269748242143e-7
98.77551020408163,0.01,-0.000022132253923150675,6.035814516518646e-7
98.77551020408163,0.022040816326530613,-0.00002212372953976223,6.030574395399408e-7
98.77551020408163,0.034081632653061224,-0.00002210874108262119,6.021386202453343e-7
98.77551020408163,0.046122448979591835,-0.00002208719527043904,6.008234361657438e-7
98.77551020408163,0.058163265306122446,-0.000022058959830703593,5.99109707848449e-7
98.77551020408163,0.07020408163265306,-0.000022023864591179245,5.969946827763434e-7
98.77551020408163,0.08224489795918366,-0.000021981702891051812,5.944750980536208e-7
98.77551020408163,0.09428571428571426,-0.000021932233305413643,5.915472564115894e-7
98.77551020408163,0.10632653061224488,-0.000021875181675411043,5.882071148304288e-7
98.77551020408163,0.1183673469387755,-0.000021810243435032958,5.844503849540866e-7
98.77551020408163,0.1304081632653061,-0.000021737086224307668,5.802726443664293e-7
98.77551020408163,0.14244897959183672,-0.000021655352777612453,5.756694576997401e-7
98.77551020408163,0.15448979591836734,-0.000021564664074979528,5.706365064659061e-7
98.77551020408163,0.16653061224489796,-0.000021464622743817403,5.651697264416228e-7
98.77551020408163,0.17857142857142855,-0.00002135481669850259,5.592654514083121e-7
98.77551020408163,0.19061224489795917,-0.000021234823006029626,5.529205620538995e-7
98.77551020408163,0.20265306122448978,-0.000021104211967619292,5.461326388985865e-7
98.77551020408163,0.2146938775510204,-0.000020962551409216444,5.389001182244166e-7
98.77551020408163,0.22673469387755102,-0.000020809411178642187,5.312224501873607e-7
98.77551020408163,0.2387755102040816,-0.00002064436785440571,5.231002585941802e-7
98.77551020408163,0.2508163265306122,-0.000020467009681666533,5.145355022649814e-7
98.77551020408163,0.26285714285714284,-0.000020276941765595413,5.055316385139956e-7
98.77551020408163,0.27489795918367343,-0.000020073791572857276,4.960937901158379e-7
98.77551020408163,0.2869387755102041,-0.00001985721481992152,4.862289182447761e-7
98.77551020408163,0.29897959183673467,-0.000019626901864826896,4.7594600536200704e-7
98.77551020408163,0.31102040816326526,-0.000019382584770023493,4.652562539845506e-7
98.77551020408163,0.3230612244897959,-0.000019124045272114696,4.5417330983330634e-7
98.77551020408163,0.3351020408163265,-0.000018851123985181774,4.427135212005825e-7
98.77551020408163,0.3471428571428571,-0.000018563731285013544,4.3089625072247795e-7
98.77551020408163,0.35918367346938773,-0.00001826186048143973,4.187442613796777e-7
98.77551020408163,0.3712244897959183,-0.000017945604097540195,4.062842058591087e-7
98.77551020408163,0.38326530612244897,-0.000017615174354265024,3.935472578806424e-7
98.77551020408163,0.39530612244897956,-0.000017270929328913177,3.805699363725305e-7
98.77551020408163,0.40734693877551015,-0.000016913406745168453,3.6739518931209674e-7
98.77551020408163,0.4193877551020408,-0.000016543368000020126,3.5407382474927793e-7
98.77551020408163,0.4314285714285714,-0.000016161855891251715,3.4066640347475156e-7
98.77551020408163,0.44346938775510203,-0.000015770270648675858,3.2724574294010226e-7
98.77551020408163,0.4555102040816326,-0.00001537047038807261,3.1390022799786305e-7
98.77551020408163,0.4675510204081632,-0.000014964904127944873,3.0073818430658697e-7
98.77551020408163,0.47959183673469385,-0.000014556788211585239,2.878936495560178e-7
98.77551020408163,0.49163265306122444,-0.000014150340601385212,2.7553398239402975e-7
98.77551020408163,0.503673469387755,-0.000013751092390131527,2.6386988776754495e-7
98.77551020408163,0.5157142857142857,-0.00001336630246359186,2.5316862221419633e-7
98.77551020408163,0.5277551020408163,-0.000013005510187671839,2.437713898310055e-7
98.77551020408163,0.5397959183673469,-0.000012681273174297532,2.3611627188378033e-7
98.77551020408163,0.5518367346938775,-0.000012410153859958026,2.3076848194489134e-7
98.77551020408163,0.5638775510204082,-0.000012214041591982456,2.2846034849890133e-7
98.77551020408163,0.5759183673469387,-0.000012121928705749967,2.3014426102481793e-7
98.77551020408163,0.5879591836734693,-0.000012172303354160567,2.3706296334501696e-7
98.77551020408163,0.6,-0.000012416383932554444,2.508431685174543e-7
102.04081632653062,0.01,-0.000020766549061155785,5.433153317820941e-7
102.04081632653062,0.022040816326530613,-0.00002075854774508755,5.428430802262207e-7
102.04081632653062,0.034081632653061224,-0.00002074447900289355,5.420150221238893e-7
102.04081632653062,0.046122448979591835,-0.000020724255283864777,5.408297580175607e-7
102.04081632653062,0.058163265306122446,-0.000020697752443233492,5.392853298960837e-7
102.04081632653062,0.07020408163265306,-0.000020664810768494436,5.373792651933889e-7
102.04081632653062,0.08224489795918366,-0.00002062523630623434,5.351086333202615e-7
102.04081632653062,0.09428571428571426,-0.000020578802483516217,5.324701142047552e-7
102.04081632653062,0.10632653061224488,-0.000020525252016548564,5.294600782037219e-7
102.04081632653062,0.1183673469387755,-0.000020464299098121046,5.260746766409967e-7
102.04081632653062,0.1304081632653061,-0.000020395631854125954,5.223099421288654e-7
102.04081632653062,0.14244897959183672,-0.00002031891505849883,5.18161897742044e-7
102.04081632653062,0.15448979591836734,-0.00002023379309513086,5.136266740404155e-7
102.04081632653062,0.16653061224489796,-0.00002013989315488029,5.087006328837428e-7
102.04081632653062,0.17857142857142855,-0.000020036828655849064,5.033804969541511e-7
102.04081632653062,0.19061224489795917,-0.000019924202875805295,4.976634839085737e-7
102.04081632653062,0.20265306122448978,-0.00001980161278726349,4.915474441335486e-7
