0.29897959183673467,0.08265306122448979,-3.7499206821185543e-6,1.2522122148733026e-7
0.29897959183673467,0.10081632653061223,-3.746360741357113e-6,1.2510269193686468e-7
0.29897959183673467,0.11897959183673469,-3.7428065622577024e-6,1.24984362896495e-7
0.29897959183673467,0.13714285714285715,-3.739258142736131e-6,1.2486623435470063e-7
0.29897959183673467,0.1553061224489796,-3.7357154807104755e-6,1.2474830631633096e-7
0.29897959183673467,0.17346938775510204,-3.7321785741016232e-6,1.2463057880306006e-7
0.29897959183673467,0.19163265306122448,-3.7286474208333155e-6,1.2451305185392247e-7
0.29897959183673467,0.20979591836734693,-3.725122018831953e-6,1.2439572552594299e-7
0.29897959183673467,0.2279591836734694,-3.7216023660272406e-6,1.2427859989489576e-7
0.29897959183673467,0.24612244897959185,-3.7180884603518004e-6,1.241616750561577e-7
0.29897959183673467,0.2642857142857143,-3.7145802997414848e-6,1.2404495112571057e-7
0.29897959183673467,0.28244897959183674,-3.7110778821355964e-6,1.2392842824128802e-7
0.29897959183673467,0.3006122448979592,-3.7075812054768874e-6,1.2381210656368045e-7
0.29897959183673467,0.3187755102040816,-3.7040902677117078e-6,1.2369598627822928e-7
0.29897959183673467,0.33693877551020407,-3.700605066790294e-6,1.2358006759653328e-7
0.29897959183673467,0.3551020408163265,-3.697125600666935e-6,1.2346435075839095e-7
0.29897959183673467,0.37326530612244896,-3.69365186729984e-6,1.2334883603400863e-7
0.29897959183673467,0.3914285714285714,-3.690183864651879e-6,1.2323352372654404e-7
0.29897959183673467,0.40959183673469385,-3.6867215906900773e-6,1.2311841417498448e-7
0.29897959183673467,0.4277551020408163,-3.6832650433866924e-6,1.2300350775748684e-7
0.29897959183673467,0.4459183673469388,-3.6798142207189466e-6,1.228888048951812e-7
0.29897959183673467,0.46408163265306124,-3.676369120669452e-6,1.2277430605657535e-7
0.29897959183673467,0.4822448979591837,-3.672929741226691e-6,1.226600117626521e-7
0.29897959183673467,0.5004081632653061,-3.6694960803850937e-6,1.2254592259278007e-7
0.29897959183673467,0.5185714285714286,-3.666068136146152e-6,1.2243203919163668e-7
0.29897959183673467,0.536734693877551,-3.6626459065180464e-6,1.2231836227728652e-7
0.29897959183673467,0.5548979591836735,-3.6592293895169635e-6,1.222048926507478e-7
0.29897959183673467,0.5730612244897959,-3.6558185831675664e-6,1.2209163120731085e-7
0.29897959183673467,0.5912244897959184,-3.652413485503838e-6,1.2197857895005395e-7
0.29897959183673467,0.6093877551020408,-3.649014094570022e-6,1.2186573700608645e-7
0.29897959183673467,0.6275510204081632,-3.6456204084219548e-6,1.2175310664622661e-7
0.29897959183673467,0.6457142857142857,-3.6422324251281373e-6,1.2164068930902357e-7
0.29897959183673467,0.6638775510204081,-3.6388501427720233e-6,1.2152848663039524e-7
0.29897959183673467,0.6820408163265306,-3.6354735594535854e-6,1.2141650048051202e-7
0.29897959183673467,0.700204081632653,-3.632102673292343e-6,1.2130473301028472e-7
0.29897959183673467,0.7183673469387755,-3.628737482430577e-6,1.211931867106552e-7
0.29897959183673467,0.7365306122448979,-3.6253779850373903e-6,1.2108186448930834e-7
0.29897959183673467,0.7546938775510204,-3.6220241793144567e-6,1.209707697715301e-7
0.29897959183673467,0.7728571428571428,-3.618676063503209e-6,1.208599066351973e-7
0.29897959183673467,0.7910204081632652,-3.615333635894682e-6,1.20749279995235e-7
0.29897959183673467,0.8091836734693877,-3.611996894843118e-6,1.2063889586173314e-7
0.29897959183673467,0.8273469387755101,-3.608665838784911e-6,1.205287617113096e-7
0.29897959183673467,0.8455102040816326,-3.60534046626738e-6,1.2041888703930463e-7
0.29897959183673467,0.863673469387755,-3.6020207759913145e-6,1.203092842139218e-7
0.29897959183673467,0.8818367346938776,-3.5987067668804354e-6,1.2019996986321027e-7
0.29897959183673467,0.9,-3.5953984381986275e-6,1.2009096726905798e-7
0.31102040816326526,0.01,-4.063535575251429e-6,1.3425158460596433e-7
0.31102040816326526,0.028163265306122447,-4.059938001408973e-6,1.3413288912876748e-7
0.31102040816326526,0.0463265306122449,-4.0563461792909375e-6,1.340143999511109e-7
0.31102040816326526,0.06448979591836734,-4.052760106848288e-6,1.3389611703195302e-7
0.31102040816326526,0.08265306122448979,-4.049179782034059e-6,1.3377804035364934e-7
0.31102040816326526,0.10081632653061223,-4.045605202802603e-6,1.3366016992220185e-7
0.31102040816326526,0.11897959183673469,-4.042036367110687e-6,1.3354250576766898e-7
0.31102040816326526,0.13714285714285715,-4.038473272916793e-6,1.3342504794465689e-7
0.31102040816326526,0.1553061224489796,-4.034915918181824e-6,1.3330779653297213e-7
0.31102040816326526,0.17346938775510204,-4.031364300868483e-6,1.3319075163838045e-7
0.31102040816326526,0.19163265306122448,-4.027818418942199e-6,1.3307391339355008e-7
0.31102040816326526,0.20979591836734693,-4.0242782703703295e-6,1.329572819591121e-7
0.31102040816326526,0.2279591836734694,-4.020743853123163e-6,1.3284085752493967e-7
0.31102040816326526,0.24612244897959185,-4.017215165173114e-6,1.327246403115729e-7
0.31102040816326526,0.2642857142857143,-4.01369220449543e-6,1.3260863057189343e-7
0.31102040816326526,0.28244897959183674,-4.010174969068184e-6,1.3249282859301674e-7
0.31102040816326526,0.3006122448979592,-4.00666345687207e-6,1.32377234698444e-7
0.31102040816326526,0.3187755102040816,-4.003157665890775e-6,1.322618492505264e-7
0.31102040816326526,0.33693877551020407,-3.999657594111151e-6,1.3214667265326222e-7
0.31102040816326526,0.3551020408163265,-3.996163239523016e-6,1.320317053554704e-7
0.31102040816326526,0.37326530612244896,-3.992674600119666e-6,1.3191694785442323e-7
0.31102040816326526,0.3914285714285714,-3.9891916738976724e-6,1.318024006999704e-7
0.31102040816326526,0.40959183673469385,-3.985714458857093e-6,1.3168806449926298e-7
0.31102040816326526,0.4277551020408163,-3.982242953001931e-6,1.3157393992216948e-7
0.31102040816326526,0.4459183673469388,-3.978777154339789e-6,1.3146002770747657e-7
0.31102040816326526,0.46408163265306124,-3.975317060882439e-6,1.3134632867005758e-7
0.31102040816326526,0.4822448979591837,-3.971862670645983e-6,1.31232843709152e-7
0.31102040816326526,0.5004081632653061,-3.968413981651101e-6,1.3111957381798118e-7
0.31102040816326526,0.5185714285714286,-3.964970991922968e-6,1.310065200949563e-7
0.31102040816326526,0.536734693877551,-3.961533699492091e-6,1.3089368375683825e-7
0.31102040816326526,0.5548979591836735,-3.958102102394412e-6,1.307810661542268e-7
0.31102040816326526,0.5730612244897959,-3.954676198671413e-6,1.3066866878992242e-7
0.31102040816326526,0.5912244897959184,-3.951255986371101e-6,1.3055649334085546e-7
0.31102040816326526,0.6093877551020408,-3.947841463548347e-6,1.3044454168441655e-7
0.31102040816326526,0.6275510204081632,-3.9444326282653535e-6,1.3033281593034104e-7
0.31102040816326526,0.6457142857142857,-3.941029478592462e-6,1.3022131845965127e-7
0.31102040816326526,0.6638775510204081,-3.937632012609369e-6,1.3011005197266127e-7
0.31102040816326526,0.6820408163265306,-3.9342402284059306e-6,1.29999019548739e-7
0.31102040816326526,0.700204081632653,-3.930854124083553e-6,1.298882247215864e-7
0.31102040816326526,0.7183673469387755,-3.927473697756893e-6,1.297776715752584e-7
0.31102040816326526,0.7365306122448979,-3.924098947556293e-6,1.296673648683857e-7
0.31102040816326526,0.7546938775510204,-3.920729871629831e-6,1.2955731019743e-7
0.31102040816326526,0.7728571428571428,-3.91736646814777e-6,1.294475142152162e-7
0.31102040816326526,0.7910204081632652,-3.914008735306576e-6,1.293379849294524e-7
0.31102040816326526,0.8091836734693877,-3.910656671335941e-6,1.2922873212043893e-7
0.31102040816326526,0.8273469387755101,-3.907310274507354e-6,1.2911976794194525e-7
0.31102040816326526,0.8455102040816326,-3.9039695431475705e-6,1.2901110781454426e-7
0.31102040816326526,0.863673469387755,-3.900634475658244e-6,1.289027718072802e-7
0.31102040816326526,0.8818367346938776,-3.897305070546963e-6,1.287947868809075e-7
0.31102040816326526,0.9,-3.89398132647925e-6,1.286871907593122e-7
0.3230612244897959,0.01,-4.3659278287531204e-6,1.4260372057108464e-7
0.3230612244897959,0.028163265306122447,-4.362325385896035e-6,1.4248600217823612e-7
0.3230612244897959,0.0463265306122449,-4.358728659502228e-6,1.4236849927789029e-7
0.3230612244897959,0.06448979591836734,-4.355137647578909e-6,1.4225121187804745e-7
0.3230612244897959,0.08265306122448979,-4.3515523481341585e-6,1.421341400221359e-7
0.3230612244897959,0.10081632653061223,-4.3479727591776005e-6,1.420172837895166e-7
0.3230612244897959,0.11897959183673469,-4.3443988787200405e-6,1.4190064329614437e-7
0.3230612244897959,0.13714285714285715,-4.340830704773658e-6,1.417842186954333e-7
0.3230612244897959,0.1553061224489796,-4.337268235352091e-6,1.4166801017931865e-7
0.3230612244897959,0.17346938775510204,-4.333711468470479e-6,1.415520179795325e-7
0.3230612244897959,0.19163265306122448,-4.3301604021457225e-6,1.4143624236911367e-7
0.3230612244897959,0.20979591836734693,-4.326615034396021e-6,1.413206836641497e-7
0.3230612244897959,0.2279591836734694,-4.323075363241563e-6,1.4120534222581858e-7
0.3230612244897959,0.24612244897959185,-4.319541386704136e-6,1.4109021846270456e-7
0.3230612244897959,0.2642857142857143,-4.316013102807162e-6,1.409753128334558e-7
0.3230612244897959,0.28244897959183674,-4.312490509576335e-6,1.4086062584982738e-7
0.3230612244897959,0.3006122448979592,-4.308973605038688e-6,1.4074615808010274e-7
0.3230612244897959,0.3187755102040816,-4.305462387223515e-6,1.406319101530281e-7
0.3230612244897959,0.33693877551020407,-4.301956854161995e-6,1.4051788276224859e-7
0.3230612244897959,0.3551020408163265,-4.298457003887197e-6,1.40404076671361e-7
0.3230612244897959,0.37326530612244896,-4.294962834434261e-6,1.4029049271966707e-7
0.3230612244897959,0.3914285714285714,-4.291474343840369e-6,1.4017713182872454e-7
0.3230612244897959,0.40959183673469385,-4.287991530144675e-6,1.4006399500982753e-7
0.3230612244897959,0.4277551020408163,-4.284514391388418e-6,1.3995108337257445e-7
0.3230612244897959,0.4459183673469388,-4.281042925615194e-6,1.3983839813470823e-7
0.3230612244897959,0.46408163265306124,-4.277577130870408e-6,1.3972594063343094e-7
0.3230612244897959,0.4822448979591837,-4.2741170052016345e-6,1.3961371233850834e-7
0.3230612244897959,0.5004081632653061,-4.270662546658587e-6,1.3950171486747256e-7
0.3230612244897959,0.5185714285714286,-4.267213753292975e-6,1.3938995000334788e-7
0.3230612244897959,0.536734693877551,-4.263770623158844e-6,1.3927841971543587e-7
0.3230612244897959,0.5548979591836735,-4.260333154312007e-6,1.3916712618378391e-7
0.3230612244897959,0.5730612244897959,-4.256901344810286e-6,1.3905607182820943e-7
0.3230612244897959,0.5912244897959184,-4.253475192713426e-6,1.3894525934291548e-7
0.3230612244897959,0.6093877551020408,-4.2500546960829594e-6,1.3883469173807857e-7
0.3230612244897959,0.6275510204081632,-4.246639852982049e-6,1.387243723902006e-7
0.3230612244897959,0.6457142857142857,-4.243230661475077e-6,1.3861430510358503e-7
0.3230612244897959,0.6638775510204081,-4.2398271196278575e-6,1.3850449418611924e-7
0.3230612244897959,0.6820408163265306,-4.236429225506811e-6,1.3839494454361013e-7
0.3230612244897959,0.700204081632653,-4.2330369771785585e-6,1.3828566179860316e-7
0.3230612244897959,0.7183673469387755,-4.22965037270937e-6,1.3817665244192416e-7
0.3230612244897959,0.7365306122448979,-4.2262694101642646e-6,1.38067924028703e-7
0.3230612244897959,0.7546938775510204,-4.222894087605417e-6,1.3795948543600233e-7
0.3230612244897959,0.7728571428571428,-4.219524403090555e-6,1.3785134720759827e-7
0.3230612244897959,0.7910204081632652,-4.216160354670388e-6,1.3774352202498825e-7
0.3230612244897959,0.8091836734693877,-4.212801940384788e-6,1.3763602536634775e-7
0.3230612244897959,0.8273469387755101,-4.2094491582565634e-6,1.375288764544061e-7
0.3230612244897959,0.8455102040816326,-4.206102006283214e-6,1.3742209966555636e-7
0.3230612244897959,0.863673469387755,-4.202760482422301e-6,1.373157267090679e-7
0.3230612244897959,0.8818367346938776,-4.1994245845669e-6,1.3720980016492103e-7
0.3230612244897959,0.9,-4.1960943105028e-6,1.3710437958900824e-7
0.3351020408163265,0.01,-4.66867327070848e-6,1.5062994823499388e-7
0.3351020408163265,0.028163265306122447,-4.66507472963583e-6,1.5051349660962234e-7
0.3351020408163265,0.0463265306122449,-4.661481854905608e-6,1.5039727527101554e-7
0.3351020408163265,0.06448979591836734,-4.6578946445921865e-6,1.5028128429896498e-7
0.3351020408163265,0.08265306122448979,-4.65431309677055e-6,1.5016552382669191e-7
0.3351020408163265,0.10081632653061223,-4.650737209516216e-6,1.5004999404166423e-7
0.3351020408163265,0.11897959183673469,-4.647166980904761e-6,1.4993469518668075e-7
0.3351020408163265,0.13714285714285715,-4.643602409012455e-6,1.498196275612717e-7
0.3351020408163265,0.1553061224489796,-4.640043491915969e-6,1.497047915233851e-7
0.3351020408163265,0.17346938775510204,-4.636490227692539e-6,1.4959018749141076e-7
0.3351020408163265,0.19163265306122448,-4.632942614420051e-6,1.4947581594655572e-7
0.3351020408163265,0.20979591836734693,-4.629400650176965e-6,1.493616774355982e-7
0.3351020408163265,0.2279591836734694,-4.6258643330421375e-6,1.492477725740597e-7
0.3351020408163265,0.24612244897959185,-4.622333661095161e-6,1.4913410204984875e-7
0.3351020408163265,0.2642857142857143,-4.618808632416395e-6,1.490206666274114e-7
0.3351020408163265,0.28244897959183674,-4.6152892450863325e-6,1.489074671524372e-7
0.3351020408163265,0.3006122448979592,-4.6117754971861744e-6,1.487945045572352e-7
0.3351020408163265,0.3187755102040816,-4.608267386797603e-6,1.4868177986681575e-7
0.3351020408163265,0.33693877551020407,-4.6047649120025506e-6,1.4856929420579506e-7
0.3351020408163265,0.3551020408163265,-4.601268070883506e-6,1.4845704880625107e-7
0.3351020408163265,0.37326530612244896,-4.597776861522801e-6,1.4834504501663223e-7
0.3351020408163265,0.3914285714285714,-4.5942912820032405e-6,1.4823328431193836e-7
0.3351020408163265,0.40959183673469385,-4.590811330407069e-6,1.4812176830530216e-7
0.3351020408163265,0.4277551020408163,-4.587337004816772e-6,1.4801049876128832e-7
0.3351020408163265,0.4459183673469388,-4.583868303314157e-6,1.478994776111153e-7
0.3351020408163265,0.46408163265306124,-4.5804052239802376e-6,1.4778870697020604e-7
0.3351020408163265,0.4822448979591837,-4.576947764895185e-6,1.476781891584772e-7
0.3351020408163265,0.5004081632653061,-4.573495924137633e-6,1.475679267238728e-7
0.3351020408163265,0.5185714285714286,-4.570049699784707e-6,1.4745792246982305e-7
0.3351020408163265,0.536734693877551,-4.566609089911002e-6,1.4734817948739493e-7
0.3351020408163265,0.5548979591836735,-4.563174092588434e-6,1.4723870119319518e-7
0.3351020408163265,0.5730612244897959,-4.559744705885038e-6,1.4712949137426752e-7
0.3351020408163265,0.5912244897959184,-4.556320927864845e-6,1.470205542416791e-7
0.3351020408163265,0.6093877551020408,-4.552902756586034e-6,1.469118944948557e-7
0.3351020408163265,0.6275510204081632,-4.549490190100035e-6,1.468035173995e-7
0.3351020408163265,0.6457142857142857,-4.546083226449941e-6,1.466954288827134e-7
0.3351020408163265,0.6638775510204081,-4.542681863668296e-6,1.4658763565021586e-7
0.3351020408163265,0.6820408163265306,-4.539286099774741e-6,1.4648014533230246e-7
0.3351020408163265,0.700204081632653,-4.535895932773036e-6,1.4637296666764833e-7
0.3351020408163265,0.7183673469387755,-4.532511360646267e-6,1.462661097376992e-7
0.3351020408163265,0.7365306122448979,-4.529132381352279e-6,1.4615958626989213e-7
0.3351020408163265,0.7546938775510204,-4.525758992815682e-6,1.460534100361195e-7
0.3351020408163265,0.7728571428571428,-4.522391192919332e-6,1.4594759738599432e-7
0.3351020408163265,0.7910204081632652,-4.519028979489654e-6,1.458421679752587e-7
0.3351020408163265,0.8091836734693877,-4.5156723502790276e-6,1.4573714578488095e-7
0.3351020408163265,0.8273469387755101,-4.512321302937927e-6,1.4563256058687825e-7
0.3351020408163265,0.8455102040816326,-4.508975834974223e-6,1.455284501232837e-7
0.3351020408163265,0.863673469387755,-4.505635943689659e-6,1.4542486347585586e-7
0.3351020408163265,0.8818367346938776,-4.5023016260752e-6,1.4532186653635815e-7
0.3351020408163265,0.9,-4.498972878629757e-6,1.4521955144610826e-7
0.3471428571428571,0.01,-4.96857221931034e-6,1.5818647809746226e-7
0.3471428571428571,0.028163265306122447,-4.964985124793198e-6,1.5807151897905893e-7
0.3471428571428571,0.0463265306122449,-4.961403634325779e-6,1.5795681332540123e-7
0.3471428571428571,0.06448979591836734,-4.957827746061981e-6,1.5784236132063906e-7
0.3471428571428571,0.08265306122448979,-4.9542574581548755e-6,1.5772816322889663e-7
0.3471428571428571,0.10081632653061223,-4.95069276875638e-6,1.576142193955675e-7
0.3471428571428571,0.11897959183673469,-4.9471336760180895e-6,1.575005302490557e-7
0.3471428571428571,0.13714285714285715,-4.943580178090233e-6,1.5738709630291201e-7
0.3471428571428571,0.1553061224489796,-4.940032273122494e-6,1.57273918158477e-7
0.3471428571428571,0.17346938775510204,-4.936489959263878e-6,1.571609965079979e-7
0.3471428571428571,0.19163265306122448,-4.9329532346621015e-6,1.5704833213826953e-7
0.3471428571428571,0.20979591836734693,-4.929422097464391e-6,1.5693592593488735e-7
0.3471428571428571,0.2279591836734694,-4.925896545816792e-6,1.5682377888710215e-7
0.3471428571428571,0.24612244897959185,-4.922376577864247e-6,1.5671189209339336e-7
0.3471428571428571,0.2642857142857143,-4.918862191750685e-6,1.566002667678199e-7
0.3471428571428571,0.28244897959183674,-4.915353385618685e-6,1.564889042472297e-7
0.3471428571428571,0.3006122448979592,-4.911850157609499e-6,1.5637780599945283e-7
0.3471428571428571,0.3187755102040816,-4.908352505862604e-6,1.5626697363258505e-7
0.3471428571428571,0.33693877551020407,-4.904860428515526e-6,1.561564089055288e-7
0.3471428571428571,0.3551020408163265,-4.901373923704029e-6,1.5604611373996894e-7
0.3471428571428571,0.37326530612244896,-4.897892989561209e-6,1.5593609023396232e-7
0.3471428571428571,0.3914285714285714,-4.894417624217951e-6,1.558263406774453e-7
0.3471428571428571,0.40959183673469385,-4.890947825801007e-6,1.55716867569876e-7
0.3471428571428571,0.4277551020408163,-4.887483592434655e-6,1.5560767364050782e-7
0.3471428571428571,0.4459183673469388,-4.884024922238561e-6,1.5549876187156063e-7
0.3471428571428571,0.46408163265306124,-4.880571813327692e-6,1.5539013552495603e-7
0.3471428571428571,0.4822448979591837,-4.877124263811402e-6,1.5528179817319625e-7
0.3471428571428571,0.5004081632653061,-4.873682271793167e-6,1.5517375373521897e-7
0.3471428571428571,0.5185714285714286,-4.870245835368876e-6,1.550660065181662e-7
0.3471428571428571,0.536734693877551,-4.866814952626011e-6,1.549585612663498e-7
0.3471428571428571,0.5548979591836735,-4.8633896216420605e-6,1.5485142321892203e-7
0.3471428571428571,0.5730612244897959,-4.859969840483065e-6,1.5474459817823016e-7
0.3471428571428571,0.5912244897959184,-4.856555607201742e-6,1.5463809259134507e-7
0.3471428571428571,0.6093877551020408,-4.853146919834442e-6,1.5453191364798113e-7
0.3471428571428571,0.6275510204081632,-4.849743776398735e-6,1.5442606939906583e-7
0.3471428571428571,0.6457142857142857,-4.846346174889846e-6,1.5432056890148562e-7
0.3471428571428571,0.6638775510204081,-4.8429541132759065e-6,1.542154223964521e-7
0.3471428571428571,0.6820408163265306,-4.839567589492178e-6,1.5411064153157714e-7
0.3471428571428571,0.700204081632653,-4.8361866014348264e-6,1.540062396405492e-7
0.3471428571428571,0.7183673469387755,-4.832811146950573e-6,1.5390223209975032e-7
0.3471428571428571,0.7365306122448979,-4.829441223826071e-6,1.5379863678958822e-7
0.3471428571428571,0.7546938775510204,-4.826076829771786e-6,1.5369547470073736e-7
0.3471428571428571,0.7728571428571428,-4.8227179624011965e-6,1.5359277074539432e-7
0.3471428571428571,0.7910204081632652,-4.819364619202142e-6,1.5349055486547296e-7
0.3471428571428571,0.8091836734693877,-4.816016797496424e-6,1.5338886358290246e-7
0.3471428571428571,0.8273469387755101,-4.812674494381869e-6,1.5328774222953521e-7
0.3471428571428571,0.8455102040816326,-4.809337706645277e-6,1.5318724826180574e-7
0.3471428571428571,0.863673469387755,-4.806006430627994e-6,1.5308745638663863e-7
0.3471428571428571,0.8818367346938776,-4.802680662005939e-6,1.5298846688247012e-7
0.3471428571428571,0.9,-4.7993603954091895e-6,1.528904199576594e-7
0.35918367346938773,0.01,-5.261829590572965e-6,1.6510396193016395e-7
0.35918367346938773,0.028163265306122447,-5.258259872825946e-6,1.6499064039823703e-7
0.35918367346938773,0.0463265306122449,-5.254695688106717e-6,1.6487760774858853e-7
0.35918367346938773,0.06448979591836734,-5.251137034660599e-6,1.6476486431595008e-7
0.35918367346938773,0.08265306122448979,-5.247583910730545e-6,1.6465241055379032e-7
0.35918367346938773,0.10081632653061223,-5.2440363145566424e-6,1.6454024703631337e-7
0.35918367346938773,0.11897959183673469,-5.24049424437636e-6,1.644283744610983e-7
0.35918367346938773,0.13714285714285715,-5.236957698424867e-6,1.6431679365239485e-7
0.35918367346938773,0.1553061224489796,-5.233426674934286e-6,1.642055055650895e-7
0.35918367346938773,0.17346938775510204,-5.229901172133993e-6,1.6409451128943522e-7
0.35918367346938773,0.19163265306122448,-5.226381188250675e-6,1.6398381205657606e-7
0.35918367346938773,0.20979591836734693,-5.222866721508084e-6,1.6387340924493313e-7
0.35918367346938773,0.2279591836734694,-5.219357770126413e-6,1.6376330438753414e-7
0.35918367346938773,0.24612244897959185,-5.2158543323227215e-6,1.6365349918041524e-7
0.35918367346938773,0.2642857142857143,-5.212356406310667e-6,1.6354399549217297e-7
0.35918367346938773,0.28244897959183674,-5.2088639902996695e-6,1.6343479537480473e-7
0.35918367346938773,0.3006122448979592,-5.205377082495219e-6,1.6332590107603587e-7
0.35918367346938773,0.3187755102040816,-5.2018956810981305e-6,1.632173150532759e-7
0.35918367346938773,0.33693877551020407,-5.198419784304335e-6,1.6310903998946e-7
0.35918367346938773,0.3551020408163265,-5.194949390304317e-6,1.6300107881102466e-7
0.35918367346938773,0.37326530612244896,-5.191484497282468e-6,1.628934347083372e-7
0.35918367346938773,0.3914285714285714,-5.188025103416378e-6,1.6278611115895449e-7
0.35918367346938773,0.40959183673469385,-5.184571206876368e-6,1.626791119541707e-7
0.35918367346938773,0.4277551020408163,-5.181122805824663e-6,1.6257244122938112e-7
0.35918367346938773,0.4459183673469388,-5.177679898413719e-6,1.6246610349890389e-7
0.35918367346938773,0.46408163265306124,-5.174242482786036e-6,1.6236010369611135e-7
0.35918367346938773,0.4822448979591837,-5.170810557072102e-6,1.6225444721976452e-7
0.35918367346938773,0.5004081632653061,-5.167384119389034e-6,1.6214913998780546e-7
0.35918367346938773,0.5185714285714286,-5.163963167839066e-6,1.6204418850006783e-7
0.35918367346938773,0.536734693877551,-5.160547700506779e-6,1.6193959991172647e-7
0.35918367346938773,0.5548979591836735,-5.157137715457141e-6,1.6183538211985059e-7
0.35918367346938773,0.5730612244897959,-5.153733210732242e-6,1.617315438659517e-7
0.35918367346938773,0.5912244897959184,-5.150334184347361e-6,1.6162809485829626e-7
0.35918367346938773,0.6093877551020408,-5.1469406342873166e-6,1.6152504591885453e-7
0.35918367346938773,0.6275510204081632,-5.143552558500443e-6,1.61422409161155e-7
0.35918367346938773,0.6457142857142857,-5.140169954892763e-6,1.6132019820745348e-7
0.35918367346938773,0.6638775510204081,-5.136792821319394e-6,1.6121842845631788e-7
0.35918367346938773,0.6820408163265306,-5.13342115557481e-6,1.611171174157951e-7
0.35918367346938773,0.700204081632653,-5.130054955380058e-6,1.6101628512293986e-7
0.35918367346938773,0.7183673469387755,-5.1266942183671815e-6,1.6091595467884413e-7
0.35918367346938773,0.7365306122448979,-5.123338942057408e-6,1.6081615294062945e-7
0.35918367346938773,0.7546938775510204,-5.119989123834243e-6,1.6071691143089677e-7
0.35918367346938773,0.7728571428571428,-5.116644760906106e-6,1.6061826755465137e-7
0.35918367346938773,0.7910204081632652,-5.1133058502560475e-6,1.6052026626165186e-7
0.35918367346938773,0.8091836734693877,-5.1099723885701756e-6,1.604229623718803e-7
0.35918367346938773,0.8273469387755101,-5.106644372135961e-6,1.603264239204093e-7
0.35918367346938773,0.8455102040816326,-5.103321796689204e-6,1.6023073712930561e-7
0.35918367346938773,0.863673469387755,-5.10000465717798e-6,1.6013601409624393e-7
0.35918367346938773,0.8818367346938776,-5.096692947377644e-6,1.6004240527545232e-7
0.35918367346938773,0.9,-5.093386659226137e-6,1.599501210139711e-7
0.3712244897959183,0.01,-5.5438959090594506e-6,1.7117994168902266e-7
0.3712244897959183,0.028163265306122447,-5.540347377438068e-6,1.7106830064058715e-7
0.3712244897959183,0.0463265306122449,-5.536804303514032e-6,1.709570014399942e-7
0.3712244897959183,0.06448979591836734,-5.533266685637311e-6,1.7084604463774412e-7
0.3712244897959183,0.08265306122448979,-5.529734522152999e-6,1.707354309590878e-7
0.3712244897959183,0.10081632653061223,-5.52620781140116e-6,1.7062516130705133e-7
0.3712244897959183,0.11897959183673469,-5.522686551716546e-6,1.7051523676638053e-7
0.3712244897959183,0.13714285714285715,-5.519170741428772e-6,1.7040565860846273e-7
0.3712244897959183,0.1553061224489796,-5.5156603788622055e-6,1.7029642829726687e-7
0.3712244897959183,0.17346938775510204,-5.5121554623356435e-6,1.701875474963755e-7
0.3712244897959183,0.19163265306122448,-5.508655990162333e-6,1.700790180772064e-7
0.3712244897959183,0.20979591836734693,-5.505161960649418e-6,1.6997084212850558e-7
0.3712244897959183,0.2279591836734694,-5.5016733720977465e-6,1.698630219672583e-7
0.3712244897959183,0.24612244897959185,-5.498190222801747e-6,1.6975556015115355e-7
0.3712244897959183,0.2642857142857143,-5.494712511048857e-6,1.696484594927634e-7
0.3712244897959183,0.28244897959183674,-5.491240235118656e-6,1.6954172307564306e-7
0.3712244897959183,0.3006122448979592,-5.487773393283075e-6,1.694353542726186e-7
0.3712244897959183,0.3187755102040816,-5.484311983805002e-6,1.6932935676648593e-7
0.3712244897959183,0.33693877551020407,-5.480856004938534e-6,1.692237345735219e-7
0.3712244897959183,0.3551020408163265,-5.4774054549268285e-6,1.6911849207011464e-7
0.3712244897959183,0.37326530612244896,-5.473960332002308e-6,1.6901363402308266e-7
0.3712244897959183,0.3914285714285714,-5.470520634385085e-6,1.6890916562415114e-7
0.3712244897959183,0.40959183673469385,-5.467086360281524e-6,1.688050925292924e-7
0.3712244897959183,0.4277551020408163,-5.463657507883434e-6,1.6870142090374788e-7
0.3712244897959183,0.4459183673469388,-5.460234075365822e-6,1.6859815747365127e-7
0.3712244897959183,0.46408163265306124,-5.456816060885344e-6,1.684953095854835e-7
0.3712244897959183,0.4822448979591837,-5.453403462577547e-6,1.6839288527475528e-7
0.3712244897959183,0.5004081632653061,-5.449996278555361e-6,1.6829089334574285e-7
0.3712244897959183,0.5185714285714286,-5.446594506904776e-6,1.6818934346438195e-7
0.3712244897959183,0.536734693877551,-5.4431981456825165e-6,1.6808824626715844e-7
0.3712244897959183,0.5548979591836735,-5.439807192911127e-6,1.679876134893307e-7
0.3712244897959183,0.5730612244897959,-5.4364216465741995e-6,1.6788745811689824e-7
0.3712244897959183,0.5912244897959184,-5.433041504610431e-6,1.6778779456785146e-7
0.3712244897959183,0.6093877551020408,-5.429666764906668e-6,1.676886389098935e-7
0.3712244897959183,0.6275510204081632,-5.42629742528903e-6,1.6759000912398962e-7
0.3712244897959183,0.6457142857142857,-5.422933483512676e-6,1.674919254261341e-7
0.3712244897959183,0.6638775510204081,-5.419574937248304e-6,1.673944106638344e-7
0.3712244897959183,0.6820408163265306,-5.416221784066363e-6,1.672974908097558e-7
0.3712244897959183,0.700204081632653,-5.412874021416144e-6,1.6720119558331144e-7
