0.29897959183673467,0.8455102040816326,-0.00009653265645234604,2.2035250153388153e-6
0.29897959183673467,0.863673469387755,-0.0000962668759779589,2.197418108265369e-6
0.29897959183673467,0.8818367346938776,-0.00009600111316590314,2.1913118633552363e-6
0.29897959183673467,0.9,-0.00009573536800189705,2.185206281215278e-6
0.31102040816326526,0.01,-0.00010428800567010114,2.35860451261345e-6
0.31102040816326526,0.028163265306122447,-0.00010403279595020235,2.3527870226786253e-6
0.31102040816326526,0.0463265306122449,-0.00010377760122687171,2.3469701437371227e-6
0.31102040816326526,0.06448979591836734,-0.00010352242149331619,2.3411538753475903e-6
0.31102040816326526,0.08265306122448979,-0.00010326725674268413,2.335338217065362e-6
0.31102040816326526,0.10081632653061223,-0.00010301210696806965,2.3295231684424977e-6
0.31102040816326526,0.11897959183673469,-0.00010275697216250712,2.3237087290276786e-6
0.31102040816326526,0.13714285714285715,-0.00010250185231897592,2.3178948983662657e-6
0.31102040816326526,0.1553061224489796,-0.00010224674743039669,2.3120816760002633e-6
0.31102040816326526,0.17346938775510204,-0.0001019916574896356,2.306269061468396e-6
0.31102040816326526,0.19163265306122448,-0.00010173658248949985,2.300457054306087e-6
0.31102040816326526,0.20979591836734693,-0.00010148152242274235,2.294645654045581e-6
0.31102040816326526,0.2279591836734694,-0.00010122647728205697,2.2888348602159577e-6
0.31102040816326526,0.24612244897959185,-0.00010097144706008372,2.2830246723432962e-6
0.31102040816326526,0.2642857142857143,-0.00010071643174940473,2.2772150899507496e-6
0.31102040816326526,0.28244897959183674,-0.00010046143134254545,2.2714061125587043e-6
0.31102040816326526,0.3006122448979592,-0.00010020644583197675,2.2655977396849967e-6
0.31102040816326526,0.3187755102040816,-0.00009995147521011233,2.2597899708450934e-6
0.31102040816326526,0.33693877551020407,-0.00009969651946930853,2.2539828055523406e-6
0.31102040816326526,0.3551020408163265,-0.00009944157860186871,2.2481762433183466e-6
0.31102040816326526,0.37326530612244896,-0.0000991866526000363,2.242370283653236e-6
0.31102040816326526,0.3914285714285714,-0.00009893174145600542,2.236564926066236e-6
0.31102040816326526,0.40959183673469385,-0.00009867684516190296,2.230760170065925e-6
0.31102040816326526,0.4277551020408163,-0.0000984219637098125,2.2249560151611845e-6
0.31102040816326526,0.4459183673469388,-0.00009816709709175382,2.219152460861613e-6
0.31102040816326526,0.46408163265306124,-0.00009791224529969491,2.213349506678543e-6
0.31102040816326526,0.4822448979591837,-0.00009765740832554523,2.2075471521259534e-6
0.31102040816326526,0.5004081632653061,-0.00009740258616116061,2.2017453967217398e-6
0.31102040816326526,0.5185714285714286,-0.00009714777879834078,2.1959442399891224e-6
0.31102040816326526,0.536734693877551,-0.00009689298622882997,2.190143681458378e-6
0.31102040816326526,0.5548979591836735,-0.0000966382084443161,2.1843437206689178e-6
0.31102040816326526,0.5730612244897959,-0.00009638344543643389,2.1785443571718776e-6
0.31102040816326526,0.5912244897959184,-0.0000961286971967609,2.1727455905331437e-6
0.31102040816326526,0.6093877551020408,-0.00009587396371681912,2.1669474203371962e-6
0.31102040816326526,0.6275510204081632,-0.00009561924498807617,2.161149846191825e-6
0.31102040816326526,0.6457142857142857,-0.00009536454100194492,2.1553528677340044e-6
0.31102040816326526,0.6638775510204081,-0.00009510985174978057,2.1495564846372333e-6
0.31102040816326526,0.6820408163265306,-0.00009485517722288536,2.143760696620996e-6
0.31102040816326526,0.700204081632653,-0.0000946005174125045,2.1379655034627405e-6
0.31102040816326526,0.7183673469387755,-0.00009434587230982957,2.1321709050135956e-6
0.31102040816326526,0.7365306122448979,-0.00009409124190599355,2.126376901218916e-6
0.31102040816326526,0.7546938775510204,-0.00009383662619207698,2.12058349214596e-6
0.31102040816326526,0.7728571428571428,-0.00009358202515910085,2.1147906780213337e-6
0.31102040816326526,0.7910204081632652,-0.00009332743879803081,2.1089984592832174e-6
0.31102040816326526,0.8091836734693877,-0.00009307286709977267,2.103206836655441e-6
0.31102040816326526,0.8273469387755101,-0.0000928183100551741,2.0974158112558585e-6
0.31102040816326526,0.8455102040816326,-0.00009256376765501867,2.0916253847597667e-6
0.31102040816326526,0.863673469387755,-0.00009230923989002291,2.0858355596564894e-6
0.31102040816326526,0.8818367346938776,-0.00009205472675082721,2.080046339671877e-6
0.31102040816326526,0.9,-0.00009180022822798161,2.074257730507659e-6
0.3230612244897959,0.01,-0.000099766314797167,2.232502599676277e-6
0.3230612244897959,0.028163265306122447,-0.0000995225762631564,2.227004291345393e-6
0.3230612244897959,0.0463265306122449,-0.00009927884947847624,2.2215065175893846e-6
0.3230612244897959,0.06448979591836734,-0.00009903513444145747,2.2160092780557035e-6
0.3230612244897959,0.08265306122448979,-0.00009879143115037186,2.2105125723928638e-6
0.3230612244897959,0.10081632653061223,-0.00009854773960342815,2.205016400250398e-6
0.3230612244897959,0.11897959183673469,-0.00009830405979877586,2.1995207612789687e-6
0.3230612244897959,0.13714285714285715,-0.00009806039173450346,2.1940256551304097e-6
0.3230612244897959,0.1553061224489796,-0.00009781673540863933,2.188531081457887e-6
0.3230612244897959,0.17346938775510204,-0.00009757309081915119,2.1830370399160516e-6
0.3230612244897959,0.19163265306122448,-0.00009732945796394518,2.17754353016126e-6
0.3230612244897959,0.20979591836734693,-0.00009708583684086929,2.1720505518518803e-6
0.3230612244897959,0.2279591836734694,-0.00009684222744770995,2.1665581046485937e-6
0.3230612244897959,0.24612244897959185,-0.00009659862978219315,2.1610661882147776e-6
0.3230612244897959,0.2642857142857143,-0.00009635504384198687,2.1555748022170226e-6
0.3230612244897959,0.28244897959183674,-0.00009611146962469571,2.150083946325582e-6
0.3230612244897959,0.3006122448979592,-0.00009586790712786692,2.1445936202150844e-6
0.3230612244897959,0.3187755102040816,-0.00009562435634898673,2.1391038235652102e-6
0.3230612244897959,0.33693877551020407,-0.00009538081728548138,2.1336145560615387e-6
0.3230612244897959,0.3551020408163265,-0.00009513728993471618,2.1281258173965037e-6
0.3230612244897959,0.37326530612244896,-0.0000948937742939987,2.122637607270566e-6
0.3230612244897959,0.3914285714285714,-0.00009465027036057702,2.1171499253934707e-6
0.3230612244897959,0.40959183673469385,-0.00009440677813163495,2.111662771485679e-6
0.3230612244897959,0.4277551020408163,-0.00009416329760430192,2.106176145280253e-6
0.3230612244897959,0.4459183673469388,-0.00009391982877564389,2.1006900465247388e-6
0.3230612244897959,0.46408163265306124,-0.00009367637164266825,2.0952044749835922e-6
0.3230612244897959,0.4822448979591837,-0.00009343292620232264,2.0897194304409286e-6
0.3230612244897959,0.5004081632653061,-0.00009318949245149461,2.084234912703741e-6
0.3230612244897959,0.5185714285714286,-0.00009294607038701225,2.078750921605746e-6
0.3230612244897959,0.536734693877551,-0.00009270266000564228,2.073267457011869e-6
0.3230612244897959,0.5548979591836735,-0.00009245926130409328,2.0677845188236933e-6
0.3230612244897959,0.5730612244897959,-0.00009221587427901244,2.0623021069858684e-6
0.3230612244897959,0.5912244897959184,-0.00009197249892698732,2.0568202214939307e-6
0.3230612244897959,0.6093877551020408,-0.00009172913524454458,2.05133886240374e-6
0.3230612244897959,0.6275510204081632,-0.00009148578322815037,2.0458580298430505e-6
0.3230612244897959,0.6457142857142857,-0.00009124244287421124,2.0403777240257922e-6
0.3230612244897959,0.6638775510204081,-0.00009099911417906974,2.034897945269752e-6
0.3230612244897959,0.6820408163265306,-0.00009075579713900883,2.0294186940189586e-6
0.3230612244897959,0.700204081632653,-0.00009051249175024907,2.0239399708720066e-6
0.3230612244897959,0.7183673469387755,-0.0000902691980089469,2.0184617766185476e-6
0.3230612244897959,0.7365306122448979,-0.00009002591591119429,2.012984112286944e-6
0.3230612244897959,0.7546938775510204,-0.00008978264545301878,2.007506979207459e-6
0.3230612244897959,0.7728571428571428,-0.00008953938663037931,2.0020303790974946e-6
0.3230612244897959,0.7910204081632652,-0.00008929613943916366,1.9965543141790705e-6
0.3230612244897959,0.8091836734693877,-0.00008905290387518462,1.991078787344536e-6
0.3230612244897959,0.8273469387755101,-0.00008880967993417572,1.9856038023969e-6
0.3230612244897959,0.8455102040816326,-0.00008856646761177832,1.9801293644098383e-6
0.3230612244897959,0.863673469387755,-0.00008832326690352825,1.974655480288889e-6
0.3230612244897959,0.8818367346938776,-0.00008808007780483318,1.9691821596894762e-6
0.3230612244897959,0.9,-0.00008783690031092655,1.963709416612885e-6
0.3351020408163265,0.01,-0.00009522595910771371,2.1072889957444515e-6
0.3351020408163265,0.028163265306122447,-0.00009499373091958349,2.102107398048089e-6
0.3351020408163265,0.0463265306122449,-0.00009476151127133344,2.0969262636585527e-6
0.3351020408163265,0.06448979591836734,-0.00009452930016634519,2.0917455922935113e-6
0.3351020408163265,0.08265306122448979,-0.00009429709760793338,2.086565383679123e-6
0.3351020408163265,0.10081632653061223,-0.00009406490359934801,2.0813856375501276e-6
0.3351020408163265,0.11897959183673469,-0.0000938327181437768,2.0762063536500395e-6
0.3351020408163265,0.13714285714285715,-0.00009360054124434136,2.0710275317312933e-6
0.3351020408163265,0.1553061224489796,-0.00009336837290410063,2.0658491715556214e-6
0.3351020408163265,0.17346938775510204,-0.00009313621312604924,2.0606712728944257e-6
0.3351020408163265,0.19163265306122448,-0.0000929040619131166,2.055493835529272e-6
0.3351020408163265,0.20979591836734693,-0.00009267191926816946,2.0503168592525297e-6
0.3351020408163265,0.2279591836734694,-0.00009243978519401087,2.045140343868089e-6
0.3351020408163265,0.24612244897959185,-0.0000922076596933792,2.0399642891921866e-6
0.3351020408163265,0.2642857142857143,-0.00009197554276894806,2.0347886950544093e-6
0.3351020408163265,0.28244897959183674,-0.00009174343442332922,2.0296135612988815e-6
0.3351020408163265,0.3006122448979592,-0.00009151133465907008,2.024438887785554e-6
0.3351020408163265,0.3187755102040816,-0.00009127924347865327,2.0192646743917352e-6
0.3351020408163265,0.33693877551020407,-0.00009104716088449915,2.0140909210138743e-6
0.3351020408163265,0.3551020408163265,-0.00009081508687896155,2.0089176275695183e-6
0.3351020408163265,0.37326530612244896,-0.00009058302146433568,2.00374479399976e-6
0.3351020408163265,0.3914285714285714,-0.00009035096464284581,1.998572420271701e-6
0.3351020408163265,0.40959183673469385,-0.00009011891641665696,1.993400506381717e-6
0.3351020408163265,0.4277551020408163,-0.00008988687678787108,1.9882290523589317e-6
0.3351020408163265,0.4459183673469388,-0.00008965484575852325,1.9830580582692754e-6
0.3351020408163265,0.46408163265306124,-0.0000894228233305855,1.977887524220289e-6
0.3351020408163265,0.4822448979591837,-0.00008919080950596532,1.9727174503666613e-6
0.3351020408163265,0.5004081632653061,-0.00008895880428650741,1.9675478369167324e-6
0.3351020408163265,0.5185714285714286,-0.0000887268076739898,1.962378684140053e-6
0.3351020408163265,0.536734693877551,-0.00008849481967012691,1.9572099923764146e-6
0.3351020408163265,0.5548979591836735,-0.0000882628402765683,1.9520417620464832e-6
0.3351020408163265,0.5730612244897959,-0.000088030869494899,1.9468739936645252e-6
0.3351020408163265,0.5912244897959184,-0.00008779890732663586,1.9417066878536137e-6
0.3351020408163265,0.6093877551020408,-0.00008756695377323228,1.936539845364162e-6
0.3351020408163265,0.6275510204081632,-0.0000873350088360735,1.9313734670963274e-6
0.3351020408163265,0.6457142857142857,-0.00008710307251647801,1.92620755412766e-6
0.3351020408163265,0.6638775510204081,-0.00008687114481569565,1.921042107747319e-6
0.3351020408163265,0.6820408163265306,-0.00008663922573490783,1.915877129498967e-6
0.3351020408163265,0.700204081632653,-0.00008640731527522237,1.9107126212350158e-6
0.3351020408163265,0.7183673469387755,-0.00008617541343767707,1.90554858518638e-6
0.3351020408163265,0.7365306122448979,-0.00008594352022323255,1.900385024053005e-6
0.3351020408163265,0.7546938775510204,-0.00008571163563277265,1.895221941123674e-6
0.3351020408163265,0.7728571428571428,-0.00008547975966709416,1.890059340437033e-6
0.3351020408163265,0.7910204081632652,-0.00008524789232690889,1.8848972270029891e-6
0.3351020408163265,0.8091836734693877,-0.00008501603361282663,1.8797356071137689e-6
0.3351020408163265,0.8273469387755101,-0.00008478418352534749,1.8745744887939157e-6
0.3351020408163265,0.8455102040816326,-0.00008455234206484001,1.869413882472467e-6
0.3351020408163265,0.863673469387755,-0.00008432050923151072,1.8642538020277056e-6
0.3351020408163265,0.8818367346938776,-0.0000840886850253547,1.8590942664915481e-6
0.3351020408163265,0.9,-0.00008385686944606793,1.8539353030049028e-6
0.3471428571428571,0.01,-0.00009067982723403064,1.98336665723592e-6
0.3471428571428571,0.028163265306122447,-0.00009045911494563021,1.9784982573353985e-6
0.3471428571428571,0.0463265306122449,-0.00009023840804068011,1.973630256611716e-6
0.3471428571428571,0.06448979591836734,-0.00009001770652750579,1.968762654825731e-6
0.3471428571428571,0.08265306122448979,-0.00008979701041436301,1.963895451758987e-6
0.3471428571428571,0.10081632653061223,-0.00008957631970944198,1.9590286472139165e-6
0.3471428571428571,0.11897959183673469,-0.0000893556344208623,1.95416224101404e-6
0.3471428571428571,0.13714285714285715,-0.00008913495455667821,1.9492962330044625e-6
0.3471428571428571,0.1553061224489796,-0.00008891428012487544,1.944430623052428e-6
0.3471428571428571,0.17346938775510204,-0.00008869361113337097,1.939565411048052e-6
0.3471428571428571,0.19163265306122448,-0.00008847294759001656,1.934700596905317e-6
0.3471428571428571,0.20979591836734693,-0.00008825228950259394,1.929836180563113e-6
0.3471428571428571,0.2279591836734694,-0.00008803163687881857,1.924972161986639e-6
0.3471428571428571,0.24612244897959185,-0.00008781098972633881,1.9201085411689335e-6
0.3471428571428571,0.2642857142857143,-0.00008759034805273433,1.915245318132687e-6
0.3471428571428571,0.28244897959183674,-0.00008736971186551757,1.910382492932347e-6
0.3471428571428571,0.3006122448979592,-0.00008714908117213287,1.905520065656525e-6
0.3471428571428571,0.3187755102040816,-0.00008692845597995805,1.9006580364308049e-6
0.3471428571428571,0.33693877551020407,-0.00008670783629630357,1.8957964054208995e-6
0.3471428571428571,0.3551020408163265,-0.0000864872221284095,1.8909351728362592e-6
0.3471428571428571,0.37326530612244896,-0.00008626661348344848,1.8860743389343084e-6
0.3471428571428571,0.3914285714285714,-0.00008604601036853553,1.8812139040253766e-6
0.3471428571428571,0.40959183673469385,-0.00008582541279069748,1.8763538684777745e-6
0.3471428571428571,0.4277551020408163,-0.00008560482075691026,1.8714942327247003e-6
0.3471428571428571,0.4459183673469388,-0.0000853842342740732,1.8666349972712054e-6
0.3471428571428571,0.46408163265306124,-0.00008516365334901956,1.861776162702846e-6
0.3471428571428571,0.4822448979591837,-0.00008494307798851426,1.8569177296955434e-6
0.3471428571428571,0.5004081632653061,-0.00008472250819925122,1.8520596990270676e-6
0.3471428571428571,0.5185714285714286,-0.00008450194398785583,1.8472020715906035e-6
0.3471428571428571,0.536734693877551,-0.00008428138536088352,1.8423448484106399e-6
0.3471428571428571,0.5548979591836735,-0.00008406083232481972,1.837488030661811e-6
0.3471428571428571,0.5730612244897959,-0.00008384028488607813,1.8326316196913208e-6
0.3471428571428571,0.5912244897959184,-0.0000836197430510001,1.8277756170458112e-6
0.3471428571428571,0.6093877551020408,-0.00008339920682585526,1.822920024503836e-6
0.3471428571428571,0.6275510204081632,-0.0000831786762168398,1.8180648441152799e-6
0.3471428571428571,0.6457142857142857,-0.00008295815123007259,1.8132100782496983e-6
0.3471428571428571,0.6638775510204081,-0.00008273763187159661,1.8083557296562125e-6
0.3471428571428571,0.6820408163265306,-0.00008251711814737664,1.8035018015383558e-6
0.3471428571428571,0.700204081632653,-0.00008229661006329301,1.798648297648642e-6
0.3471428571428571,0.7183673469387755,-0.00008207610762514345,1.793795222409836e-6
0.3471428571428571,0.7365306122448979,-0.00008185561083863314,1.7889425810722292e-6
0.3471428571428571,0.7546938775510204,-0.00008163511970937153,1.7840903799213155e-6
0.3471428571428571,0.7728571428571428,-0.00008141463424286343,1.7792386265566938e-6
0.3471428571428571,0.7910204081632652,-0.00008119415444449647,1.7743873302745152e-6
0.3471428571428571,0.8091836734693877,-0.00008097368031952771,1.7695365026045838e-6
0.3471428571428571,0.8273469387755101,-0.00008075321187305666,1.7646861580856526e-6
0.3471428571428571,0.8455102040816326,-0.00008053274910999331,1.759836315422229e-6
0.3471428571428571,0.863673469387755,-0.00008031229203500103,1.754986999279829e-6
0.3471428571428571,0.8818367346938776,-0.00008009184065240893,1.7501382432097496e-6
0.3471428571428571,0.9,-0.00007987139496605732,1.7452900947136658e-6
0.35918367346938773,0.01,-0.00008614043321322584,1.8611103937113e-6
0.35918367346938773,0.028163265306122447,-0.00008593120963316306,1.8565507062190784e-6
0.35918367346938773,0.0463265306122449,-0.00008572198834875645,1.8519913635957622e-6
0.35918367346938773,0.06448979591836734,-0.00008551276937314424,1.8474323656066732e-6
0.35918367346938773,0.08265306122448979,-0.00008530355271939274,1.8428737120569635e-6
0.35918367346938773,0.10081632653061223,-0.00008509433840049775,1.838315402791864e-6
0.35918367346938773,0.11897959183673469,-0.00008488512642938366,1.8337574376971509e-6
0.35918367346938773,0.13714285714285715,-0.0000846759168189019,1.829199816699837e-6
0.35918367346938773,0.1553061224489796,-0.00008446670958183458,1.824642539769232e-6
0.35918367346938773,0.17346938775510204,-0.00008425750473089262,1.8200856069181844e-6
0.35918367346938773,0.19163265306122448,-0.00008404830227871431,1.81552901820464e-6
0.35918367346938773,0.20979591836734693,-0.00008383910223786651,1.8109727737335556e-6
0.35918367346938773,0.2279591836734694,-0.00008362990462084699,1.8064168736592012e-6
0.35918367346938773,0.24612244897959185,-0.00008342070944008125,1.8018613181877312e-6
0.35918367346938773,0.2642857142857143,-0.00008321151670792192,1.79730610758026e-6
0.35918367346938773,0.28244897959183674,-0.00008300232643665255,1.7927512421564516e-6
0.35918367346938773,0.3006122448979592,-0.00008279313863848335,1.7881967222985339e-6
0.35918367346938773,0.3187755102040816,-0.00008258395332555499,1.7836425484560283e-6
0.35918367346938773,0.33693877551020407,-0.00008237477050993391,1.77908872115104e-6
0.35918367346938773,0.3551020408163265,-0.00008216559020361525,1.7745352409844349e-6
0.35918367346938773,0.37326530612244896,-0.0000819564124185254,1.76998210864291e-6
0.35918367346938773,0.3914285714285714,-0.00008174723716651416,1.7654293249069272e-6
0.35918367346938773,0.40959183673469385,-0.00008153806445936076,1.7608768906600724e-6
0.35918367346938773,0.4277551020408163,-0.00008132889430877182,1.7563248068996561e-6
0.35918367346938773,0.4459183673469388,-0.00008111972672638142,1.7517730747490226e-6
0.35918367346938773,0.46408163265306124,-0.00008091056172374777,1.7472216954716976e-6
0.35918367346938773,0.4822448979591837,-0.00008070139931235698,1.7426706704879704e-6
0.35918367346938773,0.5004081632653061,-0.00008049223950362136,1.7381200013941e-6
0.35918367346938773,0.5185714285714286,-0.00008028308230887546,1.7335696899847947e-6
0.35918367346938773,0.536734693877551,-0.0000800739277393806,1.729019738279781e-6
0.35918367346938773,0.5548979591836735,-0.00007986477580631934,1.724470148555065e-6
0.35918367346938773,0.5730612244897959,-0.00007965562652079658,1.7199209233802397e-6
0.35918367346938773,0.5912244897959184,-0.00007944647989383964,1.7153720656631191e-6
0.35918367346938773,0.6093877551020408,-0.00007923733593639253,1.710823578703475e-6
0.35918367346938773,0.6275510204081632,-0.00007902819465931818,1.7062754662584306e-6
0.35918367346938773,0.6457142857142857,-0.00007881905607339283,1.7017277326224605e-6
0.35918367346938773,0.6638775510204081,-0.00007860992018930513,1.6971803827263911e-6
0.35918367346938773,0.6820408163265306,-0.00007840078701765228,1.6926334222610198e-6
0.35918367346938773,0.700204081632653,-0.00007819165656893522,1.6880868578332702e-6
0.35918367346938773,0.7183673469387755,-0.0000779825288535497,1.6835406971659488e-6
0.35918367346938773,0.7365306122448979,-0.00007777340388178333,1.6789949493570188e-6
0.35918367346938773,0.7546938775510204,-0.00007756428166380154,1.6744496252212481e-6
0.35918367346938773,0.7728571428571428,-0.0000773551622096351,1.6699047377488392e-6
0.35918367346938773,0.7910204081632652,-0.00007714604552915932,1.665360302733735e-6
0.35918367346938773,0.8091836734693877,-0.00007693693163207083,1.66081633965523e-6
0.35918367346938773,0.8273469387755101,-0.00007672782052784346,1.6562728729495544e-6
0.35918367346938773,0.8455102040816326,-0.00007651871222567308,1.6517299339055556e-6
0.35918367346938773,0.863673469387755,-0.00007630960673438657,1.6471875636044022e-6
0.35918367346938773,0.8818367346938776,-0.00007610050406229483,1.6426458177049856e-6
0.35918367346938773,0.9,-0.00007589140421693566,1.6381047747240878e-6
0.3712244897959183,0.01,-0.00008161977272808647,1.7408604635167483e-6
0.3712244897959183,0.028163265306122447,-0.0000814219791084653,1.7366041150491171e-6
0.3712244897959183,0.0463265306122449,-0.00008122418478150061,1.732348070627607e-6
0.3712244897959183,0.06448979591836734,-0.0000810263897649832,1.7280923299667831e-6
0.3712244897959183,0.08265306122448979,-0.00008082859407662775,1.7238368928502692e-6
0.3712244897959183,0.10081632653061223,-0.00008063079773407435,1.7195817591311256e-6
0.3712244897959183,0.11897959183673469,-0.00008043300075488881,1.7153269287326248e-6
0.3712244897959183,0.13714285714285715,-0.00008023520315656185,1.711072401649388e-6
0.3712244897959183,0.1553061224489796,-0.00008003740495650926,1.7068181779490086e-6
0.3712244897959183,0.17346938775510204,-0.00007983960617207222,1.7025642577740977e-6
0.3712244897959183,0.19163265306122448,-0.00007964180682051543,1.698310641344814e-6
0.3712244897959183,0.20979591836734693,-0.00007944400691903007,1.6940573289619544e-6
0.3712244897959183,0.2279591836734694,-0.00007924620648473286,1.6898043210105934e-6
0.3712244897959183,0.24612244897959185,-0.00007904840553466361,1.6855516179642817e-6
0.3712244897959183,0.2642857142857143,-0.00007885060408578718,1.6812992203900354e-6
0.3712244897959183,0.28244897959183674,-0.00007865280215499487,1.6770471289540567e-6
0.3712244897959183,0.3006122448979592,-0.00007845499975910011,1.6727953444282325e-6
0.3712244897959183,0.3187755102040816,-0.00007825719691484331,1.6685438676977446e-6
0.3712244897959183,0.33693877551020407,-0.00007805939363888407,1.6642926997695696e-6
0.3712244897959183,0.3551020408163265,-0.00007786158994781151,1.660041841782512e-6
0.3712244897959183,0.37326530612244896,-0.00007766378585813244,1.655791295018334e-6
0.3712244897959183,0.3914285714285714,-0.00007746598138628634,1.6515410609149295e-6
0.3712244897959183,0.40959183673469385,-0.0000772681765486226,1.6472911410808692e-6
0.3712244897959183,0.4277551020408163,-0.00007707037136142095,1.6430415373127923e-6
0.3712244897959183,0.4459183673469388,-0.00007687256584088091,1.6387922516149983e-6
0.3712244897959183,0.46408163265306124,-0.0000766747600031216,1.6345432862222243e-6
0.3712244897959183,0.4822448979591837,-0.00007647695386418541,1.6302946436261996e-6
0.3712244897959183,0.5004081632653061,-0.00007627914744003008,1.6260463266063465e-6
0.3712244897959183,0.5185714285714286,-0.00007608134074653526,1.621798338265978e-6
0.3712244897959183,0.536734693877551,-0.00007588353379949402,1.6175506820745878e-6
0.3712244897959183,0.5548979591836735,-0.00007568572661461675,1.613303361918057e-6
0.3712244897959183,0.5730612244897959,-0.00007548791920752675,1.6090563821582054e-6
0.3712244897959183,0.5912244897959184,-0.00007529011159375947,1.6048097477041001e-6
0.3712244897959183,0.6093877551020408,-0.0000750923037887584,1.6005634640979443e-6
0.3712244897959183,0.6275510204081632,-0.00007489449580787336,1.596317537619369e-6
0.3712244897959183,0.6457142857142857,-0.00007469668766635445,1.5920719754130834e-6
0.3712244897959183,0.6638775510204081,-0.0000744988793793507,1.5878267856467015e-6
0.3712244897959183,0.6820408163265306,-0.00007430107096190068,1.5835819777076477e-6
0.3712244897959183,0.700204081632653,-0.00007410326242892712,1.5793375624518592e-6
0.3712244897959183,0.7183673469387755,-0.0000739054537952253,1.5750935525217239e-6
0.3712244897959183,0.7365306122448979,-0.00007370764507545231,1.5708499627584109e-6
0.3712244897959183,0.7546938775510204,-0.0000735098362841098,1.5666068107450803e-6
0.3712244897959183,0.7728571428571428,-0.00007331202743552007,1.5623641175355612e-6
0.3712244897959183,0.7910204081632652,-0.00007311421854379811,1.5581219086522452e-6
0.3712244897959183,0.8091836734693877,-0.00007291640962280653,1.5538802154853486e-6
0.3712244897959183,0.8273469387755101,-0.0000727186006860933,1.5496390773103996e-6
0.3712244897959183,0.8455102040816326,-0.00007252079174680143,1.5453985442942407e-6
0.3712244897959183,0.863673469387755,-0.00007232298281752149,1.5411586821543142e-6
0.3712244897959183,0.8818367346938776,-0.00007212517391006233,1.5369195797398276e-6
0.3712244897959183,0.9,-0.00007192736503504099,1.53268136214322e-6
0.38326530612244897,0.01,-0.00007712914733419634,1.6229148121757023e-6
0.38326530612244897,0.028163265306122447,-0.00007694269495329497,1.6189556441756396e-6
0.38326530612244897,0.0463265306122449,-0.00007675623896378398,1.614996757913366e-6
0.38326530612244897,0.06448979591836734,-0.00007656977938791234,1.611038152974309e-6
0.38326530612244897,0.08265306122448979,-0.00007638331624785052,1.6070798290568332e-6
0.38326530612244897,0.10081632653061223,-0.00007619684956569052,1.6031217859727836e-6
0.38326530612244897,0.11897959183673469,-0.00007601037936344559,1.5991640236486611e-6
0.38326530612244897,0.13714285714285715,-0.00007582390566304988,1.595206542127417e-6
0.38326530612244897,0.1553061224489796,-0.00007563742848635947,1.591249341570982e-6
0.38326530612244897,0.17346938775510204,-0.00007545094785515083,1.5872924222634339e-6
0.38326530612244897,0.19163265306122448,-0.00007526446379112188,1.5833357846149971e-6
0.38326530612244897,0.20979591836734693,-0.00007507797631589216,1.579379429166815e-6
0.38326530612244897,0.2279591836734694,-0.00007489148545100178,1.5754233565966301e-6
0.38326530612244897,0.24612244897959185,-0.00007470499121791071,1.5714675677254017e-6
0.38326530612244897,0.2642857142857143,-0.00007451849363800046,1.5675120635250735e-6
0.38326530612244897,0.28244897959183674,-0.00007433199273257375,1.5635568451274816e-6
0.38326530612244897,0.3006122448979592,-0.00007414548852285028,1.5596019138345489e-6
0.38326530612244897,0.3187755102040816,-0.00007395898102997207,1.5556472711301314e-6
0.38326530612244897,0.33693877551020407,-0.00007377247027499985,1.5516929186934384e-6
0.38326530612244897,0.3551020408163265,-0.00007358595627891277,1.5477388584144496e-6
0.38326530612244897,0.37326530612244896,-0.00007339943906261006,1.5437850924115952e-6
0.38326530612244897,0.3914285714285714,-0.00007321291864690071,1.5398316230518288e-6
0.38326530612244897,0.40959183673469385,-0.00007302639505252546,1.5358784529741666e-6
0.38326530612244897,0.4277551020408163,-0.00007283986830012935,1.5319255851159695e-6
0.38326530612244897,0.4459183673469388,-0.00007265333841027671,1.5279730227439336e-6
0.38326530612244897,0.46408163265306124,-0.00007246680540344616,1.524020769489576e-6
0.38326530612244897,0.4822448979591837,-0.0000722802693000291,1.5200688293904902e-6
0.38326530612244897,0.5004081632653061,-0.00007209373012032862,1.5161172069383727e-6
0.38326530612244897,0.5185714285714286,-0.00007190718788455755,1.512165907135216e-6
0.38326530612244897,0.536734693877551,-0.00007172064261283761,1.5082149355593552e-6
0.38326530612244897,0.5548979591836735,-0.00007153409432519403,1.5042642984434485e-6
0.38326530612244897,0.5730612244897959,-0.00007134754304155727,1.500314002767271e-6
0.38326530612244897,0.5912244897959184,-0.00007116098878175464,1.4963640563685354e-6
0.38326530612244897,0.6093877551020408,-0.00007097443156551065,1.4924144680765352e-6
0.38326530612244897,0.6275510204081632,-0.00007078787141244059,1.4884652478742128e-6
0.38326530612244897,0.6457142857142857,-0.00007060130834204185,1.4845164070965218e-6
0.38326530612244897,0.6638775510204081,-0.00007041474237369044,1.4805679586755455e-6
0.38326530612244897,0.6820408163265306,-0.00007022817352662873,1.4766199174462942e-6
0.38326530612244897,0.700204081632653,-0.00007004160181995608,1.4726723005327217e-6
0.38326530612244897,0.7183673469387755,-0.00006985502727261189,1.468725127841081e-6
0.38326530612244897,0.7365306122448979,-0.000069668449903355,1.4647784226994595e-6
0.38326530612244897,0.7546938775510204,-0.00006948186973074282,1.4608322127001754e-6
