118.36734693877551,0.1304081632653061,-4.11582143664736e-7,1.2237753862725987e-8
118.36734693877551,0.14244897959183672,-4.94459091445911e-7,1.4640177838842434e-8
118.36734693877551,0.15448979591836734,-5.878820552325297e-7,1.7326439066508938e-8
118.36734693877551,0.16653061224489796,-6.922006902019308e-7,2.0299455630797074e-8
118.36734693877551,0.17857142857142855,-8.076450852439306e-7,2.3557749013281772e-8
118.36734693877551,0.19061224489795917,-9.343206670999394e-7,2.7095353216615635e-8
118.36734693877551,0.20265306122448978,-1.0722036734651943e-6,3.09017600190427e-8
118.36734693877551,0.2146938775510204,-1.2211370285671223e-6,3.496189318529221e-8
118.36734693877551,0.22673469387755102,-1.3808263692981683e-6,3.9256101041238686e-8
118.36734693877551,0.2387755102040816,-1.5508358589862135e-6,4.3760152556010656e-8
118.36734693877551,0.2508163265306122,-1.7305832821659152e-6,4.844521676032382e-8
118.36734693877551,0.26285714285714284,-1.9193337281243e-6,5.327779870526649e-8
118.36734693877551,0.27489795918367343,-2.116190931833452e-6,5.821959690739432e-8
118.36734693877551,0.2869387755102041,-2.320085033164527e-6,6.322723692632485e-8
118.36734693877551,0.29897959183673467,-2.529755119765463e-6,6.825182286662458e-8
118.36734693877551,0.31102040816326526,-2.743724410939195e-6,7.323823253793065e-8
118.36734693877551,0.3230612244897959,-2.9602652873916e-6,7.812406192408163e-8
118.36734693877551,0.3351020408163265,-3.1773505336286648e-6,8.283809945928238e-8
118.36734693877551,0.3471428571428571,-3.3925860826991508e-6,8.729817905598199e-8
118.36734693877551,0.35918367346938773,-3.60311916757042e-6,9.140822117316435e-8
118.36734693877551,0.3712244897959183,-3.805513999384708e-6,9.505422127164488e-8
118.36734693877551,0.38326530612244897,-3.995584792119235e-6,9.809888196261697e-8
118.36734693877551,0.39530612244897956,-4.168172981017006e-6,1.0037450538328352e-7
118.36734693877551,0.40734693877551015,-4.316851634908564e-6,1.0167366111340865e-7
118.36734693877551,0.4193877551020408,-4.43353507126484e-6,1.0173701613595671e-7
118.36734693877551,0.4314285714285714,-4.507965190899639e-6,1.0023754890559165e-7
118.36734693877551,0.44346938775510203,-4.527037581902733e-6,9.676015895636386e-8
118.36734693877551,0.4555102040816326,-4.4739193647809e-6,9.077541270457995e-8
118.36734693877551,0.4675510204081632,-4.326896210057529e-6,8.160581667278446e-8
118.36734693877551,0.47959183673469385,-4.057866804538373e-6,6.838255658478479e-8
118.36734693877551,0.49163265306122444,-3.63037771118053e-6,4.9990051546927823e-8
118.36734693877551,0.503673469387755,-2.9970579295100534e-6,2.499490217991589e-8
118.36734693877551,0.5157142857142857,-2.096267596261815e-6,-8.44520048788169e-9
118.36734693877551,0.5277551020408163,-8.477151363487487e-7,-5.26983750196994e-8
118.36734693877551,0.5397959183673469,8.532838179908456e-7,-1.1080880264436817e-7
118.36734693877551,0.5518367346938775,3.14334210557095e-6,-1.8669024742434544e-7
118.36734693877551,0.5638775510204082,6.200917072588542e-6,-2.8537594182445277e-7
118.36734693877551,0.5759183673469387,0.00001025939746014614,-4.13342242458865e-7
118.36734693877551,0.5879591836734693,0.00001562443404023729,-5.789293250704225e-7
118.36734693877551,0.6,0.00002269697915409581,-7.928902317819412e-7
121.63265306122449,0.01,-1.307574175678523e-8,3.838013036305895e-10
121.63265306122449,0.022040816326530613,-2.9703073062091695e-8,8.71418812243934e-10
121.63265306122449,0.034081632653061224,-4.831270887048155e-8,1.4161573971057079e-9
121.63265306122449,0.046122448979591835,-6.99635413759764e-8,2.048264996023043e-9
121.63265306122449,0.058163265306122446,-9.568372716517806e-8,2.7967694698350457e-9
121.63265306122449,0.07020408163265306,-1.2646018389618909e-7,3.689068563276735e-9
121.63265306122449,0.08224489795918366,-1.632284039915906e-7,4.7505385079684665e-9
121.63265306122449,0.09428571428571426,-2.0686266359343339e-7,6.004165752008044e-9
121.63265306122449,0.10632653061224488,-2.581667010923212e-7,7.470206006432551e-9
121.63265306122449,0.1183673469387755,-3.1786493389452854e-7,9.165874411638253e-9
121.63265306122449,0.1304081632653061,-3.865942741473335e-7,1.110507012646842e-8
121.63265306122449,0.14244897959183672,-4.6489659314111597e-7,1.329813800326505e-8
121.63265306122449,0.15448979591836734,-5.532118690699301e-7,1.5751669201271964e-8
121.63265306122449,0.16653061224489796,-6.518720325050105e-7,1.846834156767687e-8
121.63265306122449,0.17857142857142855,-7.610954967202487e-7,2.144679932962144e-8
121.63265306122449,0.19061224489795917,-8.809823238646573e-7,2.4681570028529526e-8
121.63265306122449,0.20265306122448978,-1.0115099303128317e-6,2.8163014611644566e-8
121.63265306122449,0.2146938775510204,-1.1525291720368016e-6,3.187730407699825e-8
121.63265306122449,0.22673469387755102,-1.3037605693274019e-6,3.5806412925482375e-8
121.63265306122449,0.2387755102040816,-1.4647903242951516e-6,3.9928115755571176e-8
121.63265306122449,0.2508163265306122,-1.635065647465885e-6,4.421596845300411e-8
121.63265306122449,0.26285714285714284,-1.8138887327295106e-6,4.863924934223655e-8
121.63265306122449,0.27489795918367343,-2.0004084917427182e-6,5.3162828081320353e-8
121.63265306122449,0.2869387755102041,-2.1936088653320656e-6,5.7746920623290175e-8
121.63265306122449,0.29897959183673467,-2.392292152141023e-6,6.234667676406989e-8
121.63265306122449,0.31102040816326526,-2.5950553101205754e-6,6.691153205448172e-8
121.63265306122449,0.3230612244897959,-2.800256564054146e-6,7.138423741825751e-8
121.63265306122449,0.3351020408163265,-3.0059688528368226e-6,7.56994567313991e-8
121.63265306122449,0.3471428571428571,-3.209915622788828e-6,7.978179366030408e-8
121.63265306122449,0.35918367346938773,-3.409383151739064e-6,8.354307266607503e-8
121.63265306122449,0.3712244897959183,-3.6011018868200604e-6,8.687865325828411e-8
121.63265306122449,0.38326530612244897,-3.7810870842785915e-6,8.966249874521148e-8
121.63265306122449,0.39530612244897956,-3.944426204497411e-6,9.174064754759557e-8
121.63265306122449,0.40734693877551015,-4.084996845600897e-6,9.292264229685758e-8
121.63265306122449,0.4193877551020408,-4.195094237921227e-6,9.297035379524353e-8
121.63265306122449,0.4314285714285714,-4.264941129094663e-6,9.158348610714733e-8
121.63265306122449,0.44346938775510203,-4.282044812748166e-6,8.838085589521981e-8
121.63265306122449,0.4555102040816326,-4.230355487066559e-6,8.287629082713765e-8
121.63265306122449,0.4675510204081632,-4.089166259479028e-6,7.444767149424824e-8
121.63265306122449,0.47959183673469385,-3.831676842166486e-6,6.229722617506835e-8
121.63265306122449,0.49163265306122444,-3.4231188202107655e-6,4.540064760260964e-8
121.63265306122449,0.503673469387755,-2.8183082877273593e-6,2.2441894735333706e-8
121.63265306122449,0.5157142857142857,-1.958448849486167e-6,-8.27038512431459e-9
121.63265306122449,0.5277551020408163,-7.669506293041099e-7,-4.891010345075082e-8
121.63265306122449,0.5397959183673469,8.560463302529736e-7,-1.0227156277098493e-7
121.63265306122449,0.5518367346938775,3.0408605171682946e-6,-1.719469617927628e-7
121.63265306122449,0.5638775510204082,5.957727993274284e-6,-2.625555790681767e-7
121.63265306122449,0.5759183673469387,9.829286067420447e-6,-3.800405869604893e-7
121.63265306122449,0.5879591836734693,0.000014947105014801187,-5.320548208961522e-7
121.63265306122449,0.6,0.000021693665426274196,-7.284641988684157e-7
124.89795918367346,0.01,-1.2140466297291544e-8,3.445754907428464e-10
124.89795918367346,0.022040816326530613,-2.7598155315006262e-8,7.829146430203411e-10
124.89795918367346,0.034081632653061224,-4.4940511543430556e-8,1.2737869179410173e-9
124.89795918367346,0.046122448979591835,-6.517426679668381e-8,1.8450105737638125e-9
124.89795918367346,0.058163265306122446,-8.92769247662791e-8,2.5232815854688322e-9
124.89795918367346,0.07020408163265306,-1.1818677341991892e-7,3.3337964989311664e-9
124.89795918367346,0.08224489795918366,-1.527931993568358e-7,4.299892456375032e-9
124.89795918367346,0.09428571428571426,-1.939273786329571e-7,5.442708522841848e-9
124.89795918367346,0.10632653061224488,-2.4235341480526045e-7,6.7808721717767764e-9
124.89795918367346,0.1183673469387755,-2.987599895453412e-7,8.330214430480272e-9
124.89795918367346,0.1304081632653061,-3.63752583578914e-7,1.0103516724436431e-8
124.89795918367346,0.14244897959183672,-4.378463151940445e-7,1.2110291869665332e-8
124.89795918367346,0.15448979591836734,-5.214594291922019e-7,1.4356600914366436e-8
124.89795918367346,0.16653061224489796,-6.149074497346946e-7,1.6844906587788617e-8
124.89795918367346,0.17857142857142855,-7.183979845362357e-7,1.9573962928850105e-8
124.89795918367346,0.19061224489795917,-8.320261333302456e-7,2.253873918145782e-8
124.89795918367346,0.20265306122448978,-9.557704079999253e-7,2.5730374185519955e-8
124.89795918367346,0.2146938775510204,-1.0894890120842523e-6,2.9136155172487556e-8
124.89795918367346,0.22673469387755102,-1.2329162495097326e-6,3.2739511979912776e-8
124.89795918367346,0.2387755102040816,-1.3856587312582127e-6,3.6520014091564126e-8
124.89795918367346,0.2508163265306122,-1.5471909177281268e-6,4.0453353413720076e-8
124.89795918367346,0.26285714285714284,-1.7168493654529058e-6,4.4511290096387096e-8
124.89795918367346,0.27489795918367343,-1.8938248289491121e-6,4.8661531726924815e-8
124.89795918367346,0.2869387755102041,-2.077151088125046e-6,5.2867507519245575e-8
124.89795918367346,0.29897959183673467,-2.26568901137066e-6,5.708798826150925e-8
124.89795918367346,0.31102040816326526,-2.4581039016316798e-6,6.12764892220565e-8
124.89795918367346,0.3230612244897959,-2.6528335784085933e-6,6.538037625458962e-8
124.89795918367346,0.3351020408163265,-2.8480438851760566e-6,6.933957410900568e-8
124.89795918367346,0.3471428571428571,-3.0415673305882132e-6,7.308474932236752e-8
124.89795918367346,0.35918367346938773,-3.230819309867719e-6,7.653480660113902e-8
124.89795918367346,0.3712244897959183,-3.412684727704421e-6,7.959349547132813e-8
124.89795918367346,0.38326530612244897,-3.583365748312572e-6,8.214487079922689e-8
124.89795918367346,0.39530612244897956,-3.738178691029374e-6,8.404728351096865e-8
124.89795918367346,0.40734693877551015,-3.8712845855154695e-6,8.512549249357912e-8
124.89795918367346,0.4193877551020408,-3.975333354241416e-6,8.516038007042389e-8
124.89795918367346,0.4314285714285714,-4.040995676728032e-6,8.38756148429464e-8
124.89795918367346,0.44346938775510203,-4.0563488774859705e-6,8.092042818464157e-8
124.89795918367346,0.4555102040816326,-4.00607308952091e-6,7.584744252025777e-8
124.89795918367346,0.4675510204081632,-3.870400700817952e-6,6.808419514292177e-8
124.89795918367346,0.47959183673469385,-3.623744643808558e-6,5.689661993489677e-8
124.89795918367346,0.49163265306122444,-3.2329080147925718e-6,4.1342253100627526e-8
124.89795918367346,0.503673469387755,-2.6547468710370836e-6,2.0210280318938027e-8
124.89795918367346,0.5157142857142857,-1.8331171857710995e-6,-8.05530939687502e-9
124.89795918367346,0.5277551020408163,-6.948821719990965e-7,-4.545432295462867e-8
124.89795918367346,0.5397959183673469,8.553175862657092e-7,-9.455706908306503e-8
124.89795918367346,0.5518367346938775,2.941928662925729e-6,-1.5866751895873978e-7
124.89795918367346,0.5638775510204082,5.727517524238744e-6,-2.420339493461951e-7
124.89795918367346,0.5759183673469387,9.424691497700304e-6,-3.5012171967496604e-7
124.89795918367346,0.5879591836734693,0.000014311885236485089,-4.899677683503618e-7
124.89795918367346,0.6,0.00002075434723485527,-6.706431806035253e-7
128.16326530612244,0.01,-1.1292834931207699e-8,3.1018563400885455e-10
128.16326530612244,0.022040816326530613,-2.5689552860362897e-8,7.052782576354119e-10
128.16326530612244,0.034081632653061224,-4.188035088279565e-8,1.14878429591712e-9
128.16326530612244,0.046122448979591835,-6.082356724830364e-8,1.6663403169585529e-9
128.16326530612244,0.058163265306122446,-8.344971124181286e-8,2.2825484383486537e-9
128.16326530612244,0.07020408163265306,-1.1065195420153493e-7,3.0206287215673797e-9
128.16326530612244,0.08224489795918366,-1.4327690848249157e-7,3.902087414337008e-9
128.16326530612244,0.09428571428571426,-1.8211576540463522e-7,4.946404851573829e-9
128.16326530612244,0.10632653061224488,-2.278958596223824e-7,6.170746574355562e-9
128.16326530612244,0.1183673469387755,-2.8127272218557973e-7,7.589700895860854e-9
128.16326530612244,0.1304081632653061,-3.428226772968891e-7,9.215045716363857e-9
128.16326530612244,0.14244897959183672,-4.1303602771288674e-7,1.1055546844179845e-8
128.16326530612244,0.15448979591836734,-4.923108599925145e-7,1.3116789388394575e-8
128.16326530612244,0.16653061224489796,-5.80947482221973e-7,1.5401042917762e-8
128.16326530612244,0.17857142857142855,-6.791434819803665e-7,1.790715998533079e-8
128.16326530612244,0.19061224489795917,-7.869893592942685e-7,2.0630506246622714e-8
128.16326530612244,0.20265306122448978,-9.044646457946211e-7,2.3562918683979003e-8
128.16326530612244,0.2146938775510204,-1.0314343642218571e-6,2.6692686308192162e-8
128.16326530612244,0.22673469387755102,-1.1676456079881724e-6,3.000454503764134e-8
128.16326530612244,0.2387755102040816,-1.3127239238078825e-6,3.3479675126241226e-8
128.16326530612244,0.2508163265306122,-1.4661690552157689e-6,3.709568536411292e-8
128.16326530612244,0.26285714285714284,-1.6273494431387889e-6,4.082656310798817e-8
128.16326530612244,0.27489795918367343,-1.7954946713887759e-6,4.464256276019374e-8
128.16326530612244,0.2869387755102041,-1.9696847769505834e-6,4.850999728903069e-8
128.16326530612244,0.29897959183673467,-2.148835000501432e-6,5.239088737065362e-8
128.16326530612244,0.31102040816326526,-2.331674110181967e-6,5.6242410229603984e-8
128.16326530612244,0.3230612244897959,-2.5167138634710994e-6,6.001607462372989e-8
128.16326530612244,0.3351020408163265,-2.7022064422388442e-6,6.36565288490857e-8
128.16326530612244,0.3471428571428571,-2.886085758184873e-6,6.709988409853896e-8
128.16326530612244,0.35918367346938773,-3.0658873195598786e-6,7.027140467390368e-8
128.16326530612244,0.3712244897959183,-3.23863979668285e-6,7.308237773177684e-8
128.16326530612244,0.38326530612244897,-3.400719420532714e-6,7.542592625715845e-8
128.16326530612244,0.39530612244897956,-3.5476557608728026e-6,7.717146698886662e-8
128.16326530612244,0.40734693877551015,-3.673874080651966e-6,7.815743641127863e-8
128.16326530612244,0.4193877551020408,-3.77235511765349e-6,7.818180791662685e-8
128.16326530612244,0.4314285714285714,-3.8341874920636744e-6,7.698979560219568e-8
128.16326530612244,0.44346938775510203,-3.847980566432559e-6,7.425797671190337e-8
128.16326530612244,0.4555102040816326,-3.7990959396609622e-6,6.95738546553201e-8
128.16326530612244,0.4675510204081632,-3.668643096638267e-6,6.240961350101798e-8
128.16326530612244,0.47959183673469385,-3.432168057652926e-6,5.2088463723376727e-8
128.16326530612244,0.49163265306122444,-3.0579418168116677e-6,3.7741522143074494e-8
128.16326530612244,0.503673469387755,-2.5047260714772312e-6,1.8252571867609797e-8
128.16326530612244,0.5157142857142857,-1.7188546805543012e-6,-7.812736290028596e-9
128.16326530612244,0.5277551020408163,-6.304169368917572e-7,-4.22977149743607e-8
128.16326530612244,0.5397959183673469,8.517417780779188e-7,-8.757135279219831e-8
128.16326530612244,0.5518367346938775,2.846581887294013e-6,-1.4667859245543775e-7
128.16326530612244,0.5638775510204082,5.5095040621501206e-6,-2.2353432477499706e-7
128.16326530612244,0.5759183673469387,9.043744476934693e-6,-3.2317458307461847e-7
128.16326530612244,0.5879591836734693,0.000013715465016027376,-4.520829623373657e-7
128.16326530612244,0.6,0.000019873814107325394,-6.186165135113728e-7
131.42857142857142,0.01,-1.0522779913023984e-8,2.7993811354840943e-10
131.42857142857142,0.022040816326530613,-2.3954779998748444e-8,6.369551937290676e-10
131.42857142857142,0.034081632653061224,-3.909665970706604e-8,1.0386767036060541e-9
131.42857142857142,0.046122448979591835,-5.686177597987541e-8,1.5087750436880814e-9
131.42857142857142,0.058163265306122446,-7.813695776502872e-8,2.0699672570168474e-9
131.42857142857142,0.07020408163265306,-1.0377344203012339e-7,2.7436940221387232e-9
131.42857142857142,0.08224489795918366,-1.3457808466220905e-7,3.5498133003856035e-9
131.42857142857142,0.09428571428571426,-1.7130491405573915e-7,4.506312160395423e-9
131.42857142857142,0.10632653061224488,-2.1464709174014688e-7,5.6290400700072365e-9
131.42857142857142,0.1183673469387755,-2.6522933944955965e-7,6.931466639533309e-9
131.42857142857142,0.1304081632653061,-3.2360088508007547e-7,8.424466405062232e-9
131.42857142857142,0.14244897959183672,-3.9022897034935815e-7,1.0116132735635064e-8
131.42857142857142,0.15448979591836734,-4.654929498155954e-7,1.2011622308421573e-8
131.42857142857142,0.16653061224489796,-5.496789931312177e-7,1.4113030789505232e-8
131.42857142857142,0.17857142857142855,-6.429753786061166e-7,1.6419299344878146e-8
131.42857142857142,0.19061224489795917,-7.454683345530829e-7,1.8926150337278797e-8
131.42857142857142,0.20265306122448978,-8.571383432223649e-7,2.1626048978159272e-8
131.42857142857142,0.2146938775510204,-9.778567675150417e-7,2.450818572380504e-8
131.42857142857142,0.22673469387755102,-1.1073825894283575e-6,2.7558471735301896e-8
131.42857142857142,0.2387755102040816,-1.2453589566496463e-6,3.0759536644910766e-8
131.42857142857142,0.2508163265306122,-1.3913091139123204e-6,3.409071403825595e-8
131.42857142857142,0.26285714285714284,-1.5446311410387128e-6,3.7527995287142626e-8
131.42857142857142,0.27489795918367343,-1.7045907202721087e-6,4.104392641926643e-8
131.42857142857142,0.2869387755102041,-1.8703108990608694e-6,4.4607415296457694e-8
131.42857142857142,0.29897959183673467,-2.0407574848757316e-6,4.818340712438135e-8
131.42857142857142,0.31102040816326526,-2.2147182853077892e-6,5.173237476897667e-8
131.42857142857142,0.3230612244897959,-2.3907738630457756e-6,5.5209555919668004e-8
131.42857142857142,0.3351020408163265,-2.5672567770457578e-6,5.8563851068705016e-8
131.42857142857142,0.3471428571428571,-2.7421953838225317e-6,6.173627361699892e-8
131.42857142857142,0.35918367346938773,-2.913237118561203e-6,6.465781495145896e-8
131.42857142857142,0.3712244897959183,-3.0775446894243525e-6,6.724655150451068e-8
131.42857142857142,0.38326530612244897,-3.231656701700648e-6,6.940377559200383e-8
131.42857142857142,0.39530612244897956,-3.3713017523628255e-6,7.100887463188368e-8
131.42857142857142,0.40734693877551015,-3.4911518305467844e-6,7.191261080164983e-8
131.42857142857142,0.4193877551020408,-3.5844967013738777e-6,7.192836090637579e-8
131.42857142857142,0.4314285714285714,-3.6428155423478124e-6,7.082075845653806e-8
131.42857142857142,0.44346938775510203,-3.655215047762457e-6,6.829102914803159e-8
131.42857142857142,0.4555102040816326,-3.6076939882800782e-6,6.395811713041361e-8
131.42857142857142,0.4675510204081632,-3.482182099622311e-6,5.7334449422863904e-8
131.42857142857142,0.47959183673469385,-3.255285217121952e-6,4.779486195964371e-8
131.42857142857142,0.49163265306122444,-2.896647470563812e-6,3.453678937891744e-8
131.42857142857142,0.503673469387755,-2.3668133314250108e-6,1.6529269935361098e-8
131.42857142857142,0.5157142857142857,-1.6144349276120403e-6,-7.552406418151196e-9
131.42857142857142,0.5277551020408163,-5.726199492602976e-7,-3.9410533684732674e-8
131.42857142857142,0.5397959183673469,8.458520025021102e-7,-8.123270376015935e-8
131.42857142857142,0.5518367346938775,2.7548081456439645e-6,-1.3583048568822015e-7
131.42857142857142,0.5638775510204082,5.302944304386863e-6,-2.0681843088564822e-7
131.42857142857142,0.5759183673469387,8.684728289504767e-6,-2.9884583914739067e-7
131.42857142857142,0.5879591836734693,0.000013154838673066692,-4.1789790550605213e-7
131.42857142857142,0.6,0.00001904735954219816,-5.716886076771028e-7
134.69387755102042,0.01,-9.821593416807487e-9,2.532521556720656e-10
134.69387755102042,0.022040816326530613,-2.2374382404644836e-8,5.76643374571313e-10
134.69387755102042,0.034081632653061224,-3.655864999318734e-8,9.413914487116828e-10
134.69387755102042,0.046122448979591835,-5.324587030675118e-8,1.3693960154925763e-9
134.69387755102042,0.058163265306122446,-7.328220124011688e-8,1.881672755452536e-9
134.69387755102042,0.07020408163265306,-9.74798349230016e-8,2.49805639490513e-9
134.69387755102042,0.08224489795918366,-1.2660861087855875e-7,3.236917283637781e-9
134.69387755102042,0.09428571428571426,-1.6138795665750058e-7,4.114894810522439e-9
134.69387755102042,0.10632653061224488,-2.0247921742047837e-7,5.14665070381135e-9
134.69387755102042,0.1183673469387755,-2.504784311974825e-7,6.344644978816933e-9
134.69387755102042,0.1304081632653061,-3.05909599884223e-7,7.7189369288826e-9
134.69387755102042,0.14244897959183672,-3.692184968063874e-7,9.277013087333759e-9
134.69387755102042,0.15448979591836734,-4.407670390734554e-7,1.1023643494869802e-8
134.69387755102042,0.16653061224489796,-5.208282359067191e-7,1.2960766859146975e-8
134.69387755102042,0.17857142857142855,-6.095817013222694e-7,1.5087404254337727e-8
134.69387755102042,0.19061224489795917,-7.071096892745979e-7,1.739959983250626e-8
134.69387755102042,0.20265306122448978,-8.133935694516264e-7,1.989038554886374e-8
134.69387755102042,0.2146938775510204,-9.283106095917772e-7,2.254976506855412e-8
134.69387755102042,0.22673469387755102,-1.0516308619580803e-6,2.536470973560815e-8
134.69387755102042,0.2387755102040816,-1.183013862965099e-6,2.8319156635174e-8
134.69387755102042,0.2508163265306122,-1.3220047402046883e-6,3.139399523113507e-8
134.69387755102042,0.26285714285714284,-1.468029172951668e-6,3.45670246411633e-8
134.69387755102042,0.27489795918367343,-1.620386461321164e-6,3.7812858105225385e-8
134.69387755102042,0.2869387755102041,-1.7782397136371868e-6,4.1102744341417897e-8
134.69387755102042,0.29897959183673467,-1.9406018459074598e-6,4.440426692446155e-8
134.69387755102042,0.31102040816326526,-2.1063156818509624e-6,4.768087213761282e-8
134.69387755102042,0.3230612244897959,-2.2740259212461326e-6,5.089116239385075e-8
134.69387755102042,0.3351020408163265,-2.4421400755912507e-6,5.398787560575231e-8
134.69387755102042,0.3471428571428571,-2.60877461061726e-6,5.691644992477882e-8
134.69387755102042,0.35918367346938773,-2.7716814297522893e-6,5.961304694384658e-8
134.69387755102042,0.3712244897959183,-2.9281484091554197e-6,6.200187331809889e-8
134.69387755102042,0.38326530612244897,-3.074865859246581e-6,6.399159894894264e-8
134.69387755102042,0.39530612244897956,-3.207748416282756e-6,6.547061699395186e-8
134.69387755102042,0.40734693877551015,-3.3216987980043694e-6,6.630082389501469e-8
134.69387755102042,0.4193877551020408,-3.410295875125866e-6,6.630951230164965e-8
134.69387755102042,0.4314285714285714,-3.465384330966382e-6,6.527886089833615e-8
134.69387755102042,0.44346938775510203,-3.4765364260286406e-6,6.2932365750431e-8
134.69387755102042,0.4555102040816326,-3.4303475463409455e-6,5.8917378656854965e-8
134.69387755102042,0.4675510204081632,-3.3095156134404275e-6,5.2782686925745306e-8
134.69387755102042,0.47959183673469385,-3.0916391515465497e-6,4.394976968560719e-8
134.69387755102042,0.49163265306122444,-2.747648597599603e-6,3.1675976473383173e-8
134.69387755102042,0.503673469387755,-2.2397586026135654e-6,1.500736496054567e-8
134.69387755102042,0.5157142857142857,-1.518793276475514e-6,-7.281733644945032e-9
134.69387755102042,0.5277551020408163,-5.206883551438995e-7,-3.6766235252936054e-8
134.69387755102042,0.5397959183673469,8.380903491727071e-7,-7.546989442764695e-8
134.69387755102042,0.5518367346938775,2.666560364007803e-6,-1.259935151274717e-7
134.69387755102042,0.5638775510204082,5.107135181515447e-6,-1.9168042918204189e-7
134.69387755102042,0.5759183673469387,8.346066780725829e-6,-2.7683073059174947e-7
134.69387755102042,0.5879591836734693,0.000012627274052943605,-3.869796193929671e-7
134.69387755102042,0.6,0.00001827072610210635,-5.292605099181961e-7
137.9591836734694,0.01,-9.181717584151716e-9,2.296393938621741e-10
137.9591836734694,0.022040816326530613,-2.0931469783979998e-8,5.232474672446258e-10
137.9591836734694,0.034081632653061224,-3.4239577836680294e-8,8.551838014704869e-10
137.9591836734694,0.046122448979591835,-4.9938453057010514e-8,1.2457442025406544e-9
137.9591836734694,0.058163265306122446,-6.883632106502734e-8,1.71440512916646e-9
137.9591836734694,0.07020408163265306,-9.170895889043449e-8,2.279548419764393e-9
137.9591836734694,0.08224489795918366,-1.192916833716592e-7,2.9581986164486233e-9
137.9591836734694,0.09428571428571426,-1.5227165280768166e-7,3.765775913228453e-9
137.9591836734694,0.10632653061224488,-1.9128054064553326e-7,4.715867554741075e-9
137.9591836734694,0.1183673469387755,-2.3688763543457875e-7,5.820020247804029e-9
137.9591836734694,0.1304081632653061,-2.895934148816201e-7,7.087555807228043e-9
137.9591836734694,0.14244897959183672,-3.498236329879797e-7,8.525411822320462e-9
137.9591836734694,0.15448979591836734,-4.179239471567778e-7,1.0138008579495113e-8
137.9591836734694,0.16653061224489796,-4.941550958197579e-7,1.1927142782040398e-8
137.9591836734694,0.17857142857142855,-5.786886152656039e-7,1.3891907736316481e-8
137.9591836734694,0.19061224489795917,-6.716030553223912e-7,1.6028638582079183e-8
137.9591836734694,0.20265306122448978,-7.728806152741844e-7,1.833087978053339e-8
137.9591836734694,0.2146938775510204,-8.824040712301195e-7,2.0789370371575325e-8
137.9591836734694,0.22673469387755102,-9.999538007417284e-7,2.339204038986628e-8
137.9591836734694,0.2387755102040816,-1.1252046254861637e-6,2.6124009186175144e-8
137.9591836734694,0.2508163265306122,-1.2577220828217597e-6,2.8967573108838636e-8
137.9591836734694,0.26285714285714284,-1.396957594982437e-6,3.190216590135702e-8
137.9591836734694,0.27489795918367343,-1.542241821660478e-6,3.490427006691101e-8
137.9591836734694,0.2869387755102041,-1.6927752462738332e-6,3.794725108879419e-8
137.9591836734694,0.29897959183673467,-1.8476147436107621e-6,4.100107846223077e-8
137.9591836734694,0.31102040816326526,-2.0056544878742535e-6,4.4031887589866975e-8
137.9591836734694,0.3230612244897959,-2.165599061022121e-6,4.700132421637404e-8
137.9591836734694,0.3351020408163265,-2.3259259802117174e-6,4.986559758704864e-8
137.9591836734694,0.3471428571428571,-2.4848340392910344e-6,5.257414909546888e-8
137.9591836734694,0.35918367346938773,-2.6401727996168935e-6,5.506781879384613e-8
137.9591836734694,0.3712244897959183,-2.789347200953822e-6,5.7276361439772136e-8
137.9591836734694,0.38326530612244897,-2.929189503547603e-6,5.9115125023794744e-8
137.9591836734694,0.39530612244897956,-3.055788499319139e-6,6.048065574044153e-8
137.9591836734694,0.40734693877551015,-3.1642629877524274e-6,6.124493124732281e-8
137.9591836734694,0.4193877551020408,-3.2484626947633464e-6,6.12478450470413e-8
137.9591836734694,0.4314285714285714,-3.3005748479337565e-6,6.028746401270604e-8
137.9591836734694,0.44346938775510203,-3.3106081458722185e-6,5.810745200548766e-8
137.9591836734694,0.4555102040816326,-3.265717387611012e-6,5.43808866820997e-8
137.9591836734694,0.4675510204081632,-3.1493209076270676e-6,4.868948265871681e-8
137.9591836734694,0.47959183673469385,-2.939948312871243e-6,4.049695711458756e-8
137.9591836734694,0.49163265306122444,-2.609736645573851e-6,2.9114913477853933e-8
137.9591836734694,0.503673469387755,-2.122467370187185e-6,1.3659147795406619e-8
137.9591836734694,0.5157142857142857,-1.4310022694432509e-6,-7.006336201619182e-9
137.9591836734694,0.5277551020408163,-4.7393034869192004e-7,-3.4341133892908135e-8
137.9591836734694,0.5397959183673469,8.288240938377831e-7,-7.022068280207703e-8
137.9591836734694,0.5518367346938775,2.581765957892962e-6,-1.1705500314472191e-7
137.9591836734694,0.5638775510204082,4.9214143763757655e-6,-1.7794194065625748e-7
137.9591836734694,0.5759183673469387,8.02631285769445e-6,-2.568655439813023e-7
137.9591836734694,0.5879591836734693,0.000012130285082586868,-3.589537857283228e-7
137.9591836734694,0.6,0.000017540056905881813,-4.908147410491202e-7
141.22448979591837,0.01,-8.596570862637383e-9,2.0868749246574852e-10
141.22448979591837,0.022040816326530613,-1.9611329226660503e-8,4.758423020119344e-10
141.22448979591837,0.034081632653061224,-3.211613510008928e-8,7.785791207012353e-10
141.22448979591837,0.046122448979591835,-4.690690913791141e-8,1.1357394505099952e-9
141.22448979591837,0.058163265306122446,-6.475644270995524e-8,1.5654040432366076e-9
