7.510204081632653,0.15448979591836734,-9.609427134931223e-7,1.4597117903143597e-6
7.510204081632653,0.16653061224489796,-8.832494179815987e-7,1.4279831711246752e-6
7.510204081632653,0.17857142857142855,-7.837099498565522e-7,1.3748499868026385e-6
7.510204081632653,0.19061224489795917,-6.640624548804967e-7,1.301791928910839e-6
7.510204081632653,0.20265306122448978,-5.264290506503392e-7,1.210632546852552e-6
7.510204081632653,0.2146938775510204,-3.733015210941508e-7,1.1035197680835475e-6
7.510204081632653,0.22673469387755102,-2.0753445814984524e-7,9.829109031632326e-7
7.510204081632653,0.2387755102040816,-3.235086180218097e-8,8.515660534431804e-7
7.510204081632653,0.2508163265306122,1.4863348680674774e-7,7.125548301236823e-7
7.510204081632653,0.26285714285714284,3.313589538648024e-7,5.692825036559941e-7
7.510204081632653,0.27489795918367343,5.112343627252102e-7,4.2554318413411406e-7
7.510204081632653,0.2869387755102041,6.830002879980466e-7,2.856094516703596e-7
7.510204081632653,0.29897959183673467,8.405278544616858e-7,1.543700926525955e-7
7.510204081632653,0.31102040816326526,9.76533716709403e-7,3.753035616941718e-8
7.510204081632653,0.3230612244897959,1.0821870890421423e-6,-5.810744548754644e-8
7.510204081632653,0.3351020408163265,1.1465786725429967e-6,-1.2426094344078738e-7
7.510204081632653,0.3471428571428571,1.1560137619876814e-6,-1.506550289447793e-7
7.510204081632653,0.35918367346938773,1.0930822914187398e-6,-1.243456469108475e-7
7.510204081632653,0.3712244897959183,9.354465556726069e-7,-2.8838070539146803e-8
7.510204081632653,0.38326530612244897,6.542721303305373e-7,1.5705256047457172e-7
7.510204081632653,0.39530612244897956,2.1220820208227287e-7,4.6066349441403777e-7
7.510204081632653,0.40734693877551015,-4.3920105983895087e-7,9.173506466711227e-7
7.510204081632653,0.4193877551020408,-1.3628238494004366e-6,1.5728605822499592e-6
7.510204081632653,0.4314285714285714,-2.640156759430072e-6,2.4863358150068396e-6
7.510204081632653,0.44346938775510203,-4.376691181768207e-6,3.7341140519951136e-6
7.510204081632653,0.4555102040816326,-6.708738462967511e-6,5.414524200652865e-6
7.510204081632653,0.4675510204081632,-9.812108634669193e-6,7.653936087419143e-6
7.510204081632653,0.47959183673469385,-0.000013913149963866304,0.000010614390584301205
7.510204081632653,0.49163265306122444,-0.000019302803451102232,0.000014503227113964493
7.510204081632653,0.503673469387755,-0.00002635451918975182,0.000019585242897661108
7.510204081632653,0.5157142857142857,-0.000035547135764879004,0.000026198071732991186
7.510204081632653,0.5277551020408163,-0.00004749416094926007,0.00003477167165363188
7.510204081632653,0.5397959183673469,-0.00006298134125187344,0.00004585307710933877
7.510204081632653,0.5518367346938775,-0.00008301501019725178,0.00006013792515819427
7.510204081632653,0.5638775510204082,-0.00010888451759880196,0.00007851073829685996
7.510204081632653,0.5759183673469387,-0.00014224314485927227,0.00010209658332542048
7.510204081632653,0.5879591836734693,-0.0001852134185092789,0.00013232758859397625
7.510204081632653,0.6,-0.00024052480900192704,0.000171028980043963
8.10204081632653,0.01,-3.759600286125416e-8,8.188736069680934e-8
8.10204081632653,0.022040816326530613,-7.971409542031482e-8,1.7759574918640327e-7
8.10204081632653,0.034081632653061224,-1.1647246883345861e-7,2.6825584665896915e-7
8.10204081632653,0.046122448979591835,-1.4598855668820456e-7,3.5199967141662125e-7
8.10204081632653,0.058163265306122446,-1.6656947320929436e-7,4.271318029210285e-7
8.10204081632653,0.07020408163265306,-1.7674158733952637e-7,4.921573242048457e-7
8.10204081632653,0.08224489795918366,-1.7527501388078216e-7,5.458050170635254e-7
8.10204081632653,0.09428571428571426,-1.61203048500948e-7,5.870457950829462e-7
8.10204081632653,0.10632653061224488,-1.3383658492601055e-7,6.151063736818385e-7
8.10204081632653,0.1183673469387755,-9.277359201725569e-8,6.294782123668236e-7
8.10204081632653,0.1304081632653061,-3.790380245273001e-8,6.299218283779976e-7
8.10204081632653,0.14244897959183672,3.0591122841111054e-8,6.164666760580624e-7
8.10204081632653,0.15448979591836734,1.1224153629841313e-7,5.894069150589393e-7
8.10204081632653,0.16653061224489796,2.0629723319408522e-7,5.492935559291779e-7
8.10204081632653,0.17857142857142855,3.117374987030735e-7,4.969236780978891e-7
8.10204081632653,0.19061224489795917,4.2728258899610976e-7,4.333276690899363e-7
8.10204081632653,0.20265306122448978,5.51405076214624e-7,3.597557435836984e-7
8.10204081632653,0.2146938775510204,6.823390110344865e-7,2.7766537800424256e-7
8.10204081632653,0.22673469387755102,8.180842700010421e-7,1.8871175532249367e-7
8.10204081632653,0.2387755102040816,9.564027312714695e-7,9.474387409537477e-8
8.10204081632653,0.2508163265306122,1.094802028067209e-6,-2.1903412035798624e-9
8.10204081632653,0.26285714285714284,1.2305015213518988e-6,-9.982575569614101e-8
8.10204081632653,0.27489795918367343,1.3603737580789973e-6,-1.956433674502901e-7
8.10204081632653,0.2869387755102041,1.4808529706137537e-6,-2.8680882045098895e-7
8.10204081632653,0.29897959183673467,1.5878000402452861e-6,-3.7007807622624716e-7
8.10204081632653,0.31102040816326526,1.676310683402761e-6,-4.4166031560136245e-7
8.10204081632653,0.3230612244897959,1.7404502836899228e-6,-4.970257684713862e-7
8.10204081632653,0.3351020408163265,1.772894607985633e-6,-5.306432244750605e-7
8.10204081632653,0.3471428571428571,1.764450382518792e-6,-5.356283145277371e-7
8.10204081632653,0.35918367346938773,1.7034230720383946e-6,-5.032790857537524e-7
8.10204081632653,0.3712244897959183,1.5747908244121323e-6,-4.224696819963158e-7
8.10204081632653,0.38326530612244897,1.3591329259376868e-6,-2.788657829001568e-7
8.10204081632653,0.39530612244897956,1.0312476255650595e-6,-5.391645270529626e-8
8.10204081632653,0.40734693877551015,5.583770032939793e-7,2.7643430381157555e-7
8.10204081632653,0.4193877551020408,-1.0206540118970173e-7,7.433873473382015e-7
8.10204081632653,0.4314285714285714,-1.0053966385224982e-6,1.3873688822070928e-6
8.10204081632653,0.44346938775510203,-2.2233647411091864e-6,2.260664161472858e-6
8.10204081632653,0.4555102040816326,-3.848862895141268e-6,3.430746706750079e-6
8.10204081632653,0.4675510204081632,-6.001933469588047e-6,4.984483516805818e-6
8.10204081632653,0.47959183673469385,-8.837416906801013e-6,7.033445989270745e-6
8.10204081632653,0.49163265306122444,-0.000012554703662029586,9.720620084597114e-6
8.10204081632653,0.503673469387755,-0.000017410182888707963,0.000013228892311927824
8.10204081632653,0.5157142857142857,-0.00002373316039445291,0.000017791796756608596
8.10204081632653,0.5277551020408163,-0.00003194625559787612,0.000023707151230430866
8.10204081632653,0.5397959183673469,-0.00004259160356256695,0.0000313543995305744
8.10204081632653,0.5518367346938775,-0.00005636461249813173,0.000041216728045439256
8.10204081632653,0.5638775510204082,-0.00007415759970487108,0.00005390936119268892
8.10204081632653,0.5759183673469387,-0.0000971164065815774,0.00007021589311733514
8.10204081632653,0.5879591836734693,-0.00012671415664909812,0.00009113512744506806
8.10204081632653,0.6,-0.00016484778503297957,0.00011794173632924417
8.693877551020408,0.01,2.0282282255167947e-8,3.294310232692819e-8
8.693877551020408,0.022040816326530613,4.649334825110857e-8,7.089534135836367e-8
8.693877551020408,0.034081632653061224,7.5757004227512e-8,1.0582534637896072e-7
8.693877551020408,0.046122448979591835,1.0914298717132805e-7,1.3659933875023707e-7
8.693877551020408,0.058163265306122446,1.4760112442298628e-7,1.6219290708466852e-7
8.693877551020408,0.07020408163265306,1.9194124808526902e-7,1.8170977438354558e-7
8.693877551020408,0.08224489795918366,2.428163999024722e-7,1.9439747955320128e-7
8.693877551020408,0.09428571428571426,3.007093575893993e-7,1.9965992399902238e-7
8.693877551020408,0.10632653061224488,3.6592249721530004e-7,1.9706675133835694e-7
8.693877551020408,0.1183673469387755,4.3857097273622417e-7,1.8635955927173868e-7
8.693877551020408,0.1304081632653061,5.185791384383333e-7,1.6745499142398036e-7
8.693877551020408,0.14244897959183672,6.056800599066492e-7,1.4044482599099545e-7
8.693877551020408,0.15448979591836734,6.994178513990249e-7,1.0559326938851842e-7
8.693877551020408,0.16653061224489796,7.991524386815669e-7,6.333177929940265e-8
8.693877551020408,0.17857142857142855,9.04066171607037e-7,1.4251885994356639e-8
8.693877551020408,0.19061224489795917,1.0131714932989668e-6,-4.0903341713728866e-8
8.693877551020408,0.20265306122448978,1.1253186037961e-6,-1.0124832271410536e-7
8.693877551020408,0.2146938775510204,1.239201723745706e-6,-1.6576335453050885e-7
8.693877551020408,0.22673469387755102,1.3533621532200745e-6,-2.3330091906008571e-7
8.693877551020408,0.2387755102040816,1.4661858129074235e-6,-3.0258805958763976e-7
8.693877551020408,0.2508163265306122,1.575892325655102e-6,-3.7222250396588597e-7
8.693877551020408,0.26285714285714284,1.680511915121039e-6,-4.4065961848851203e-7
8.693877551020408,0.27489795918367343,1.77784542657054e-6,-5.061865517033247e-7
8.693877551020408,0.2869387755102041,1.8654015638775024e-6,-5.668790344531963e-7
8.693877551020408,0.29897959183673467,1.940303924746778e-6,-6.20535200632439e-7
8.693877551020408,0.31102040816326526,1.9991585245614212e-6,-6.645794306757618e-7
8.693877551020408,0.3230612244897959,2.037870128085e-6,-6.959275312132655e-7
8.693877551020408,0.3351020408163265,2.0513927298225827e-6,-7.108024667565645e-7
8.693877551020408,0.3471428571428571,2.0333957745805373e-6,-7.044872474483083e-7
8.693877551020408,0.35918367346938773,1.975822979459086e-6,-6.709983166270375e-7
8.693877551020408,0.3712244897959183,1.86831463612618e-6,-6.026587016066873e-7
8.693877551020408,0.38326530612244897,1.6974566870703623e-6,-4.895450703312293e-7
8.693877551020408,0.39530612244897956,1.4458102261996885e-6,-3.1877639155337317e-7
8.693877551020408,0.40734693877551015,1.0906627789528785e-6,-7.360375962906301e-8
8.693877551020408,0.4193877551020408,6.024269929412607e-7,2.677493601932199e-7
8.693877551020408,0.4314285714285714,-5.7407804347983684e-8,7.335603064787608e-7
8.693877551020408,0.44346938775510203,-9.388916975345697e-7,1.3604743601939592e-6
8.693877551020408,0.4555102040816326,-2.106952002315883e-6,2.1958677758592e-6
8.693877551020408,0.4675510204081632,-3.64565042014362e-6,3.3008361219658063e-6
8.693877551020408,0.47959183673469385,-5.6636138324504806e-6,4.753972829927551e-6
8.693877551020408,0.49163265306122444,-8.300967196748915e-6,6.656148857592959e-6
8.693877551020408,0.503673469387755,-0.000011738194451160836,9.136564306785589e-6
8.693877551020408,0.5157142857142857,-0.000016207481994676775,0.000012360421298407415
8.693877551020408,0.5277551020408163,-0.00002200727005666262,0.000016538670671846225
8.693877551020408,0.5397959183673469,-0.00002952096509304046,0.000021940421728798527
8.693877551020408,0.5518367346938775,-0.000039241072068486594,0.0000289087861404441
8.693877551020408,0.5638775510204082,-0.00005180041822527303,0.000037881170759808846
8.693877551020408,0.5759183673469387,-0.00006801270073934299,0.000049415362508192586
8.693877551020408,0.5879591836734693,-0.00008892535781875123,0.00006422319432229546
8.693877551020408,0.6,-0.0001158888198131492,0.00008321419075699175
9.285714285714286,0.01,5.2388768171154044e-8,5.120210682348529e-9
9.285714285714286,0.022040816326530613,1.1644539488440142e-7,1.0275913229834136e-8
9.285714285714286,0.034081632653061224,1.8216307924367598e-7,1.3634452019106524e-8
9.285714285714286,0.046122448979591835,2.50112626894666e-7,1.4513902600044473e-8
9.285714285714286,0.058163265306122446,3.2078760426991514e-7,1.2302859721747509e-8
9.285714285714286,0.07020408163265306,3.9459041912352353e-7,6.473250594085206e-9
9.285714285714286,0.08224489795918366,4.7182059488599777e-7,-3.4089053798648474e-9
9.285714285714286,0.09428571428571426,5.526652939003411e-7,-1.7674850035538028e-8
9.285714285714286,0.10632653061224488,6.371921269244934e-7,-3.654659535989165e-8
9.285714285714286,0.1183673469387755,7.253442580051274e-7,-6.01326042420118e-8
9.285714285714286,0.1304081632653061,8.169377715948592e-7,-8.842562194115387e-8
9.285714285714286,0.14244897959183672,9.116612101894192e-7,-1.2130258623090602e-7
9.285714285714286,0.15448979591836734,1.0090771134651112e-6,-1.5852647807841202e-7
9.285714285714286,0.16653061224489796,1.1086252910352247e-6,-1.9974989139317792e-7
9.285714285714286,0.17857142857142855,1.209627436712706e-6,-2.445199971380803e-7
9.285714285714286,0.19061224489795917,1.3112925374866568e-6,-2.922844503473016e-7
9.285714285714286,0.20265306122448978,1.4127223386316259e-6,-3.423976336410674e-7
9.285714285714286,0.2146938775510204,1.5129158888666513e-6,-3.941264416179852e-7
9.285714285714286,0.22673469387755102,1.6107718952749229e-6,-4.466545793608469e-7
9.285714285714286,0.2387755102040816,1.7050872528441417e-6,-4.990840655374092e-7
9.285714285714286,0.2508163265306122,1.7945496603566575e-6,-5.504322840745849e-7
9.285714285714286,0.26285714285714284,1.87772167067482e-6,-5.996225029291973e-7
9.285714285714286,0.27489795918367343,1.9530128210739574e-6,-6.454652550197672e-7
9.285714285714286,0.2869387755102041,2.0186356125458484e-6,-6.866273310236723e-7
9.285714285714286,0.29897959183673467,2.0725400107482487e-6,-7.215843364399891e-7
9.285714285714286,0.31102040816326526,2.112319768094891e-6,-7.485517782180132e-7
9.285714285714286,0.3230612244897959,2.1350821431984745e-6,-7.653884215264944e-7
9.285714285714286,0.3351020408163265,2.13727042700995e-6,-7.694641342819508e-7
9.285714285714286,0.3471428571428571,2.1144259547211888e-6,-7.57482538819528e-7
9.285714285714286,0.35918367346938773,2.0608728347702053e-6,-7.252464183111553e-7
9.285714285714286,0.3712244897959183,1.969304262393656e-6,-6.673508544452434e-7
9.285714285714286,0.38326530612244897,1.8302437478899676e-6,-5.767853409289018e-7
9.285714285714286,0.39530612244897956,1.6313475448998281e-6,-4.444214162543188e-7
9.285714285714286,0.40734693877551015,1.3565055757512543e-6,-2.583564192297666e-7
9.285714285714286,0.4193877551020408,9.846866485667603e-7,-3.076441493263524e-9
9.285714285714286,0.4314285714285714,4.884589939887288e-7,3.4160802501096096e-7
9.285714285714286,0.44346938775510203,-1.6790187301294087e-7,8.019124709348999e-7
9.285714285714286,0.4555102040816326,-1.0308305536806877e-6,1.411789169310193e-6
9.285714285714286,0.4675510204081632,-2.160558932286411e-6,2.2150929248040265e-6
9.285714285714286,0.47959183673469385,-3.635059202390593e-6,3.268322329755234e-6
9.285714285714286,0.49163265306122444,-5.555083272181342e-6,4.644090852760796e-6
9.285714285714286,0.503673469387755,-8.050610618905332e-6,6.4355261079448496e-6
9.285714285714286,0.5157142857142857,-0.000011289111177423548,8.76185332773613e-6
9.285714285714286,0.5277551020408163,-0.00001548615533476131,0.000011775495018779665
9.285714285714286,0.5397959183673469,-0.000020919070609279116,0.00001567111936819987
9.285714285714286,0.5518367346938775,-0.00002794456946729276,0.000020697203951626914
9.285714285714286,0.5638775510204082,-0.000037021576444397854,0.000027170860866210595
9.285714285714286,0.5759183673469387,-0.00004874089556259174,0.000035496911655453934
9.285714285714286,0.5879591836734693,-0.00006386392397634304,0.000046192529442093005
9.285714285714286,0.6,-0.00008337339646483232,0.00005991921592327435
9.877551020408163,0.01,6.942794941513702e-8,-1.040676193431641e-8
9.877551020408163,0.022040816326530613,1.5350664185350242e-7,-2.3518386655279613e-8
9.877551020408163,0.034081632653061224,2.3839277752291647e-7,-3.7674850486261634e-8
9.877551020408163,0.046122448979591835,3.2434633439918895e-7,-5.327597715949704e-8
9.877551020408163,0.058163265306122446,4.115768872834308e-7,-7.067550798097628e-8
9.877551020408163,0.07020408163265306,5.0023380115062e-7,-9.017223269396082e-8
9.877551020408163,0.08224489795918366,5.903979254946765e-7,-1.1200251581421918e-7
9.877551020408163,0.09428571428571426,6.820748526122629e-7,-1.3633427762720498e-7
9.877551020408163,0.10632653061224488,7.751897854349592e-7,-1.6326247307799158e-7
9.877551020408163,0.1183673469387755,8.695840366425863e-7,-1.9280609029751172e-7
9.877551020408163,0.1304081632653061,9.650131479031696e-7,-2.249066614398922e-7
9.877551020408163,0.14244897959183672,1.0611465742280766e-6,-2.5942824034051636e-7
9.877551020408163,0.15448979591836734,1.157568821639729e-6,-2.961587528130111e-7
9.877551020408163,0.16653061224489796,1.2537818542753331e-6,-3.348125645234515e-7
9.877551020408163,0.17857142857142855,1.3492084966834644e-6,-3.7503403619156976e-7
9.877551020408163,0.19061224489795917,1.443196444498144e-6,-4.164017436193764e-7
9.877551020408163,0.20265306122448978,1.5350223568459148e-6,-4.584329271885228e-7
9.877551020408163,0.2146938775510204,1.6238953302899184e-6,-5.005875974767142e-7
9.877551020408163,0.22673469387755102,1.7089588386244749e-6,-5.422715548052567e-7
9.877551020408163,0.2387755102040816,1.789289955002885e-6,-5.828373736638622e-7
9.877551020408163,0.2508163265306122,1.8638943395730559e-6,-6.215821490660605e-7
9.877551020408163,0.26285714285714284,1.9316950604151062e-6,-6.577404896988025e-7
9.877551020408163,0.27489795918367343,1.991512797147191e-6,-6.904708581197105e-7
9.877551020408163,0.2869387755102041,2.042034328538254e-6,-7.188328835005561e-7
9.877551020408163,0.29897959183673467,2.081765394154727e-6,-7.41752685222443e-7
9.877551020408163,0.31102040816326526,2.108963002643971e-6,-7.579725178915604e-7
9.877551020408163,0.3230612244897959,2.121540981124018e-6,-7.659801445315665e-7
9.877551020408163,0.3351020408163265,2.116940951508818e-6,-7.639122197642203e-7
9.877551020408163,0.3471428571428571,2.09195889096103e-6,-7.494245614057467e-7
9.877551020408163,0.35918367346938773,2.0425148699240375e-6,-7.19520433945884e-7
9.877551020408163,0.3712244897959183,1.963350313799473e-6,-6.703257671813811e-7
9.877551020408163,0.38326530612244897,1.8476330109527587e-6,-5.967974674702914e-7
9.877551020408163,0.39530612244897956,1.686444840343103e-6,-4.923474923597736e-7
9.877551020408163,0.40734693877551015,1.4681204905241092e-6,-3.483609505677508e-7
9.877551020408163,0.4193877551020408,1.177396860810078e-6,-1.5358089685431962e-7
9.877551020408163,0.4314285714285714,7.943218130809785e-7,1.066746265254972e-7
9.877551020408163,0.44346938775510203,2.928567365589332e-7,4.5150684173157693e-7
9.877551020408163,0.4555102040816326,-3.6091098747181175e-7,9.056969771093295e-7
9.877551020408163,0.4675510204081632,-1.2110533927762405e-6,1.5013036999515417e-6
9.877551020408163,0.47959183673469385,-2.3147240825119547e-6,2.2796868370264155e-6
9.877551020408163,0.49163265306122444,-3.7458967283170855e-6,3.2940721627217694e-6
9.877551020408163,0.503673469387755,-5.600153068490697e-6,4.612804885460577e-6
9.877551020408163,0.5157142857142857,-8.000824334660473e-6,6.3234825285367985e-6
9.877551020408163,0.5277551020408163,-0.000011106884040631964,8.538214653196939e-6
9.877551020408163,0.5397959183673469,-0.000015123115596775252,0.000011400332072334021
9.877551020408163,0.5518367346938775,-0.0000203132467959574,0.000015092968431735709
9.877551020408163,0.5638775510204082,-0.000027016970985072464,0.00001985007144670961
9.877551020408163,0.5759183673469387,-0.00003567208443654821,0.000025970582509813738
9.877551020408163,0.5879591836734693,-0.00004684339339510759,0.0000338367699697258
9.877551020408163,0.6,-0.00006126062882832896,0.00004393803897664417
10.46938775510204,0.01,7.753521148871242e-8,-1.8693541819328992e-8
10.46938775510204,0.022040816326530613,1.7107195405742034e-7,-4.151979722557276e-8
10.46938775510204,0.034081632653061224,2.6488734705369696e-7,-6.492389064506496e-8
10.46938775510204,0.046122448979591835,3.5904621323444914e-7,-8.912779254942668e-8
10.46938775510204,0.058163265306122446,4.535802542165016e-7,-1.1432307085310272e-7
10.46938775510204,0.07020408163265306,5.484810503130994e-7,-1.40664682600405e-7
10.46938775510204,0.08224489795918366,6.436941110685773e-7,-1.6826573163573829e-7
10.46938775510204,0.09428571428571426,7.391140395891802e-7,-1.9719324653038776e-7
10.46938775510204,0.10632653061224488,8.345808575017412e-7,-2.274650188845666e-7
10.46938775510204,0.1183673469387755,9.298775171252434e-7,-2.5904752441055973e-7
10.46938775510204,0.1304081632653061,1.024728601349598e-6,-2.918549264325901e-7
10.46938775510204,0.14244897959183672,1.1188001781712796e-6,-3.257491324101951e-7
10.46938775510204,0.15448979591836734,1.211700734183554e-6,-3.605408376301274e-7
10.46938775510204,0.16653061224489796,1.3029830576236404e-6,-3.9599144496627685e-7
10.46938775510204,0.17857142857142855,1.3921468744318697e-6,-4.318156938993617e-7
10.46938775510204,0.19061224489795917,1.4786419571153646e-6,-4.6768476368370465e-7
10.46938775510204,0.20265306122448978,1.5618713221375e-6,-5.032295319343344e-7
10.46938775510204,0.2146938775510204,1.6411940021270942e-6,-5.380435675533674e-7
10.46938775510204,0.22673469387755102,1.7159267181635226e-6,-5.716853115053017e-7
10.46938775510204,0.2387755102040816,1.785343576844759e-6,-6.036787450767437e-7
10.46938775510204,0.2508163265306122,1.848672666812654e-6,-6.335116561437506e-7
10.46938775510204,0.26285714285714284,1.9050881173057405e-6,-6.606303811392994e-7
10.46938775510204,0.27489795918367343,1.953695791217489e-6,-6.844296132350378e-7
10.46938775510204,0.2869387755102041,1.9935102969054568e-6,-7.042355123814138e-7
10.46938775510204,0.29897959183673467,2.0234203910479056e-6,-7.192799134965415e-7
10.46938775510204,0.31102040816326526,2.0421390766512737e-6,-7.286628840774558e-7
10.46938775510204,0.3230612244897959,2.048133734385603e-6,-7.313002050354636e-7
10.46938775510204,0.3351020408163265,2.039530408710531e-6,-7.258515046417009e-7
10.46938775510204,0.3471428571428571,2.013984834696725e-6,-7.106237218538716e-7
10.46938775510204,0.35918367346938773,1.9685108494823596e-6,-6.834432567504196e-7
10.46938775510204,0.3712244897959183,1.8992543708879457e-6,-6.414885115594259e-7
10.46938775510204,0.38326530612244897,1.8011979984109865e-6,-5.810724448409098e-7
10.46938775510204,0.39530612244897956,1.6677773082496905e-6,-4.973621363108754e-7
10.46938775510204,0.40734693877551015,1.4903848256966673e-6,-3.8401903837836625e-7
10.46938775510204,0.4193877551020408,1.257731139638788e-6,-2.3273937465482525e-7
10.46938775510204,0.4314285714285714,9.550242466364257e-7,-3.2668776668425966e-8
10.46938775510204,0.44346938775510203,5.629174100381254e-7,2.3034161198730394e-7
10.46938775510204,0.4555102040816326,5.616184125942828e-8,5.746791379449454e-7
10.46938775510204,0.4675510204081632,-5.981176468618227e-7,1.02416665884059e-6
10.46938775510204,0.47959183673469385,-1.4426295450308482e-6,1.6095801592043138e-6
10.46938775510204,0.49163265306122444,-2.532741656370827e-6,2.370573589101182e-6
10.46938775510204,0.503673469387755,-3.940103560464805e-6,3.358122418559028e-6
10.46938775510204,0.5157142857142857,-5.757296827590456e-6,4.637630015680888e-6
10.46938775510204,0.5277551020408163,-8.103815951712641e-6,6.29288395928964e-6
10.46938775510204,0.5397959183673469,-0.000011133778712789431,8.431106409566427e-6
10.46938775510204,0.5518367346938775,-0.000015045893299118942,0.000011189418687337185
10.46938775510204,0.5638775510204082,-0.00002009638335045673,0.000014743142221212772
10.46938775510204,0.5759183673469387,-0.00002661580851397807,0.000019316495783387444
10.46938775510204,0.5879591836734693,-0.00003503104186037021,0.000025196436265611026
10.46938775510204,0.6,-0.00004589411202521237,0.00003275064684699383
11.061224489795919,0.01,8.03175033365026e-8,-2.269498368743286e-8
11.061224489795919,0.022040816326530613,1.770173934094618e-7,-5.017658592988094e-8
11.061224489795919,0.034081632653061224,2.736677971778211e-7,-7.794451799086223e-8
11.061224489795919,0.046122448979591835,3.7021105190441337e-7,-1.0610807633190844e-7
11.061224489795919,0.058163265306122446,4.665677271137365e-7,-1.3475638879914297e-7
11.061224489795919,0.07020408163265306,5.626315780868484e-7,-1.6395403044258378e-7
11.061224489795919,0.08224489795918366,6.58265249904698e-7,-1.9373731907829083e-7
11.061224489795919,0.09428571428571426,7.53296791761605e-7,-2.2411133846757735e-7
11.061224489795919,0.10632653061224488,8.475170263426432e-7,-2.550477246787886e-7
11.061224489795919,0.1183673469387755,9.406778017883615e-7,-2.8648323659442167e-7
11.061224489795919,0.1304081632653061,1.0324911327178262e-6,-3.1831911351431837e-7
11.061224489795919,0.14244897959183672,1.1226292106091657e-6,-3.5042120042366645e-7
11.061224489795919,0.15448979591836734,1.2107252311489597e-6,-3.8262079377758804e-7
11.061224489795919,0.16653061224489796,1.2963749453504104e-6,-4.147161265024131e-7
11.061224489795919,0.17857142857142855,1.3791387903536927e-6,-4.4647436898885264e-7
11.061224489795919,0.19061224489795917,1.458544392429815e-6,-4.776339714827111e-7
11.061224489795919,0.20265306122448978,1.5340891557589072e-6,-5.079071103648466e-7
11.061224489795919,0.2146938775510204,1.6052425522004938e-6,-5.369819237185e-7
11.061224489795919,0.22673469387755102,1.6714476046724892e-6,-5.645241270069577e-7
11.061224489795919,0.2387755102040816,1.7321209038046549e-6,-5.901774834970015e-7
11.061224489795919,0.2508163265306122,1.7866503065331745e-6,-6.135624610955642e-7
11.061224489795919,0.26285714285714284,1.8343892265421774e-6,-6.34272231050054e-7
11.061224489795919,0.27489795918367343,1.8746461276525594e-6,-6.518649463878306e-7
11.061224489795919,0.2869387755102041,1.9066674568535523e-6,-6.658509688542046e-7
11.061224489795919,0.29897959183673467,1.9296117839188336e-6,-6.756733796313812e-7
11.061224489795919,0.31102040816326526,1.9425123243241543e-6,-6.806796951072787e-7
11.061224489795919,0.3230612244897959,1.9442242794269326e-6,-6.800821939399404e-7
11.061224489795919,0.3351020408163265,1.933352491575193e-6,-6.729036196479809e-7
11.061224489795919,0.3471428571428571,1.908153729360065e-6,-6.579042208665749e-7
11.061224489795919,0.35918367346938773,1.8664064218862403e-6,-6.334850869820732e-7
11.061224489795919,0.3712244897959183,1.8052387632468864e-6,-5.975614759262021e-7
11.061224489795919,0.38326530612244897,1.720903696020375e-6,-5.473982437851589e-7
11.061224489795919,0.39530612244897956,1.6084862081668637e-6,-4.793974825727639e-7
11.061224489795919,0.40734693877551015,1.4615244487837173e-6,-3.8882593636721774e-7
11.061224489795919,0.4193877551020408,1.2715211326015262e-6,-2.6946654515452857e-7
11.061224489795919,0.4314285714285714,1.0273152289680886e-6,-1.1317436161340123e-7
11.061224489795919,0.44346938775510203,7.142755796506422e-7,9.068816202492056e-8
11.061224489795919,0.4555102040816326,3.132672784796324e-7,3.559682560406505e-7
11.061224489795919,0.4675510204081632,-2.006724027249076e-7,7.00632703560549e-7
11.061224489795919,0.47959183673469385,-8.600300858838431e-7,1.1479221510869497e-6
11.061224489795919,0.49163265306122444,-1.7069899136539065e-6,1.7278161107014585e-6
11.061224489795919,0.503673469387755,-2.7962218935933433e-6,2.4788939699435267e-6
11.061224489795919,0.5157142857142857,-4.198463914380228e-6,3.450702343307569e-6
11.061224489795919,0.5277551020408163,-6.005131934910397e-6,4.7067721010600655e-6
11.061224489795919,0.5397959183673469,-8.334267067436468e-6,6.328472184425585e-6
11.061224489795919,0.5518367346938775,-0.000011338228011977924,8.419945715150375e-6
11.061224489795919,0.5638775510204082,-0.000015213672129272406,0.000011114452298704414
11.061224489795919,0.5759183673469387,-0.000020214551874447952,0.000014582546333950312
11.061224489795919,0.5879591836734693,-0.000026669104563118745,0.000019042665228342248
11.061224489795919,0.6,-0.000035002160047206256,0.00002477489886821869
11.653061224489797,0.01,7.993915265742692e-8,-2.416630329959973e-8
11.653061224489797,0.022040816326530613,1.760693810704317e-7,-5.3319068483744465e-8
11.653061224489797,0.034081632653061224,2.7194824889890016e-7,-8.257630022791768e-8
11.653061224489797,0.046122448979591835,3.674420589658485e-7,-1.1197598504655498e-7
11.653061224489797,0.058163265306122446,4.6240292937413164e-7,-1.4154271761096547e-7
11.653061224489797,0.07020408163265306,5.566651309075688e-7,-1.7128458488466113e-7
11.653061224489797,0.08224489795918366,6.500419703475498e-7,-2.011905356067527e-7
11.653061224489797,0.09428571428571426,7.42323274616201e-7,-2.3122827649547878e-7
11.653061224489797,0.10632653061224488,8.33273517118918e-7,-2.613427259493501e-7
11.653061224489797,0.1183673469387755,9.226306128331703e-7,-2.914550439561439e-7
11.653061224489797,0.1304081632653061,1.0101053914418088e-6,-3.214622425359834e-7
