0.31102040816326526,0.7910204081632652,-4.165002363376695e-8,1.0201394119112277e-9
0.31102040816326526,0.8091836734693877,-4.154613233703388e-8,1.0175653151573274e-9
0.31102040816326526,0.8273469387755101,-4.1442261984232534e-8,1.0149917181347117e-9
0.31102040816326526,0.8455102040816326,-4.133841257697563e-8,1.0124186392421175e-9
0.31102040816326526,0.863673469387755,-4.123458412198642e-8,1.009846100683562e-9
0.31102040816326526,0.8818367346938776,-4.113077663350521e-8,1.007274130012277e-9
0.31102040816326526,0.9,-4.102699013741654e-8,1.0047027626981206e-9
0.3230612244897959,0.01,-4.4970424899408906e-8,1.0908739631321968e-9
0.3230612244897959,0.028163265306122447,-4.486835573104951e-8,1.0883775169682187e-9
0.3230612244897959,0.0463265306122449,-4.4766307002820865e-8,1.0858813932439114e-9
0.3230612244897959,0.06448979591836734,-4.466427870060214e-8,1.0833855914346436e-9
0.3230612244897959,0.08265306122448979,-4.4562270810266e-8,1.0808901111225485e-9
0.3230612244897959,0.10081632653061223,-4.4460283317678334e-8,1.0783949519962353e-9
0.3230612244897959,0.11897959183673469,-4.4358316208701924e-8,1.0759001138507913e-9
0.3230612244897959,0.13714285714285715,-4.425636946919727e-8,1.0734055965879509e-9
0.3230612244897959,0.1553061224489796,-4.415444308502517e-8,1.070911400216515e-9
0.3230612244897959,0.17346938775510204,-4.4052537042048375e-8,1.0684175248529825e-9
0.3230612244897959,0.19163265306122448,-4.3950651326133267e-8,1.0659239707224162e-9
0.3230612244897959,0.20979591836734693,-4.384878592315366e-8,1.0634307381595838e-9
0.3230612244897959,0.2279591836734694,-4.374694081899183e-8,1.0609378276103097e-9
0.3230612244897959,0.24612244897959185,-4.364511599954141e-8,1.0584452396331232e-9
0.3230612244897959,0.2642857142857143,-4.354331145071147e-8,1.0559529749012183e-9
0.3230612244897959,0.28244897959183674,-4.3441527158427015e-8,1.0534610342046468e-9
0.3230612244897959,0.3006122448979592,-4.3339763108635e-8,1.050969418452945e-9
0.3230612244897959,0.3187755102040816,-4.323801928730645e-8,1.0484781286780457e-9
0.3230612244897959,0.33693877551020407,-4.3136295680440686e-8,1.0459871660376204e-9
0.3230612244897959,0.3551020408163265,-4.3034592274069485e-8,1.0434965318188438e-9
0.3230612244897959,0.37326530612244896,-4.2932909054263285e-8,1.0410062274426734e-9
0.3230612244897959,0.3914285714285714,-4.2831246007135816e-8,1.038516254468628e-9
0.3230612244897959,0.40959183673469385,-4.272960311884814e-8,1.0360266146001474e-9
0.3230612244897959,0.4277551020408163,-4.262798037561984e-8,1.0335373096907394e-9
0.3230612244897959,0.4459183673469388,-4.2526377763732674e-8,1.0310483417507517e-9
0.3230612244897959,0.46408163265306124,-4.2424795269541615e-8,1.0285597129551285e-9
0.3230612244897959,0.4822448979591837,-4.2323232879484264e-8,1.0260714256521269e-9
0.3230612244897959,0.5004081632653061,-4.2221690580092214e-8,1.0235834823731912e-9
0.3230612244897959,0.5185714285714286,-4.212016835800454e-8,1.0210958858441958e-9
0.3230612244897959,0.536734693877551,-4.2018666199982454e-8,1.0186086389982307e-9
0.3230612244897959,0.5548979591836735,-4.191718409292851e-8,1.0161217449902869e-9
0.3230612244897959,0.5730612244897959,-4.181572202390631e-8,1.0136352072140915e-9
0.3230612244897959,0.5912244897959184,-4.17142799801663e-8,1.0111490293216108e-9
0.3230612244897959,0.6093877551020408,-4.161285794917489e-8,1.0086632152457023e-9
0.3230612244897959,0.6275510204081632,-4.151145591865024e-8,1.0061777692266336e-9
0.3230612244897959,0.6457142857142857,-4.141007387660619e-8,1.0036926958433528e-9
0.3230612244897959,0.6638775510204081,-4.13087118114031e-8,1.0012080000506016e-9
0.3230612244897959,0.6820408163265306,-4.1207369711815574e-8,9.987236872234987e-10
0.3230612244897959,0.700204081632653,-4.110604756711299e-8,9.962397632114818e-10
0.3230612244897959,0.7183673469387755,-4.1004745367162826e-8,9.937562344044248e-10
0.3230612244897959,0.7365306122448979,-4.0903463102564015e-8,9.912731078147185e-10
0.3230612244897959,0.7546938775510204,-4.080220076482127e-8,9.887903911806574e-10
0.3230612244897959,0.7728571428571428,-4.070095834657543e-8,9.86308093098845e-10
0.3230612244897959,0.7910204081632652,-4.059973584191702e-8,9.838262231971004e-10
0.3230612244897959,0.8091836734693877,-4.049853324682242e-8,9.813447923653652e-10
0.3230612244897959,0.8273469387755101,-4.039735055977799e-8,9.788638130722856e-10
0.3230612244897959,0.8455102040816326,-4.0296187782698786e-8,9.763832998130116e-10
0.3230612244897959,0.863673469387755,-4.019504492234381e-8,9.739032697671576e-10
0.3230612244897959,0.8818367346938776,-4.0093921992598504e-8,9.714237438116806e-10
0.3230612244897959,0.9,-3.999281901838563e-8,9.689447481748469e-10
0.3351020408163265,0.01,-4.3767296648594124e-8,1.0499020359826446e-9
0.3351020408163265,0.028163265306122447,-4.36680424794463e-8,1.0475009536156261e-9
0.3351020408163265,0.0463265306122449,-4.356880766145419e-8,1.0451001654938682e-9
0.3351020408163265,0.06448979591836734,-4.34695921817028e-8,1.0426996711571745e-9
0.3351020408163265,0.08265306122448979,-4.3370396027268165e-8,1.0402994702401485e-9
0.3351020408163265,0.10081632653061223,-4.3271219185220044e-8,1.0378995624719296e-9
0.3351020408163265,0.11897959183673469,-4.31720616426247e-8,1.0354999476761103e-9
0.3351020408163265,0.13714285714285715,-4.307292338654491e-8,1.0331006257707639e-9
0.3351020408163265,0.1553061224489796,-4.2973804404043387e-8,1.0307015967687123e-9
0.3351020408163265,0.17346938775510204,-4.287470468218382e-8,1.0283028607779222e-9
0.3351020408163265,0.19163265306122448,-4.2775624208032627e-8,1.0259044180020925e-9
0.3351020408163265,0.20979591836734693,-4.267656296866225e-8,1.023506268741448e-9
0.3351020408163265,0.2279591836734694,-4.2577520951152955e-8,1.0211084133937022e-9
0.3351020408163265,0.24612244897959185,-4.2478498142594825e-8,1.0187108524552192e-9
0.3351020408163265,0.2642857142857143,-4.237949453009045e-8,1.016313586522397e-9
0.3351020408163265,0.28244897959183674,-4.2280510100759124e-8,1.0139166162932939e-9
0.3351020408163265,0.3006122448979592,-4.218154484173891e-8,1.0115199425694568e-9
0.3351020408163265,0.3187755102040816,-4.208259874018971e-8,1.0091235662580218e-9
0.3351020408163265,0.33693877551020407,-4.198367178329846e-8,1.0067274883741146e-9
0.3351020408163265,0.3551020408163265,-4.1884763958281144e-8,1.0043317100434968e-9
0.3351020408163265,0.37326530612244896,-4.178587525239125e-8,1.0019362325056433e-9
0.3351020408163265,0.3914285714285714,-4.168700565291914e-8,9.99541057117014e-10
0.3351020408163265,0.40959183673469385,-4.1588155147203296e-8,9.971461853549214e-10
0.3351020408163265,0.4277551020408163,-4.1489323722635084e-8,9.947516188217123e-10
0.3351020408163265,0.4459183673469388,-4.139051136666435e-8,9.92357359249445e-10
0.3351020408163265,0.46408163265306124,-4.1291718066809584e-8,9.899634085051838e-10
0.3351020408163265,0.4822448979591837,-4.119294381066671e-8,9.875697685968713e-10
0.3351020408163265,0.5004081632653061,-4.109418858592093e-8,9.85176441679938e-10
0.3351020408163265,0.5185714285714286,-4.0995452380357494e-8,9.82783430064671e-10
0.3351020408163265,0.536734693877551,-4.089673518187785e-8,9.80390736224564e-10
0.3351020408163265,0.5548979591836735,-4.0798036978516115e-8,9.779983628056983e-10
0.3351020408163265,0.5730612244897959,-4.069935775845934e-8,9.756063126373754e-10
0.3351020408163265,0.5912244897959184,-4.060069751006969e-8,9.732145887441603e-10
0.3351020408163265,0.6093877551020408,-4.0502056221914895e-8,9.70823194359692e-10
0.3351020408163265,0.6275510204081632,-4.040343388280023e-8,9.684321329424261e-10
0.3351020408163265,0.6457142857142857,-4.0304830481810434e-8,9.660414081938313e-10
0.3351020408163265,0.6638775510204081,-4.020624600835946e-8,9.63651024079449e-10
0.3351020408163265,0.6820408163265306,-4.010768045225304e-8,9.61260984853473e-10
0.3351020408163265,0.700204081632653,-4.000913380376462e-8,9.588712950875965e-10
0.3351020408163265,0.7183673469387755,-3.991060605373617e-8,9.56481959705261e-10
0.3351020408163265,0.7365306122448979,-3.981209719370226e-8,9.540929840225144e-10
0.3351020408163265,0.7546938775510204,-3.9713607216056755e-8,9.517043737974296e-10
0.3351020408163265,0.7728571428571428,-3.9615136114269474e-8,9.493161352904064e-10
0.3351020408163265,0.7910204081632652,-3.9516683883187606e-8,9.469282753389286e-10
0.3351020408163265,0.8091836734693877,-3.941825051944587e-8,9.445408014513248e-10
0.3351020408163265,0.8273469387755101,-3.9319836022060256e-8,9.421537219266597e-10
0.3351020408163265,0.8455102040816326,-3.922144039330067e-8,9.397670460107892e-10
0.3351020408163265,0.863673469387755,-3.912306364003346e-8,9.373807841041258e-10
0.3351020408163265,0.8818367346938776,-3.902470577588726e-8,9.349949480452833e-10
0.3351020408163265,0.9,-3.8926366824965825e-8,9.326095515093947e-10
0.3471428571428571,0.01,-4.253074573537216e-8,1.0084330176863113e-9
0.3471428571428571,0.028163265306122447,-4.2434381087458865e-8,1.0061283957173607e-9
0.3471428571428571,0.0463265306122449,-4.2338034696622557e-8,1.0038240368207325e-9
0.3471428571428571,0.06448979591836734,-4.224170655114337e-8,1.0015199406105118e-9
0.3471428571428571,0.08265306122448979,-4.214539663929258e-8,9.992161067804948e-10
0.3471428571428571,0.10081632653061223,-4.20491049493361e-8,9.969125351038952e-10
0.3471428571428571,0.11897959183673469,-4.195283146953372e-8,9.946092254330866e-10
0.3471428571428571,0.13714285714285715,-4.185657618814326e-8,9.923061776995313e-10
0.3471428571428571,0.1553061224489796,-4.1760339093420756e-8,9.900033919137521e-10
0.3471428571428571,0.17346938775510204,-4.166412017362225e-8,9.87700868165424e-10
0.3471428571428571,0.19163265306122448,-4.156791941700729e-8,9.853986066236065e-10
0.3471428571428571,0.20979591836734693,-4.147173681183888e-8,9.830966075370123e-10
0.3471428571428571,0.2279591836734694,-4.1375572346387244e-8,9.807948712344464e-10
0.3471428571428571,0.24612244897959185,-4.127942600893195e-8,9.784933981253193e-10
0.3471428571428571,0.2642857142857143,-4.1183297787763634e-8,9.761921887002585e-10
0.3471428571428571,0.28244897959183674,-4.1087187671187464e-8,9.73891243531851e-10
0.3471428571428571,0.3006122448979592,-4.099109564752576e-8,9.715905632754813e-10
0.3471428571428571,0.3187755102040816,-4.0895021705122027e-8,9.692901486703015e-10
0.3471428571428571,0.33693877551020407,-4.079896583234418e-8,9.669900005402924e-10
0.3471428571428571,0.3551020408163265,-4.0702928017587144e-8,9.646901197954267e-10
0.3471428571428571,0.37326530612244896,-4.060690824927871e-8,9.62390507432994e-10
0.3471428571428571,0.3914285714285714,-4.051090651588905e-8,9.60091164539104e-10
0.3471428571428571,0.40959183673469385,-4.041492280592192e-8,9.577920922899774e-10
0.3471428571428571,0.4277551020408163,-4.0318957107938495e-8,9.55493291953906e-10
0.3471428571428571,0.4459183673469388,-4.02230094105523e-8,9.531947648928132e-10
0.3471428571428571,0.46408163265306124,-4.012707970244219e-8,9.508965125642153e-10
0.3471428571428571,0.4822448979591837,-4.003116797236041e-8,9.485985365231793e-10
0.3471428571428571,0.5004081632653061,-3.993527420914192e-8,9.463008384243505e-10
0.3471428571428571,0.5185714285714286,-3.983939840171761e-8,9.440034200240879e-10
0.3471428571428571,0.536734693877551,-3.9743540539127737e-8,9.41706283182578e-10
0.3471428571428571,0.5548979591836735,-3.964770061053829e-8,9.39409429865934e-10
0.3471428571428571,0.5730612244897959,-3.9551878605259486e-8,9.371128621481808e-10
0.3471428571428571,0.5912244897959184,-3.945607451276834e-8,9.348165822130317e-10
0.3471428571428571,0.6093877551020408,-3.936028832273617e-8,9.325205923553275e-10
0.3471428571428571,0.6275510204081632,-3.926452002506042e-8,9.302248949818781e-10
0.3471428571428571,0.6457142857142857,-3.9168769609902726e-8,9.279294926114305e-10
0.3471428571428571,0.6638775510204081,-3.907303706773786e-8,9.256343878733571e-10
0.3471428571428571,0.6820408163265306,-3.897732238941292e-8,9.233395835043868e-10
0.3471428571428571,0.700204081632653,-3.888162556621947e-8,9.210450823424423e-10
0.3471428571428571,0.7183673469387755,-3.878594658998968e-8,9.187508873163001e-10
0.3471428571428571,0.7365306122448979,-3.8690285453214004e-8,9.1645700142886e-10
0.3471428571428571,0.7546938775510204,-3.859464214919967e-8,9.141634277309841e-10
0.3471428571428571,0.7728571428571428,-3.849901667227925e-8,9.118701692808554e-10
0.3471428571428571,0.7910204081632652,-3.840340901809345e-8,9.095772290809102e-10
0.3471428571428571,0.8091836734693877,-3.830781918398665e-8,9.07284609979235e-10
0.3471428571428571,0.8273469387755101,-3.8212247169568235e-8,9.049923145129502e-10
0.3471428571428571,0.8455102040816326,-3.8116692977546217e-8,9.027003446539289e-10
0.3471428571428571,0.863673469387755,-3.802115661500469e-8,9.00408701382726e-10
0.3471428571428571,0.8818367346938776,-3.792563809546701e-8,8.981173839446021e-10
0.3471428571428571,0.9,-3.783013744243274e-8,8.958263884767552e-10
0.35918367346938773,0.01,-4.1264164919875634e-8,9.666320595742268e-10
0.35918367346938773,0.028163265306122447,-4.117075695176225e-8,9.644246350725356e-10
0.35918367346938773,0.0463265306122449,-4.107736614098222e-8,9.62217437961058e-10
0.35918367346938773,0.06448979591836734,-4.098399247700738e-8,9.600104679430153e-10
0.35918367346938773,0.08265306122448979,-4.089063594930128e-8,9.578037247815744e-10
0.35918367346938773,0.10081632653061223,-4.07972965473214e-8,9.555972082994538e-10
0.35918367346938773,0.11897959183673469,-4.0703974260520173e-8,9.533909183785357e-10
0.35918367346938773,0.13714285714285715,-4.061066907834585e-8,9.511848549594845e-10
0.35918367346938773,0.1553061224489796,-4.0517380990245916e-8,9.48979018041428e-10
0.35918367346938773,0.17346938775510204,-4.0424109985667885e-8,9.467734076815862e-10
0.35918367346938773,0.19163265306122448,-4.0330856054060554e-8,9.445680239949172e-10
0.35918367346938773,0.20979591836734693,-4.0237619184876416e-8,9.423628671537673e-10
0.35918367346938773,0.2279591836734694,-4.0144399367575007e-8,9.401579373875156e-10
0.35918367346938773,0.24612244897959185,-4.00511965916236e-8,9.3795323498215e-10
0.35918367346938773,0.2642857142857143,-3.995801084649932e-8,9.357487602798222e-10
0.35918367346938773,0.28244897959183674,-3.9864842121693676e-8,9.335445136783825e-10
0.35918367346938773,0.3006122448979592,-3.9771690406713465e-8,9.313404956307863e-10
0.35918367346938773,0.3187755102040816,-3.967855569108568e-8,9.291367066444683e-10
0.35918367346938773,0.33693877551020407,-3.9585437964358787e-8,9.269331472805358e-10
0.35918367346938773,0.3551020408163265,-3.949233721610803e-8,9.247298181528796e-10
0.35918367346938773,0.37326530612244896,-3.939925343594099e-8,9.225267199270985e-10
0.35918367346938773,0.3914285714285714,-3.930618661349847e-8,9.203238533191171e-10
0.35918367346938773,0.40959183673469385,-3.9213136738462956e-8,9.181212190936442e-10
0.35918367346938773,0.4277551020408163,-3.9120103800563494e-8,9.159188180622109e-10
0.35918367346938773,0.4459183673469388,-3.9027087789582726e-8,9.137166510808127e-10
0.35918367346938773,0.46408163265306124,-3.893408869536294e-8,9.115147190469952e-10
0.35918367346938773,0.4822448979591837,-3.8841106507816783e-8,9.093130228963479e-10
0.35918367346938773,0.5004081632653061,-3.8748141216936684e-8,9.071115635981467e-10
0.35918367346938773,0.5185714285714286,-3.865519281280457e-8,9.049103421499694e-10
0.35918367346938773,0.536734693877551,-3.8562261285607835e-8,9.027093595711218e-10
0.35918367346938773,0.5548979591836735,-3.846934662565252e-8,9.005086168943928e-10
0.35918367346938773,0.5730612244897959,-3.837644882338252e-8,8.983081151558568e-10
0.35918367346938773,0.5912244897959184,-3.8283567869401914e-8,8.961078553821165e-10
0.35918367346938773,0.6093877551020408,-3.819070375449851e-8,8.939078385742141e-10
0.35918367346938773,0.6275510204081632,-3.809785646967674e-8,8.917080656873771e-10
0.35918367346938773,0.6457142857142857,-3.800502600619348e-8,8.89508537605172e-10
0.35918367346938773,0.6638775510204081,-3.7912212355604803e-8,8.873092551064246e-10
0.35918367346938773,0.6820408163265306,-3.7819415509822374e-8,8.851102188224119e-10
0.35918367346938773,0.700204081632653,-3.772663546118432e-8,8.829114291809826e-10
0.35918367346938773,0.7183673469387755,-3.763387220254341e-8,8.807128863327519e-10
0.35918367346938773,0.7365306122448979,-3.754112572738466e-8,8.785145900525043e-10
0.35918367346938773,0.7546938775510204,-3.744839602997411e-8,8.763165396053563e-10
0.35918367346938773,0.7728571428571428,-3.73556831055597e-8,8.741187335622132e-10
0.35918367346938773,0.7910204081632652,-3.726298695064225e-8,8.719211695402265e-10
0.35918367346938773,0.8091836734693877,-3.717030756335508e-8,8.697238438295286e-10
0.35918367346938773,0.8273469387755101,-3.707764494400161e-8,8.675267508417718e-10
0.35918367346938773,0.8455102040816326,-3.698499909585484e-8,8.65329882269291e-10
0.35918367346938773,0.863673469387755,-3.6892370026383544e-8,8.631332257525099e-10
0.35918367346938773,0.8818367346938776,-3.679975774923094e-8,8.60936762665154e-10
0.35918367346938773,0.9,-3.6707162287607295e-8,8.587404642048471e-10
0.3712244897959183,0.01,-3.9971669091591386e-8,9.246872310442261e-10
0.3712244897959183,0.028163265306122447,-3.988127625543616e-8,9.225773393436255e-10
0.3712244897959183,0.0463265306122449,-3.9790899469085244e-8,9.2046763262311e-10
0.3712244897959183,0.06448979591836734,-3.970053872320861e-8,9.183581106970802e-10
0.3712244897959183,0.08265306122448979,-3.961019400846798e-8,9.16248773413245e-10
0.3712244897959183,0.10081632653061223,-3.951986531551886e-8,9.141396206521016e-10
0.3712244897959183,0.11897959183673469,-3.942955263501232e-8,9.120306523263196e-10
0.3712244897959183,0.13714285714285715,-3.933925595759598e-8,9.099218683799941e-10
0.3712244897959183,0.1553061224489796,-3.924897527391566e-8,9.078132687877938e-10
0.3712244897959183,0.17346938775510204,-3.915871057461728e-8,9.057048535539746e-10
0.3712244897959183,0.19163265306122448,-3.9068461850347765e-8,9.035966227112288e-10
0.3712244897959183,0.20979591836734693,-3.8978229091758216e-8,9.014885763194048e-10
0.3712244897959183,0.2279591836734694,-3.888801228950569e-8,8.993807144640083e-10
0.3712244897959183,0.24612244897959185,-3.8797811434254076e-8,8.972730372544752e-10
0.3712244897959183,0.2642857142857143,-3.87076265166775e-8,8.951655448222359e-10
0.3712244897959183,0.28244897959183674,-3.861745752746354e-8,8.930582373184864e-10
0.3712244897959183,0.3006122448979592,-3.852730445731398e-8,8.909511149115933e-10
0.3712244897959183,0.3187755102040816,-3.84371672969503e-8,8.88844177784191e-10
0.3712244897959183,0.33693877551020407,-3.8347046037113265e-8,8.867374261297332e-10
0.3712244897959183,0.3551020408163265,-3.8256940668571804e-8,8.846308601486795e-10
0.3712244897959183,0.37326530612244896,-3.816685118212138e-8,8.825244800438938e-10
0.3712244897959183,0.3914285714285714,-3.807677756859611e-8,8.804182860155535e-10
0.3712244897959183,0.40959183673469385,-3.798671981886279e-8,8.783122782549065e-10
0.3712244897959183,0.4277551020408163,-3.789667792383691e-8,8.762064569373819e-10
0.3712244897959183,0.4459183673469388,-3.780665187448424e-8,8.741008222142593e-10
0.3712244897959183,0.46408163265306124,-3.7716641661828314e-8,8.719953742029932e-10
0.3712244897959183,0.4822448979591837,-3.762664727696098e-8,8.69890112975857e-10
0.3712244897959183,0.5004081632653061,-3.7536668711048584e-8,8.67785038546409e-10
0.3712244897959183,0.5185714285714286,-3.744670595534673e-8,8.656801508535519e-10
0.3712244897959183,0.536734693877551,-3.73567590012096e-8,8.635754497423743e-10
0.3712244897959183,0.5548979591836735,-3.7266827840107526e-8,8.614709349412745e-10
0.3712244897959183,0.5730612244897959,-3.717691246364339e-8,8.593666060342882e-10
0.3712244897959183,0.5912244897959184,-3.708701286357402e-8,8.572624624275179e-10
0.3712244897959183,0.6093877551020408,-3.69971290318345e-8,8.551585033080778e-10
0.3712244897959183,0.6275510204081632,-3.690726096056843e-8,8.530547275935482e-10
0.3712244897959183,0.6457142857142857,-3.681740864216324e-8,8.509511338691973e-10
0.3712244897959183,0.6638775510204081,-3.67275720692962e-8,8.488477203093822e-10
0.3712244897959183,0.6820408163265306,-3.6637751234987384e-8,8.467444845780406e-10
0.3712244897959183,0.700204081632653,-3.654794613266954e-8,8.446414237014635e-10
0.3712244897959183,0.7183673469387755,-3.6458156756273855e-8,8.425385339035004e-10
0.3712244897959183,0.7365306122448979,-3.636838310034272e-8,8.40435810389248e-10
0.3712244897959183,0.7546938775510204,-3.627862516017524e-8,8.383332470565924e-10
0.3712244897959183,0.7728571428571428,-3.618888293202068e-8,8.362308361047302e-10
0.3712244897959183,0.7910204081632652,-3.609915641334329e-8,8.341285674920495e-10
0.3712244897959183,0.8091836734693877,-3.6009445603187886e-8,8.32026428167513e-10
0.3712244897959183,0.8273469387755101,-3.591975050270374e-8,8.299244009506952e-10
0.3712244897959183,0.8455102040816326,-3.583007111592018e-8,8.278224628459135e-10
0.3712244897959183,0.863673469387755,-3.574040745093538e-8,8.257205824029337e-10
0.3712244897959183,0.8818367346938776,-3.5650759521839574e-8,8.23618715381181e-10
0.3712244897959183,0.9,-3.556112735200784e-8,8.215167971805079e-10
0.38326530612244897,0.01,-3.8658282229171936e-8,8.828156673138256e-10
0.38326530612244897,0.028163265306122447,-3.857095260734833e-8,8.808031890926868e-10
0.38326530612244897,0.0463265306122449,-3.848363791576475e-8,8.787908435407298e-10
0.38326530612244897,0.06448979591836734,-3.839633814630973e-8,8.767786306157998e-10
0.38326530612244897,0.08265306122448979,-3.83090532908649e-8,8.747665502724785e-10
0.38326530612244897,0.10081632653061223,-3.8221783341306364e-8,8.727546024613742e-10
0.38326530612244897,0.11897959183673469,-3.813452828950587e-8,8.707427871281347e-10
0.38326530612244897,0.13714285714285715,-3.804728812733215e-8,8.687311042121734e-10
0.38326530612244897,0.1553061224489796,-3.7960062846652924e-8,8.667195536450971e-10
0.38326530612244897,0.17346938775510204,-3.787285243933579e-8,8.64708135348784e-10
0.38326530612244897,0.19163265306122448,-3.7785656897250435e-8,8.626968492331247e-10
0.38326530612244897,0.20979591836734693,-3.769847621227062e-8,8.606856951933648e-10
0.38326530612244897,0.2279591836734694,-3.7611310376275704e-8,8.586746731069995e-10
0.38326530612244897,0.24612244897959185,-3.7524159381152366e-8,8.566637828301923e-10
0.38326530612244897,0.2642857142857143,-3.743702321879787e-8,8.546530241936698e-10
0.38326530612244897,0.28244897959183674,-3.7349901881122396e-8,8.526423969979865e-10
0.38326530612244897,0.3006122448979592,-3.726279536004989e-8,8.506319010080698e-10
0.38326530612244897,0.3187755102040816,-3.717570364752362e-8,8.486215359470457e-10
0.38326530612244897,0.33693877551020407,-3.7088626735507946e-8,8.466113014890872e-10
0.38326530612244897,0.3551020408163265,-3.7001564615991935e-8,8.446011972512463e-10
0.38326530612244897,0.37326530612244896,-3.6914517280994443e-8,8.425912227840832e-10
0.38326530612244897,0.3914285714285714,-3.682748472256355e-8,8.405813775607914e-10
0.38326530612244897,0.40959183673469385,-3.674046693279302e-8,8.385716609649386e-10
0.38326530612244897,0.4277551020408163,-3.6653463903814406e-8,8.365620722758611e-10
0.38326530612244897,0.4459183673469388,-3.656647562781146e-8,8.345526106521129e-10
0.38326530612244897,0.46408163265306124,-3.647950209702524e-8,8.325432751120366e-10
0.38326530612244897,0.4822448979591837,-3.6392543303762185e-8,8.305340645111054e-10
0.38326530612244897,0.5004081632653061,-3.6305599240403775e-8,8.28524977515375e-10
0.38326530612244897,0.5185714285714286,-3.621866989941713e-8,8.265160125702079e-10
0.38326530612244897,0.536734693877551,-3.6131755273368317e-8,8.245071678632761e-10
0.38326530612244897,0.5548979591836735,-3.6044855354935485e-8,8.224984412805057e-10
0.38326530612244897,0.5730612244897959,-3.595797013692851e-8,8.204898303534255e-10
0.38326530612244897,0.5912244897959184,-3.587109961230687e-8,8.18481332195662e-10
0.38326530612244897,0.6093877551020408,-3.5784243774206463e-8,8.164729434260172e-10
0.38326530612244897,0.6275510204081632,-3.5697402615968144e-8,8.144646600744062e-10
0.38326530612244897,0.6457142857142857,-3.5610576131172e-8,8.124564774659452e-10
0.38326530612244897,0.6638775510204081,-3.552376431368315e-8,8.104483900768697e-10
0.38326530612244897,0.6820408163265306,-3.5436967157704155e-8,8.08440391353466e-10
0.38326530612244897,0.700204081632653,-3.5350184657843964e-8,8.064324734821099e-10
0.38326530612244897,0.7183673469387755,-3.526341680920256e-8,8.044246270934097e-10
0.38326530612244897,0.7365306122448979,-3.517666360748078e-8,8.024168408763151e-10
0.38326530612244897,0.7546938775510204,-3.508992504912673e-8,8.004091010668082e-10
0.38326530612244897,0.7728571428571428,-3.500320113152386e-8,7.984013907580427e-10
0.38326530612244897,0.7910204081632652,-3.4916491853255186e-8,7.963936889506314e-10
0.38326530612244897,0.8091836734693877,-3.4829797214462356e-8,7.943859692135985e-10
0.38326530612244897,0.8273469387755101,-3.474311721736446e-8,7.923781977437768e-10
0.38326530612244897,0.8455102040816326,-3.465645186702466e-8,7.903703304597582e-10
0.38326530612244897,0.863673469387755,-3.4569801172526864e-8,7.88362308475171e-10
0.38326530612244897,0.8818367346938776,-3.4483165148875995e-8,7.863540506980606e-10
0.38326530612244897,0.9,-3.4396543820260205e-8,7.843454409716871e-10
0.39530612244897956,0.01,-3.733018871069118e-8,8.412719140875929e-10
0.39530612244897956,0.028163265306122447,-3.724595792200352e-8,8.393562078128931e-10
0.39530612244897956,0.0463265306122449,-3.716174092480991e-8,8.374405675083544e-10
0.39530612244897956,0.06448979591836734,-3.707753771226014e-8,8.355249933219806e-10
0.39530612244897956,0.08265306122448979,-3.699334827749984e-8,8.336094853476648e-10
0.39530612244897956,0.10081632653061223,-3.6909172613669936e-8,8.31694043624171e-10
0.39530612244897956,0.11897959183673469,-3.682501071390815e-8,8.297786681336306e-10
0.39530612244897956,0.13714285714285715,-3.6740862571350345e-8,8.278633587994911e-10
0.39530612244897956,0.1553061224489796,-3.6656728179132044e-8,8.259481154838927e-10
0.39530612244897956,0.17346938775510204,-3.65726075303896e-8,8.240329379844248e-10
0.39530612244897956,0.19163265306122448,-3.648850061826316e-8,8.221178260302551e-10
0.39530612244897956,0.20979591836734693,-3.64044074358974e-8,8.202027792775024e-10
0.39530612244897956,0.2279591836734694,-3.6320327976442785e-8,8.182877973038311e-10
0.39530612244897956,0.24612244897959185,-3.623626223305882e-8,8.163728796022121e-10
0.39530612244897956,0.2642857142857143,-3.615221019891558e-8,8.144580255736853e-10
0.39530612244897956,0.28244897959183674,-3.6068171867197375e-8,8.125432345190728e-10
0.39530612244897956,0.3006122448979592,-3.59841472311028e-8,8.106285056294118e-10
0.39530612244897956,0.3187755102040816,-3.5900136283850886e-8,8.087138379751013e-10
0.39530612244897956,0.33693877551020407,-3.5816139018681394e-8,8.067992304933689e-10
0.39530612244897956,0.3551020408163265,-3.573215542886073e-8,8.048846819740214e-10
0.39530612244897956,0.37326530612244896,-3.564818550768279e-8,8.029701910430165e-10
0.39530612244897956,0.3914285714285714,-3.556422924847942e-8,8.010557561437735e-10
0.39530612244897956,0.40959183673469385,-3.548028664461661e-8,7.991413755154327e-10
0.39530612244897956,0.4277551020408163,-3.5396357689508006e-8,7.972270471680952e-10
0.39530612244897956,0.4459183673469388,-3.531244237661757e-8,7.953127688539973e-10
0.39530612244897956,0.46408163265306124,-3.5228540699465874e-8,7.933985380341547e-10
0.39530612244897956,0.4822448979591837,-3.514465265164164e-8,7.914843518396214e-10
0.39530612244897956,0.5004081632653061,-3.506077822680803e-8,7.895702070261126e-10
0.39530612244897956,0.5185714285714286,-3.497691741871562e-8,7.876560999208614e-10
0.39530612244897956,0.536734693877551,-3.489307022121355e-8,7.857420263598779e-10
0.39530612244897956,0.5548979591836735,-3.480923662826616e-8,7.838279816136418e-10
0.39530612244897956,0.5730612244897959,-3.4725416633968e-8,7.819139602984092e-10
