8.10204081632653,0.15448979591836734,-0.007859887017579755,0.003115064107405717
8.10204081632653,0.16653061224489796,-0.007648350466226662,0.003027421066968191
8.10204081632653,0.17857142857142855,-0.007425208312330803,0.002935510547204742
8.10204081632653,0.19061224489795917,-0.007191161177652941,0.0028396830438194775
8.10204081632653,0.20265306122448978,-0.006946941956655984,0.0027403011483571544
8.10204081632653,0.2146938775510204,-0.006693315104707614,0.0026377386121044905
8.10204081632653,0.22673469387755102,-0.006431075820825433,0.002532379342244998
8.10204081632653,0.2387755102040816,-0.006161049117667951,0.002424616339880419
8.10204081632653,0.2508163265306122,-0.0058840887767210755,0.002314850595405242
8.10204081632653,0.26285714285714284,-0.00560107619291884,0.002203489963796355
8.10204081632653,0.27489795918367343,-0.0053129191208203305,0.002090948051084265
8.10204081632653,0.2869387755102041,-0.0050205503445572746,0.001977643154097669
8.10204081632653,0.29897959183673467,-0.004724926306831973,0.0018639973091170723
8.10204081632653,0.31102040816326526,-0.00442702574925196,0.0017504355220806808
8.10204081632653,0.3230612244897959,-0.004127848438446377,0.0016373852743816807
8.10204081632653,0.3351020408163265,-0.003828414081285692,0.0015252764252524063
8.10204081632653,0.3471428571428571,-0.0035297615701643786,0.0014145416657463002
8.10204081632653,0.35918367346938773,-0.0032329487483277273,0.001305617722304882
8.10204081632653,0.3712244897959183,-0.0029390529490990894,0.001198947562293506
8.10204081632653,0.38326530612244897,-0.0026491726461068243,0.0010949839228649799
8.10204081632653,0.39530612244897956,-0.0023644306601800927,0.0009941945721604298
8.10204081632653,0.40734693877551015,-0.00208597951034629,0.0008970698235035137
8.10204081632653,0.4193877551020408,-0.0018150096817321298,0.0008041329658292907
8.10204081632653,0.4314285714285714,-0.0015527618260096927,0.0007159544562125581
8.10204081632653,0.44346938775510203,-0.0013005442288359045,0.0006331709549938733
8.10204081632653,0.4555102040816326,-0.0010597572983225725,0.0005565105864761618
8.10204081632653,0.4675510204081632,-0.0008319273823513052,0.000486826199506976
8.10204081632653,0.47959183673469385,-0.0006187529557265276,0.0004251389105487285
8.10204081632653,0.49163265306122444,-0.00042216719220750505,0.00037269487475181945
8.10204081632653,0.503673469387755,-0.0002444222354028188,0.0003310390989433236
8.10204081632653,0.5157142857142857,-0.00008820222182741603,0.00030211125336729105
8.10204081632653,0.5277551020408163,0.000043225551236327465,0.0002883699507658657
8.10204081632653,0.5397959183673469,0.00014580875899563632,0.00029295397161235946
8.10204081632653,0.5518367346938775,0.00021444063500402887,0.00031989160242610297
8.10204081632653,0.5638775510204082,0.00024260029534203733,0.0003743728702348026
8.10204081632653,0.5759183673469387,0.00022187202736651055,0.0004631043516972085
8.10204081632653,0.5879591836734693,0.0001413016253916074,0.0005947729074895488
8.10204081632653,0.6,-0.000013467657635385142,0.0007806538512975475
8.693877551020408,0.01,-0.008521734982106398,0.003219307412633135
8.693877551020408,0.022040816326530613,-0.008495213592804396,0.00320701934857371
8.693877551020408,0.034081632653061224,-0.00845348799872851,0.003188527478782334
8.693877551020408,0.046122448979591835,-0.008396781331321598,0.003163956313000954
8.693877551020408,0.058163265306122446,-0.008325354935646243,0.003133449459268457
8.693877551020408,0.07020408163265306,-0.008239506399334734,0.003097168425004685
8.693877551020408,0.08224489795918366,-0.008139568054791596,0.0030552916577428614
8.693877551020408,0.09428571428571426,-0.008025905846406322,0.00300801375822363
8.693877551020408,0.10632653061224488,-0.00789891846488759,0.0029555448067076816
8.693877551020408,0.1183673469387755,-0.0077590366655260435,0.0028981097536556117
8.693877551020408,0.1304081632653061,-0.007606722702403939,0.0028359478361516697
8.693877551020408,0.14244897959183672,-0.007442469824332877,0.0027693119905440686
8.693877551020408,0.15448979591836734,-0.0072668017898644,0.0026984682393941884
8.693877551020408,0.16653061224489796,-0.0070802723680027735,0.0026236950370208375
8.693877551020408,0.17857142857142855,-0.0068834647985470945,0.0025452825629411354
8.693877551020408,0.19061224489795917,-0.006676991191711086,0.0024635319566583243
8.693877551020408,0.20265306122448978,-0.006461491851265247,0.0023787544908489343
8.693877551020408,0.2146938775510204,-0.006237634509353329,0.0022912706833609396
8.693877551020408,0.22673469387755102,-0.006006113464749442,0.0022014093518301675
8.693877551020408,0.2387755102040816,-0.005767648620027669,0.002109506618420842
8.693877551020408,0.2508163265306122,-0.0055229844172863035,0.0020159048764624965
8.693877551020408,0.26285714285714284,-0.005272888677091331,0.0019209517358660074
8.693877551020408,0.27489795918367343,-0.005018151351618833,0.001824998970465854
8.693877551020408,0.2869387755102041,-0.0047595832110908076,0.0017284014982124772
8.693877551020408,0.29897959183673467,-0.004498014493134229,0.001631516434859003
8.693877551020408,0.31102040816326526,-0.004234293558430931,0.0015347022739837797
8.693877551020408,0.3230612244897959,-0.003969285613949224,0.0014383182615267831
8.693877551020408,0.3351020408163265,-0.003703871588433439,0.0013427240523335305
8.693877551020408,0.3471428571428571,-0.003438947275313971,0.0012482797605592514
8.693877551020408,0.35918367346938773,-0.00317542289793376,0.0011553465465515575
8.693877551020408,0.3712244897959183,-0.0029142233037608464,0.0010642879217486773
8.693877551020408,0.38326530612244897,-0.0026562890617331863,0.0009754720024543572
8.693877551020408,0.39530612244897956,-0.002402578824889813,0.0008892750059959297
8.693877551020408,0.40734693877551015,-0.0021540734353416137,0.0008060863625223086
8.693877551020408,0.4193877551020408,-0.0019117823988592702,0.000726315917491697
8.693877551020408,0.4314285714285714,-0.0016767535531202254,0.0006504038302005432
8.693877551020408,0.44346938775510203,-0.001450087011926634,0.000578833941019698
8.693877551020408,0.4555102040816326,-0.0012329548075531002,0.0005121515955709385
8.693877551020408,0.4675510204081632,-0.0010266281018233526,0.0004509871928186577
8.693877551020408,0.47959183673469385,-0.0008325144301037455,0.0003960870858825235
8.693877551020408,0.49163265306122444,-0.000652208230833501,0.0003483539360142423
8.693877551020408,0.503673469387755,-0.0004875589643987435,0.00030889923766673017
8.693877551020408,0.5157142857142857,-0.0003407625324255767,0.00027911154482366607
8.693877551020408,0.5277551020408163,-0.00021448360091474137,0.00026074500252324875
8.693877551020408,0.5397959183673469,-0.00011201898747279293,0.00025603421455266663
8.693877551020408,0.5518367346938775,-0.000037515745352028784,0.0002678433855435714
8.693877551020408,0.5638775510204082,3.7376809089780973e-6,0.00029986024003309257
8.693877551020408,0.5759183673469387,4.922339145026206e-6,0.0003568486907775461
8.693877551020408,0.5879591836734693,-0.00004283220225220706,0.00044497895510681385
8.693877551020408,0.6,-0.00015114711084057204,0.0005722603028298224
9.285714285714286,0.01,-0.007846659583494908,0.002796977272655095
9.285714285714286,0.022040816326530613,-0.007823037122820814,0.0027864930320998563
9.285714285714286,0.034081632653061224,-0.0077858500302044956,0.002770663630448914
9.285714285714286,0.046122448979591835,-0.007735292479552614,0.0027495947719533872
9.285714285714286,0.058163265306122446,-0.0076715929087325056,0.002723409020562644
9.285714285714286,0.07020408163265306,-0.007595012372999585,0.002692244776472638
9.285714285714286,0.08224489795918366,-0.007505843284346547,0.0026562554418918523
9.285714285714286,0.09428571428571426,-0.007404408442785426,0.0026156087208324004
9.285714285714286,0.10632653061224488,-0.007291060275627423,0.0025704860046230522
9.285714285714286,0.1183673469387755,-0.007166180214233494,0.0025210818034610513
9.285714285714286,0.1304081632653061,-0.007030178151265843,0.0024676031928470873
9.285714285714286,0.14244897959183672,-0.0068834919335676766,0.0024102692513032946
9.285714285714286,0.15448979591836734,-0.006726586855846709,0.002349310472073806
9.285714285714286,0.16653061224489796,-0.0065599551283386254,0.00228496813660036
9.285714285714286,0.17857142857142855,-0.006384115297851855,0.002217493641652332
9.285714285714286,0.19061224489795917,-0.00619961160642706,0.002147147775328356
9.285714285714286,0.20265306122448978,-0.006007013275691232,0.0020741999399979325
9.285714285714286,0.2146938775510204,-0.005806913708218767,0.001998927322857027
9.285714285714286,0.22673469387755102,-0.0055999296001806465,0.0019216140173560826
9.285714285714286,0.2387755102040816,-0.005386699962593372,0.001842550101529371
9.285714285714286,0.2508163265306122,-0.005167885051882101,0.0017620306824124574
9.285714285714286,0.26285714285714284,-0.004944165214579277,0.0016803549194904018
9.285714285714286,0.27489795918367343,-0.004716239656148273,0.0015978250446999315
9.285714285714286,0.2869387755102041,-0.004484825150576533,0.001514745402179264
9.285714285714286,0.29897959183673467,-0.004250654716031265,0.0014314215380316624
9.285714285714286,0.31102040816326526,-0.004014476293159086,0.001348159379230288
9.285714285714286,0.3230612244897959,-0.00377705147734489,0.0012652645519196169
9.285714285714286,0.3351020408163265,-0.0035391543754724236,0.001183041903367252
9.285714285714286,0.3471428571428571,-0.003301570682797805,0.0011017953094549242
9.285714285714286,0.35918367346938773,-0.0030650971082129353,0.0010218278718458272
9.285714285714286,0.3712244897959183,-0.00283054131873127,0.0009434426370800992
9.285714285714286,0.38326530612244897,-0.002598722629478249,0.0008669440054447087
9.285714285714286,0.39530612244897956,-0.0023704737377631575,0.0007926400426232317
9.285714285714286,0.40734693877551015,-0.0021466438941638803,0.0007208459645615906
9.285714285714286,0.4193877551020408,-0.0019281040268733635,0.0006518891392138726
9.285714285714286,0.4314285714285714,-0.001715754497018996,0.0005861160424736803
9.285714285714286,0.44346938775510203,-0.0015105363745209724,0.0005239017257154605
9.285714285714286,0.4555102040816326,-0.0013134474027223083,0.00046566250697664154
9.285714285714286,0.4675510204081632,-0.0011255641876025265,0.0004118727975311294
9.285714285714286,0.47959183673469385,-0.0009480726337656596,0.0003630872346063997
9.285714285714286,0.49163265306122444,-0.0007823092951990794,0.0003199696282762699
9.285714285714286,0.503673469387755,-0.0006298171695340458,0.00028333067172453546
9.285714285714286,0.5157142857142857,-0.0004924206164566606,0.00025417694384122035
9.285714285714286,0.5277551020408163,-0.00037232562939525863,0.00023377449885156565
9.285714285714286,0.5397959183673469,-0.0002722537811678553,0.00022373135442995947
9.285714285714286,0.5518367346938775,-0.00019562100396862506,0.0002261045474358868
9.285714285714286,0.5638775510204082,-0.00014677624088660043,0.00024353925023130538
9.285714285714286,0.5759183673469387,-0.00013132033029008623,0.00027944990615243214
9.285714285714286,0.5879591836734693,-0.0001565328426906972,0.0003382566985147468
9.285714285714286,0.6,-0.00023194482845649802,0.00042569526776465466
9.877551020408163,0.01,-0.007246625491443919,0.002442946294178242
9.877551020408163,0.022040816326530613,-0.007225390264668926,0.002433937189898178
9.877551020408163,0.034081632653061224,-0.0071919239590558905,0.002420288910758222
9.877551020408163,0.046122448979591835,-0.007146398100315117,0.002402091863202243
9.877551020408163,0.058163265306122446,-0.007089015357016418,0.002379451398962074
9.877551020408163,0.07020408163265306,-0.007020008128314594,0.002352486935871818
9.877551020408163,0.08224489795918366,-0.006939637451933148,0.0023213312295781506
9.877551020408163,0.09428571428571426,-0.006848192150083552,0.0022861297504640143
9.877551020408163,0.10632653061224488,-0.006745988140486429,0.0022470401259460063
9.877551020408163,0.1183673469387755,-0.006633367851831368,0.002204231615565796
9.877551020408163,0.1304081632653061,-0.006510699695128023,0.0021578845934551965
9.877551020408163,0.14244897959183672,-0.006378377553101231,0.0021081900190785996
9.877551020408163,0.15448979591836734,-0.0062368202586124966,0.002055348882415086
9.877551020408163,0.16653061224489796,-0.006086471040067271,0.0019995716139728148
9.877551020408163,0.17857142857142855,-0.00592779691716222,0.0019410774534001707
9.877551020408163,0.19061224489795917,-0.005761288034485021,0.001880093773183436
9.877551020408163,0.20265306122448978,-0.005587456923760305,0.001816855356213959
9.877551020408163,0.2146938775510204,-0.005406837688269847,0.0017516036280656123
9.877551020408163,0.22673469387755102,-0.005219985105471056,0.0016845858468266487
9.877551020408163,0.2387755102040816,-0.005027473646361541,0.0016160542554389506
9.877551020408163,0.2508163265306122,-0.004829896412976181,0.0015462652038736719
9.877551020408163,0.26285714285714284,-0.004627863998813791,0.0014754782512695862
9.877551020408163,0.27489795918367343,-0.004422003281288516,0.001403955261552607
9.877551020408163,0.2869387755102041,-0.004212956160834064,0.001331959510235821
9.877551020408163,0.29897959183673467,-0.004001378268483616,0.0012597548252984445
9.877551020408163,0.31102040816326526,-0.0037879376731322486,0.0011876047915388782
9.877551020408163,0.3230612244897959,-0.003573313631943278,0.0011157720559401298
9.877551020408163,0.3351020408163265,-0.00335819544333939,0.0010445177818084199
9.877551020408163,0.3471428571428571,-0.003143281482849177,0.0009741013123017059
9.877551020408163,0.35918367346938773,-0.0029292785292077627,0.0009047801201554552
9.877551020408163,0.3712244897959183,-0.0027169015234333534,0.0008368101408380067
9.877551020408163,0.38326530612244897,-0.002506873949602539,0.0007704466121839427
9.877551020408163,0.39530612244897956,-0.0022999290859902943,0.0007059455762539984
9.877551020408163,0.40734693877551015,-0.0020968124534314144,0.0006435662406890569
9.877551020408163,0.4193877551020408,-0.0018982858898961784,0.0005835744496821085
9.877551020408163,0.4314285714285714,-0.0017051338139321172,0.000526247582178358
9.877551020408163,0.44346938775510203,-0.0015181724149036801,0.00047188128134951785
9.877551020408163,0.4555102040816326,-0.0013382627384037325,0.0004207985304745685
9.877551020408163,0.4675510204081632,-0.0011663289390266185,0.0003733617336475711
9.877551020408163,0.47959183673469385,-0.0010033833745064155,0.00032998864528294933
9.877551020408163,0.49163265306122444,-0.0008505607484978587,0.0002911732336712736
9.877551020408163,0.503673469387755,-0.000709164219705774,0.00025751287899108765
9.877551020408163,0.5157142857142857,-0.00058072734541727,0.00022974371977207546
9.877551020408163,0.5277551020408163,-0.0004670970044641419,0.00020878650731121593
9.877551020408163,0.5397959183673469,-0.00037054416876527237,0.00019580605088726044
9.877551020408163,0.5518367346938775,-0.0002939117324989856,0.00019228830121722536
9.877551020408163,0.5638775510204082,-0.00024081180120367636,0.00020014041365807464
9.877551020408163,0.5759183673469387,-0.0002158892268462206,0.00022182087979749225
9.877551020408163,0.5879591836734693,-0.00022517423129049866,0.0002605091909301863
9.877551020408163,0.6,-0.00027655538486352484,0.0003203277482597187
10.46938775510204,0.01,-0.0067111958727202325,0.0021444100222346623
10.46938775510204,0.022040816326530613,-0.0066919662458981635,0.002136618341298722
10.46938775510204,0.034081632653061224,-0.006661616524237493,0.0021247743112241283
10.46938775510204,0.046122448979591835,-0.006620299935588073,0.002108955769208765
10.46938775510204,0.058163265306122446,-0.0065681982898687504,0.002089253851197502
10.46938775510204,0.07020408163265306,-0.006505520744117463,0.002065772232350842
10.46938775510204,0.08224489795918366,-0.006432502836929637,0.0020386264888568734
10.46938775510204,0.09428571428571426,-0.006349405719671785,0.002007943542969844
10.46938775510204,0.10632653061224488,-0.006256515520677551,0.001973861158132022
10.46938775510204,0.1183673469387755,-0.00615414278966025,0.0019365274571848557
10.46938775510204,0.1304081632653061,-0.006042621980431591,0.0018961004427240895
10.46938775510204,0.14244897959183672,-0.00592231093953759,0.0018527475039862842
10.46938775510204,0.15448979591836734,-0.005793590376239632,0.001806644899078163
10.46938775510204,0.16653061224489796,-0.005656863295413391,0.0017579772049062512
10.46938775510204,0.17857142857142855,-0.005512554379670921,0.0017069367299759849
10.46938775510204,0.19061224489795917,-0.00536110931063262,0.001653722887480279
10.46938775510204,0.20265306122448978,-0.005202994022122234,0.001598541527968734
10.46938775510204,0.2146938775510204,-0.0050386938804057755,0.001541604232537418
10.46938775510204,0.22673469387755102,-0.004868712788726653,0.0014831275690553212
10.46938775510204,0.2387755102040816,-0.004693572215529419,0.0014233323155730278
10.46938775510204,0.2508163265306122,-0.004513810148158344,0.0013624426568676817
10.46938775510204,0.26285714285714284,-0.004329979976688619,0.0013006853621856471
10.46938775510204,0.27489795918367343,-0.004142649316160703,0.0012382889547795962
10.46938775510204,0.2869387755102041,-0.003952398780134346,0.0011754828869442267
10.46938775510204,0.29897959183673467,-0.003759820724513948,0.001112496738102015
10.46938775510204,0.31102040816326526,-0.0035655179884683547,0.0010495594582821774
10.46938775510204,0.3230612244897959,-0.0033701026695349165,0.0009868986853226126
10.46938775510204,0.3351020408163265,-0.0031741949833782993,0.0009247401716195725
10.46938775510204,0.3471428571428571,-0.002978422276103496,0.0008633073656507651
10.46938775510204,0.35918367346938773,-0.0027834182797033973,0.0008028212053070539
10.46938775510204,0.3712244897959183,-0.0025898227307321574,0.0007435001949296205
10.46938775510204,0.38326530612244897,-0.0023982815106975723,0.0006855608566887435
10.46938775510204,0.39530612244897956,-0.002209447516671233,0.0006292186706214206
10.46938775510204,0.40734693877551015,-0.002023982535793903,0.0005746896476430852
10.46938775510204,0.4193877551020408,-0.0018425604824348978,0.0005221927179522833
10.46938775510204,0.4314285714285714,-0.0016658724680277983,0.00047195316578921775
10.46938775510204,0.44346938775510203,-0.0014946343194191737,0.000424207403545454
10.46938775510204,0.4555102040816326,-0.00132959735314871,0.00037920945777906393
10.46938775510204,0.4675510204081632,-0.001171563465503008,0.0003372396420907709
10.46938775510204,0.47959183673469385,-0.0010214059318353237,0.000298616024143661
10.46938775510204,0.49163265306122444,-0.000880097751191465,0.0002637094658263188
10.46938775510204,0.503673469387755,-0.0007487499615214551,0.00023296323939232214
10.46938775510204,0.5157142857142857,-0.0006286631385603927,0.0002069185155632431
10.46938775510204,0.5277551020408163,-0.000521396349473454,0.00018624740546881025
10.46938775510204,0.5397959183673469,-0.00042885926012733625,0.00017179574897550909
10.46938775510204,0.5518367346938775,-0.00035343503159937495,0.00016463852162555923
10.46938775510204,0.5638775510204082,-0.0002981442833531121,0.00016615164245644039
10.46938775510204,0.5759183673469387,-0.00026686402556476863,0.0001781051912882162
10.46938775510204,0.5879591836734693,-0.0002646204690720049,0.00020278470779721192
10.46938775510204,0.6,-0.00029798158157395827,0.00024314951815323916
11.061224489795919,0.01,-0.006231673997631428,0.0018912271356013876
11.061224489795919,0.022040816326530613,-0.006214155800976705,0.001884448418415542
11.061224489795919,0.034081632653061224,-0.006186460711474438,0.0018741096424610695
11.061224489795919,0.046122448979591835,-0.006148726798668483,0.0018602782283662193
11.061224489795919,0.058163265306122446,-0.006101118551448741,0.0018430334725042402
11.061224489795919,0.07020408163265306,-0.006043825782614983,0.0018224658874244138
11.061224489795919,0.08224489795918366,-0.005977062762467006,0.0017986766405541546
11.061224489795919,0.09428571428571426,-0.005901067516991796,0.001771777059136034
11.061224489795919,0.10632653061224488,-0.00581610123435312,0.0017418881736153782
11.061224489795919,0.1183673469387755,-0.005722447733375025,0.0017091402769305497
11.061224489795919,0.1304081632653061,-0.005620412957467867,0.0016736724823002904
11.061224489795919,0.14244897959183672,-0.005510324465957415,0.0016356322666286702
11.061224489795919,0.15448979591836734,-0.005392530901741973,0.0015951749903970606
11.061224489795919,0.16653061224489796,-0.005267401419658118,0.0015524633879092917
11.061224489795919,0.17857142857142855,-0.005135325064119238,0.0015076670241205836
11.061224489795919,0.19061224489795917,-0.004996710087784124,0.0014609617161606314
11.061224489795919,0.20265306122448978,-0.004851983205503312,0.0014125289192041474
11.061224489795919,0.2146938775510204,-0.004701588779837133,0.0013625550776814718
11.061224489795919,0.22673469387755102,-0.004545987936276389,0.0013112309440765223
11.061224489795919,0.2387755102040816,-0.004385657608134792,0.001258750868833878
11.061224489795919,0.2508163265306122,-0.004221089513119979,0.0012053120662871614
11.061224489795919,0.26285714285714284,-0.00405278906602918,0.001151113863121506
11.061224489795919,0.27489795918367343,-0.0038812742350732613,0.0010963569377898177
11.061224489795919,0.2869387755102041,-0.003707074353261093,0.0010412425616236965
11.061224489795919,0.29897959183673467,-0.0035307289013675517,0.0009859718552364203
11.061224489795919,0.31102040816326526,-0.0033527862856471318,0.0009307450773576879
11.061224489795919,0.3230612244897959,-0.0031738026420964982,0.0008757609676451775
11.061224489795919,0.3351020408163265,-0.002994340710328337,0.0008212161705137516
11.061224489795919,0.3471428571428571,-0.002814968834762387,0.0007673047738899872
11.061224489795919,0.35918367346938773,-0.0026362601698794595,0.0007142180053960295
11.061224489795919,0.3712244897959183,-0.0024587921910347098,0.0006621441392481592
11.061224489795919,0.38326530612244897,-0.0022831466445000057,0.000611268680703683
11.061224489795919,0.39530612244897956,-0.0021099101122653134,0.0005617749119554065
11.061224489795919,0.40734693877551015,-0.0019396754216400498,0.0005138449049205397
11.061224489795919,0.4193877551020408,-0.0017730442007920487,0.000467661133654022
11.061224489795919,0.4314285714285714,-0.001610630974258843,0.000423408853764275
11.061224489795919,0.44346938775510203,-0.0014530693141155742,0.00038127946035251803
11.061224489795919,0.4555102040816326,-0.0013010207221910931,0.000341475092433352
11.061224489795919,0.4675510204081632,-0.0011551871289953639,0.0003042148242164365
11.061224489795919,0.47959183673469385,-0.0010163281727559232,0.0002697428769351554
11.061224489795919,0.49163265306122444,-0.000885284790087752,0.00023833940562883782
11.061224489795919,0.503673469387755,-0.0007630111396433843,0.00021033457218036438
11.061224489795919,0.5157142857142857,-0.0006506175345492563,0.0001861268207947188
11.061224489795919,0.5277551020408163,-0.0005494279378149593,0.0001662065410134313
11.061224489795919,0.5397959183673469,-0.00046105675953919494,0.00015118665820164392
11.061224489795919,0.5518367346938775,-0.0003875113007339873,0.00014184216235080274
11.061224489795919,0.5638775510204082,-0.00033132837799272825,0.00013916121475531057
11.061224489795919,0.5759183673469387,-0.0002957566658177237,0.00014441131691487983
11.061224489795919,0.5879591836734693,-0.000285000437582269,0.00015922516887520913
11.061224489795919,0.6,-0.0003045461449753022,0.00018571240148644108
11.653061224489797,0.01,-0.005800751092833175,0.001675327976920655
11.653061224489797,0.022040816326530613,-0.005784711420980342,0.001669398347518462
11.653061224489797,0.034081632653061224,-0.005759307681371086,0.0016603249479123028
11.653061224489797,0.046122448979591835,-0.005724665140878412,0.0016481665002290743
11.653061224489797,0.058163265306122446,-0.0056809336187170515,0.0016329923672473343
11.653061224489797,0.07020408163265306,-0.005628286504247088,0.0016148819768678152
11.653061224489797,0.08224489795918366,-0.005566919971158734,0.0015939243266524078
11.653061224489797,0.09428571428571426,-0.005497052330578611,0.0015702175413270004
11.653061224489797,0.10632653061224488,-0.005418923473107106,0.0015438684597943444
11.653061224489797,0.1183673469387755,-0.005332794358851627,0.0015149922326869424
11.653061224489797,0.1304081632653061,-0.005238946523309306,0.0014837119158852617
11.653061224489797,0.14244897959183672,-0.005137681574602066,0.0014501580492933949
11.653061224489797,0.15448979591836734,-0.0050293206637992294,0.0014144682133607036
11.653061224489797,0.16653061224489796,-0.0049142039149392466,0.0013767865583890833
11.653061224489797,0.17857142857142855,-0.00479268980508692,0.001337263303669576
11.653061224489797,0.19061224489795917,-0.0046651544875987785,0.0012960542050755605
11.653061224489797,0.20265306122448978,-0.004531991053969466,0.001253319991025278
11.653061224489797,0.2146938775510204,-0.004393608731428271,0.0012092257678253198
11.653061224489797,0.22673469387755102,-0.004250432015057714,0.001163940396417483
11.653061224489797,0.2387755102040816,-0.0041028997347921725,0.001117635843556814
11.653061224489797,0.2508163265306122,-0.0039514640594047286,0.0010704865115266963
11.653061224489797,0.26285714285714284,-0.003796589441673443,0.0010226685517194512
11.653061224489797,0.27489795918367343,-0.0036387515115191057,0.0009743591688503682
11.653061224489797,0.2869387755102041,-0.0034784359272382786,0.0009257359243093032
11.653061224489797,0.29897959183673467,-0.0033161371992706926,0.0008769760492758827
11.653061224489797,0.31102040816326526,-0.0031523575065487345,0.0008282557808373659
11.653061224489797,0.3230612244897959,-0.0029876055327764744,0.0007797497375813291
11.653061224489797,0.3351020408163265,-0.002822395359473987,0.0007316303551455967
11.653061224489797,0.3471428571428571,-0.0026572454649566,0.0006840674071951711
11.653061224489797,0.35918367346938773,-0.0024926778944282697,0.0006372276435075289
11.653061224489797,0.3712244897959183,-0.0023292176871587337,0.0005912745846018324
11.653061224489797,0.38326530612244897,-0.002167392673709425,0.0005463685220462378
11.653061224489797,0.39530612244897956,-0.0020077337912549845,0.0005026667857371882
11.653061224489797,0.40734693877551015,-0.0018507761106845294,0.00046032435472784705
11.653061224489797,0.4193877551020408,-0.0016970608286299286,0.0004194949074466979
11.653061224489797,0.4314285714285714,-0.0015471385551864988,0.0003803324315009489
11.653061224489797,0.44346938775510203,-0.0014015743296385184,0.00034299354414857064
11.653061224489797,0.4555102040816326,-0.001260954929694237,0.0003076407138383834
11.653061224489797,0.4675510204081632,-0.00112589921494413,0.0002744466234461732
11.653061224489797,0.47959183673469385,-0.000997072476478526,0.00024359998026107017
11.653061224489797,0.49163265306122444,-0.0008752060708274569,0.0002153131607651287
11.653061224489797,0.503673469387755,-0.000761124023517392,0.0001898321856303744
11.653061224489797,0.5157142857142857,-0.0006557788310941952,0.000167449659965611
11.653061224489797,0.5277551020408163,-0.0005602994194449992,0.00014852149627330637
11.653061224489797,0.5397959183673469,-0.00047605519868525474,0.00013348847723907995
11.653061224489797,0.5518367346938775,-0.0004047414858083916,0.00012290403212313349
11.653061224489797,0.5638775510204082,-0.00034849337946106236,0.0001174700214090003
11.653061224489797,0.5759183673469387,-0.000310037656152224,0.00011808288738587505
11.653061224489797,0.5879591836734693,-0.0002928956846774656,0.0001258932866092336
11.653061224489797,0.6,-0.00030165511545504153,0.00014238334876758498
12.244897959183673,0.01,-0.005412245685978765,0.00149025741762934
12.244897959183673,0.022040816326530613,-0.005397496099365956,0.0014850443339995076
12.244897959183673,0.034081632653061224,-0.00537409135547769,0.0014770419833958113
12.244897959183673,0.046122448979591835,-0.005342145744203571,0.001466301774131753
12.244897959183673,0.058163265306122446,-0.005301796469198694,0.0014528846789465329
12.244897959183673,0.07020408163265306,-0.005253202759889176,0.001436860730530949
12.244897959183673,0.08224489795918366,-0.005196545153043294,0.0014183085826304737
12.244897959183673,0.09428571428571426,-0.005132024892433566,0.0013973151136531063
12.244897959183673,0.10632653061224488,-0.005059863401960575,0.0013739750528586163
12.244897959183673,0.1183673469387755,-0.004980301795829518,0.0013483906130642286
12.244897959183673,0.1304081632653061,-0.004893600397316191,0.001320671117580383
12.244897959183673,0.14244897959183672,-0.0048000382445524195,0.0012909326124109631
12.244897959183673,0.15448979591836734,-0.004699912567369674,0.0012592974574955423
12.244897959183673,0.16653061224489796,-0.004593538223616269,0.0012258938929558556
12.244897959183673,0.17857142857142855,-0.004481247086703044,0.0011908555780201955
12.244897959183673,0.19061224489795917,-0.004363387378664723,0.0011543211016430245
12.244897959183673,0.20265306122448978,-0.004240322944983298,0.0011164334649179568
12.244897959183673,0.2146938775510204,-0.004112432469007625,0.0010773395362922373
12.244897959183673,0.22673469387755102,-0.00398010862520927,0.0010371894814122993
12.244897959183673,0.2387755102040816,-0.003843757171894868,0.0009961361702301855
12.244897959183673,0.2508163265306122,-0.0037037959855021627,0.0009543345648407276
12.244897959183673,0.26285714285714284,-0.003560654040394853,0.0009119410924568679
12.244897959183673,0.27489795918367343,-0.0034147703402864953,0.000869113009017204
12.244897959183673,0.2869387755102041,-0.003266592810259394,0.0008260077602170255
12.244897959183673,0.29897959183673467,-0.0031165771620028627,0.0007827823483231573
12.244897959183673,0.31102040816326526,-0.0029651857496416625,0.000739592715049106
12.244897959183673,0.3230612244897959,-0.002812886439692336,0.0006965931531198536
12.244897959183673,0.3351020408163265,-0.0026601515266891024,0.0006539357620530333
12.244897959183673,0.3471428571428571,-0.0025074567364036142,0.000611769967260474
12.244897959183673,0.35918367346938773,-0.0023552803720483097,0.0005702421260004749
12.244897959183673,0.3712244897959183,-0.0022041026763068784,0.0005294952491980196
12.244897959183673,0.38326530612244897,-0.0020544055046721656,0.0004896688749676443
12.244897959183673,0.39530612244897956,-0.0019066724349499793,0.0004508991381637912
12.244897959183673,0.40734693877551015,-0.0017613894759567932,0.0004133190908830626
12.244897959183673,0.4193877551020408,-0.00161904658811165,0.00037705934211358937
12.244897959183673,0.4314285714285714,-0.0014801402933860698,0.00034224910139126033
12.244897959183673,0.44346938775510203,-0.0013451777367087018,0.00030901773231640606
12.244897959183673,0.4555102040816326,-0.0012146826718092117,0.000277496948324277
12.244897959183673,0.4675510204081632,-0.001089203990198866,0.0002478238167771739
12.244897959183673,0.47959183673469385,-0.000969327604088828,0.00022014478034214002
