8.10204081632653,0.09428571428571426,-0.0026882679759859607,0.001199275182427518
8.10204081632653,0.10632653061224488,-0.0029951528785045066,0.0013358974107316997
8.10204081632653,0.1183673469387755,-0.0032896007946845766,0.00146685326843974
8.10204081632653,0.1304081632653061,-0.003570440876048607,0.0015915916063021314
8.10204081632653,0.14244897959183672,-0.003836550265045576,0.0017095794070979757
8.10204081632653,0.15448979591836734,-0.004086858267456442,0.0018203046718883412
8.10204081632653,0.16653061224489796,-0.0043203507412466246,0.0019232795172063047
8.10204081632653,0.17857142857142855,-0.004536074618083304,0.00201804335511273
8.10204081632653,0.19061224489795917,-0.00473314244368127,0.0021041659891983307
8.10204081632653,0.20265306122448978,-0.004910736787522869,0.002181250413455205
8.10204081632653,0.2146938775510204,-0.005068114329404057,0.002248935045557723
8.10204081632653,0.22673469387755102,-0.005204609377481896,0.0023068950592030762
8.10204081632653,0.2387755102040816,-0.005319636507417828,0.0023548423990073855
8.10204081632653,0.2508163265306122,-0.005412691931629292,0.0023925239626509027
8.10204081632653,0.26285714285714284,-0.005483353107600198,0.0024197173143250253
8.10204081632653,0.27489795918367343,-0.005531275969708924,0.0024362231458513388
8.10204081632653,0.2869387755102041,-0.005556189013861175,0.0024418535206154057
8.10204081632653,0.29897959183673467,-0.005557883270470067,0.0024364147125357965
8.10204081632653,0.31102040816326526,-0.005536196959009958,0.0024196831774342615
8.10204081632653,0.3230612244897959,-0.005490993313747968,0.002391372854469357
8.10204081632653,0.3351020408163265,-0.005422129689076929,0.0023510915744040734
8.10204081632653,0.3471428571428571,-0.005329415573356246,0.0022982838286732077
8.10204081632653,0.35918367346938773,-0.005212556535585627,0.002232156502087675
8.10204081632653,0.3712244897959183,-0.0050710803651949545,0.002151583358828935
8.10204081632653,0.38326530612244897,-0.004904240697225861,0.0020549830528673358
8.10204081632653,0.39530612244897956,-0.004710892185458132,0.0019401641543634078
8.10204081632653,0.40734693877551015,-0.0044893297193641405,0.0018041290709453353
8.10204081632653,0.4193877551020408,-0.004237082178736802,0.001642826703482474
8.10204081632653,0.4314285714285714,-0.003950648653160297,0.00145084108816192
8.10204081632653,0.44346938775510203,-0.0036251617516076438,0.0012209999806083657
8.10204081632653,0.4555102040816326,-0.0032539583642678623,0.0009438831232716728
8.10204081632653,0.4675510204081632,-0.002828032713091969,0.0006072045263224002
8.10204081632653,0.47959183673469385,-0.002335339336363391,0.00019503611520246884
8.10204081632653,0.49163265306122444,-0.0017599042532849742,-0.0003131689393678052
8.10204081632653,0.503673469387755,-0.0010806902128353332,-0.000943806655078121
8.10204081632653,0.5157142857142857,-0.0002701456473803756,-0.001730675266670009
8.10204081632653,0.5277551020408163,0.0007076546434436218,-0.002716939911970592
8.10204081632653,0.5397959183673469,0.0018993978467423626,-0.003957624790384151
8.10204081632653,0.5518367346938775,0.0033656099086464314,-0.005522784194075222
8.10204081632653,0.5638775510204082,0.005184632198274702,-0.007501551441051664
8.10204081632653,0.5759183673469387,0.007457780268955289,-0.010007328908363474
8.10204081632653,0.5879591836734693,0.010316063616873705,-0.013184469418854232
8.10204081632653,0.6,0.013928978478858971,-0.017216918209948286
8.693877551020408,0.01,-0.00027376974594757475,0.00011912896598267871
8.693877551020408,0.022040816326530613,-0.0006019032332986188,0.0002618219547172103
8.693877551020408,0.034081632653061224,-0.0009271502410987917,0.00040312938642988685
8.693877551020408,0.046122448979591835,-0.0012482183350322614,0.0005424586820408514
8.693877551020408,0.058163265306122446,-0.001563839827013207,0.0006792282945756259
8.693877551020408,0.07020408163265306,-0.001872774550290185,0.0008128686719572403
8.693877551020408,0.08224489795918366,-0.0021738126393244525,0.0009428233685367397
8.693877551020408,0.09428571428571426,-0.0024657774079442423,0.00106855036130044
8.693877551020408,0.10632653061224488,-0.002747528386906945,0.0011895236028007798
8.693877551020408,0.1183673469387755,-0.0030179645550024664,0.0013052348217103783
8.693877551020408,0.1304081632653061,-0.003276027775354705,0.001415195562682695
8.693877551020408,0.14244897959183672,-0.00352070642921829,0.0015189394388288701
8.693877551020408,0.15448979591836734,-0.003751039221789144,0.0016160245514439506
8.693877551020408,0.16653061224489796,-0.003966119116867623,0.0017060360115148767
8.693877551020408,0.17857142857142855,-0.0041650973382521645,0.0017885884749210001
8.693877551020408,0.19061224489795917,-0.004347187354180674,0.001863328576982913
8.693877551020408,0.20265306122448978,-0.004511668735653158,0.0019299371209370872
8.693877551020408,0.2146938775510204,-0.004657890748647104,0.0019881308376761084
8.693877551020408,0.22673469387755102,-0.004785275502473664,0.0020376634891353758
8.693877551020408,0.2387755102040816,-0.004893320429925795,0.0020783260331525668
8.693877551020408,0.2508163265306122,-0.004981599817146053,0.0021099455011906877
8.693877551020408,0.26285714285714284,-0.005049765029450682,0.0021323821591771883
8.693877551020408,0.27489795918367343,-0.005097542990152123,0.0021455244223689105
8.693877551020408,0.2869387755102041,-0.005124732358273547,0.0021492808732350493
8.693877551020408,0.29897959183673467,-0.005131196712326834,0.002143568581381589
8.693877551020408,0.31102040816326526,-0.005116853873915575,0.002128296739641841
8.693877551020408,0.3230612244897959,-0.005081660287772953,0.0021033444019508012
8.693877551020408,0.3351020408163265,-0.005025589102410964,0.002068530825531401
8.693877551020408,0.3471428571428571,-0.004948600253074262,0.0020235765683196544
8.693877551020408,0.35918367346938773,-0.004850600417210061,0.001968053054706332
8.693877551020408,0.3712244897959183,-0.004731390167776994,0.0019013177759069195
8.693877551020408,0.38326530612244897,-0.004590594959879018,0.001822431606513449
8.693877551020408,0.39530612244897956,-0.004427575710520253,0.00173005385859531
8.693877551020408,0.40734693877551015,-0.004241313616458676,0.001622309610698128
8.693877551020408,0.4193877551020408,-0.004030262431553637,0.0014966224784070266
8.693877551020408,0.4314285714285714,-0.0037921596012224137,0.0013495042538598978
8.693877551020408,0.44346938775510203,-0.0035237853070743,0.001176290626394247
8.693877551020408,0.4555102040816326,-0.0032206554497416504,0.0009708093641348692
8.693877551020408,0.4675510204081632,-0.002876630679728338,0.0007249636999391254
8.693877551020408,0.47959183673469385,-0.0024834184902024123,0.00042820897628179896
8.693877551020408,0.49163265306122444,-0.0020299387293219342,0.0000668945302603259
8.693877551020408,0.503673469387755,-0.0015015141551152644,-0.000376565104625784
8.693877551020408,0.5157142857142857,-0.0008788361386232326,-0.0009247359429324849
8.693877551020408,0.5277551020408163,-0.00013664035638962728,-0.0016064870979046006
8.693877551020408,0.5397959183673469,0.0007579930276613763,-0.002458667978791901
8.693877551020408,0.5518367346938775,0.0018478274523600125,-0.003528241893467077
8.693877551020408,0.5638775510204082,0.003188295841278041,-0.004875009829959381
8.693877551020408,0.5759183673469387,0.004851163679429106,-0.006575101326021374
8.693877551020408,0.5879591836734693,0.006929296843104507,-0.00872546785994725
8.693877551020408,0.6,0.009542895536492244,-0.01144969418458444
9.285714285714286,0.01,-0.000252127660013016,0.00010615485291385056
9.285714285714286,0.022040816326530613,-0.0005543413028296123,0.00023328681466407416
9.285714285714286,0.034081632653061224,-0.0008539189994390011,0.000359141165111849
9.285714285714286,0.046122448979591835,-0.0011496711947745824,0.00048316970479197937
9.285714285714286,0.058163265306122446,-0.001440431464170483,0.0006048361620076289
9.285714285714286,0.07020408163265306,-0.001725059441029064,0.0007236175190971559
9.285714285714286,0.08224489795918366,-0.002002443714654785,0.0008390053956598224
9.285714285714286,0.09428571428571426,-0.0022715047740946037,0.0009505075344860846
9.285714285714286,0.10632653061224488,-0.0025311980468131845,0.0010576494164877101
9.285714285714286,0.1183673469387755,-0.002780517058796192,0.001159976014067891
9.285714285714286,0.1304081632653061,-0.0030184967245090043,0.0012570536775146398
9.285714285714286,0.14244897959183672,-0.003244216759861458,0.0013484721352804948
9.285714285714286,0.15448979591836734,-0.0034568051976595748,0.0014338465755118761
9.285714285714286,0.16653061224489796,-0.003655441971747639,0.0015128197620270976
9.285714285714286,0.17857142857142855,-0.00383936252204479,0.001585064122268873
9.285714285714286,0.19061224489795917,-0.0040078613569222805,0.0016502837267450227
9.285714285714286,0.20265306122448978,-0.0041602954908414435,0.0017082160582622655
9.285714285714286,0.2146938775510204,-0.00429608765281486,0.0017586334439091455
9.285714285714286,0.22673469387755102,-0.004414729133890048,0.0018013439921762452
9.285714285714286,0.2387755102040816,-0.004515782108109585,0.0018361918405308218
9.285714285714286,0.2508163265306122,-0.004598881219620176,0.0018630564736346112
9.285714285714286,0.26285714285714284,-0.004663734176748025,0.001881850817296039
9.285714285714286,0.27489795918367343,-0.004710121029393524,0.0018925177458117791
9.285714285714286,0.2869387755102041,-0.004737891725848771,0.0018950245576259818
9.285714285714286,0.29897959183673467,-0.004746961445091015,0.0018893548725192604
9.285714285714286,0.31102040816326526,-0.004737303075686846,0.0018754972781916783
9.285714285714286,0.3230612244897959,-0.00470893605620519,0.0018534298992678778
9.285714285714286,0.3351020408163265,-0.004661910596273574,0.0018230998700243777
9.285714285714286,0.3471428571428571,-0.004596286051627052,0.0017843964541246916
9.285714285714286,0.35918367346938773,-0.004512101917235661,0.0017371162583847835
9.285714285714286,0.3712244897959183,-0.004409339512539876,0.001680918617795668
9.285714285714286,0.38326530612244897,-0.004287871939622484,0.0016152687661012152
9.285714285714286,0.39530612244897956,-0.004147399269828362,0.0015393658249320747
9.285714285714286,0.40734693877551015,-0.003987365119223286,0.0014520519122116072
9.285714285714286,0.4193877551020408,-0.003806849759131481,0.0013516977449359287
9.285714285714286,0.4314285714285714,-0.0036044336102287414,0.0012360589372840832
9.285714285714286,0.44346938775510203,-0.0033780233022078685,0.0011020957000345889
9.285714285714286,0.4555102040816326,-0.0031246303332305796,0.0009457467363010948
9.285714285714286,0.4675510204081632,-0.002840089584411808,0.000761645675810969
9.285714285714286,0.47959183673469385,-0.0025187013341035403,0.0005427652280230434
9.285714285714286,0.49163265306122444,-0.002152775705489392,0.00027997013966054283
9.285714285714286,0.503673469387755,-0.0017320523049617316,-0.000038545285974347485
9.285714285714286,0.5157142857142857,-0.001242959673016655,-0.00042796631892527817
9.285714285714286,0.5277551020408163,-0.0006676683968653189,-0.0009077539548416676
9.285714285714286,0.5397959183673469,0.000017122607741692132,-0.0015027805767415844
9.285714285714286,0.5518367346938775,0.0008417463414722264,-0.0022447737255895496
9.285714285714286,0.5638775510204082,0.0018455800594161813,-0.003174158142796098
9.285714285714286,0.5759183673469387,0.003079650344967337,-0.004342415298492894
9.285714285714286,0.5879591836734693,0.004610019446790804,-0.005815119030005206
9.285714285714286,0.6,0.0065222072489844116,-0.007675859775017922
9.877551020408163,0.01,-0.00023306163470176097,0.00009457609511534224
9.877551020408163,0.022040816326530613,-0.000512436025785061,0.00020783026886025626
9.877551020408163,0.034081632653061224,-0.0007893886000544528,0.0003199207432530906
9.877551020408163,0.046122448979591835,-0.0010628188527643067,0.00043034573509302134
9.877551020408163,0.058163265306122446,-0.001331647919307045,0.0005386153605221608
9.877551020408163,0.07020408163265306,-0.0015948215640929444,0.0006442531348188147
9.877551020408163,0.08224489795918366,-0.001851313118023528,0.0007467974759730922
9.877551020408163,0.09428571428571426,-0.0021001264272087856,0.0008458032493695624
9.877551020408163,0.10632653061224488,-0.002340298852574778,0.0009408433748917697
9.877551020408163,0.1183673469387755,-0.0025709043412848504,0.0010315105041375171
9.877551020408163,0.1304081632653061,-0.002791056575858971,0.0011174187637437907
9.877551020408163,0.14244897959183672,-0.002999912194514625,0.0011982055503739412
9.877551020408163,0.15448979591836734,-0.003196674065489138,0.0012735333529786345
9.877551020408163,0.16653061224489796,-0.0033805945879181896,0.0013430915677977893
9.877551020408163,0.17857142857142855,-0.003550978981329786,0.0014065982605663292
9.877551020408163,0.19061224489795917,-0.003707188514139484,0.001463801817895607
9.877551020408163,0.20265306122448978,-0.003848643607917434,0.00151448241519776
9.877551020408163,0.2146938775510204,-0.003974826737839811,0.0015584532111326673
9.877551020408163,0.22673469387755102,-0.004085285029771854,0.0015955611576366747
9.877551020408163,0.2387755102040816,-0.004179632429848825,0.0016256872892553764
9.877551020408163,0.2508163265306122,-0.004257551292045155,0.0016487463246946084
9.877551020408163,0.26285714285714284,-0.004318793191580289,0.001664685375925478
9.877551020408163,0.27489795918367343,-0.004363178725303074,0.0016734815142312029
9.877551020408163,0.2869387755102041,-0.004390596002160781,0.001675137886272731
9.877551020408163,0.29897959183673467,-0.0044009974546498735,0.0016696780040837034
9.877551020408163,0.31102040816326526,-0.0043943945121653625,0.00165713774775386
9.877551020408163,0.3230612244897959,-0.004370849564863112,0.0016375545144833256
9.877551020408163,0.3351020408163265,-0.004330464506216531,0.0016109528177022194
9.877551020408163,0.3471428571428571,-0.004273364966494155,0.0015773254787343303
9.877551020408163,0.35918367346938773,-0.004199679128427879,0.0015366093529954644
9.877551020408163,0.3712244897959183,-0.00410950973820972,0.0014886542826845987
9.877551020408163,0.38326530612244897,-0.004002897573953773,0.0014331836551812736
9.877551020408163,0.39530612244897956,-0.003879774189575207,0.0013697445539586667
9.877551020408163,0.40734693877551015,-0.0037399011882781755,0.0012976449948602546
9.877551020408163,0.4193877551020408,-0.003582792562082291,0.0012158751166551054
9.877551020408163,0.4314285714285714,-0.0034076157169509354,0.001123008403850439
9.877551020408163,0.44346938775510203,-0.0032130656277563475,0.0010170780133113453
9.877551020408163,0.4555102040816326,-0.002997205055055665,0.0008954219905285494
9.877551020408163,0.4675510204081632,-0.002757261802201591,0.0007544895120437131
9.877551020408163,0.47959183673469385,-0.002489371457433205,0.0005895981654849194
9.877551020408163,0.49163265306122444,-0.0021882507643688556,0.0003946295280718059
9.877551020408163,0.503673469387755,-0.0018467824433547927,0.00016164672695417293
9.877551020408163,0.5157142857142857,-0.001455486602644049,-0.00011958701192328596
9.877551020408163,0.5277551020408163,-0.0010018463639519153,-0.0004622159660666608
9.877551020408163,0.5397959183673469,-0.0004694453372424273,-0.0008830609328546911
9.877551020408163,0.5518367346938775,0.00016313877766633162,-0.001403595723586192
9.877551020408163,0.5638775510204082,0.0009237581546119742,-0.0020511916482185664
9.877551020408163,0.5759183673469387,0.0018485343927782017,-0.0028607099638212974
9.877551020408163,0.5879591836734693,0.002984244850727921,-0.003876548650921787
9.877551020408163,0.6,0.004391432508830917,-0.005155285938202622
10.46938775510204,0.01,-0.00021612835930319538,0.00008435608835807412
10.46938775510204,0.022040816326530613,-0.0004752154407494472,0.0001853662392862325
10.46938775510204,0.034081632653061224,-0.0007320669906896633,0.0002853231175503346
10.46938775510204,0.046122448979591835,-0.0009856608074111655,0.00038376998124197966
10.46938775510204,0.058163265306122446,-0.0012349949486888314,0.0004802614939581325
10.46938775510204,0.07020408163265306,-0.0014790907234689275,0.0005743652859590366
10.46938775510204,0.08224489795918366,-0.0017169956188757215,0.0006656634885757506
10.46938775510204,0.09428571428571426,-0.0019477862150251734,0.0007537542723295065
10.46938775510204,0.10632653061224488,-0.0021705711202390783,0.0008382534059206288
10.46938775510204,0.1183673469387755,-0.002384493943219166,0.0009187958420956604
10.46938775510204,0.1304081632653061,-0.002588736306055575,0.0009950373270642778
10.46938775510204,0.14244897959183672,-0.002782520891743241,0.0010666560220516945
10.46938775510204,0.15448979591836734,-0.0029651145112369872,0.0011333541181342594
10.46938775510204,0.16653061224489796,-0.0031358311671319606,0.0011948594181455515
10.46938775510204,0.17857142857142855,-0.0032940350830562115,0.0012509268516397419
10.46938775510204,0.19061224489795917,-0.003439143659137355,0.001301339880179966
10.46938775510204,0.20265306122448978,-0.0035706303038466145,0.001345911740121583
10.46938775510204,0.2146938775510204,-0.0036880270805200715,0.00138448645810458
10.46938775510204,0.22673469387755102,-0.003790927092274647,0.001416939560135564
10.46938775510204,0.2387755102040816,-0.0038789865111478433,0.0014431783778237862
10.46938775510204,0.2508163265306122,-0.00395192613524958,0.0014631418343218304
10.46938775510204,0.26285714285714284,-0.0040095323304881955,0.0014767995669384727
10.46938775510204,0.27489795918367343,-0.0040516571797519696,0.0014841502121653847
10.46938775510204,0.2869387755102041,-0.004078217620709141,0.0014852186406589104
10.46938775510204,0.29897959183673467,-0.004089193301645154,0.0014800518828782994
10.46938775510204,0.31102040816326526,-0.004084622820486816,0.0014687134285171737
10.46938775510204,0.3230612244897959,-0.004064597932203068,0.001451275511949578
10.46938775510204,0.3351020408163265,-0.004029255210101892,0.0014278089083282707
10.46938775510204,0.3471428571428571,-0.003978764522052266,0.001398369656520222
10.46938775510204,0.35918367346938773,-0.003913313526812971,0.0013629819903976232
10.46938775510204,0.3712244897959183,-0.0038330872000700896,0.0013216165923015946
10.46938775510204,0.38326530612244897,-0.0037382411536973467,0.0012741630730239617
10.46938775510204,0.39530612244897956,-0.003628867201243385,0.0012203953201747472
10.46938775510204,0.40734693877551015,-0.0035049492296727013,0.001159928026810122
10.46938775510204,0.4193877551020408,-0.003366306938459005,0.0010921622958758267
10.46938775510204,0.4314285714285714,-0.003212524371544793,0.0010162176888714046
10.46938775510204,0.44346938775510203,-0.003042859355108746,0.000930847417097281
10.46938775510204,0.4555102040816326,-0.0028561289113146807,0.0008343325187555699
10.46938775510204,0.4675510204081632,-0.0026505643746923954,0.0007243497693301741
10.46938775510204,0.47959183673469385,-0.0024236281994776333,0.0005978066620738455
10.46938775510204,0.49163265306122444,-0.00217178218708854,0.00045063497124010125
10.46938775510204,0.503673469387755,-0.0018901939131050992,0.00027753204013748436
10.46938775510204,0.5157142857142857,-0.0015723642624040038,0.00007163583970422751
10.46938775510204,0.5277551020408163,-0.001209653875413645,-0.0001758842229497558
10.46938775510204,0.5397959183673469,-0.0007906795365713829,-0.0004763441368263421
10.46938775510204,0.5518367346938775,-0.0003005425018366365,-0.0008442002857645926
10.46938775510204,0.5638775510204082,0.00028016136456894823,-0.0012978826782335845
10.46938775510204,0.5759183673469387,0.0009766161578539365,-0.0018608593110131814
10.46938775510204,0.5879591836734693,0.0018214340066615756,-0.002563001969497584
10.46938775510204,0.6,0.0028567959973465813,-0.003442347525205469
11.061224489795919,0.01,-0.0002009945991706842,0.0000753831545203689
11.061224489795919,0.022040816326530613,-0.0004419484535598048,0.00016564623903600505
11.061224489795919,0.034081632653061224,-0.0006808308999064551,0.0002549587791829262
11.061224489795919,0.046122448979591835,-0.0009166893688013192,0.0003429061306409551
11.061224489795919,0.058163265306122446,-0.0011485902704865515,0.0004290843442142229
11.061224489795919,0.07020408163265306,-0.0013756219517800036,0.000513101722312906
11.061224489795919,0.08224489795918366,-0.0015968975804496396,0.0005945803316728171
11.061224489795919,0.09428571428571426,-0.001811558001484335,0.0006731574972109517
11.061224489795919,0.10632653061224488,-0.002018774592307468,0.0007484872907659023
11.061224489795919,0.1183673469387755,-0.002217752130069025,0.0008202420192539738
11.061224489795919,0.1304081632653061,-0.0024077316732960393,0.0008881137092186587
11.061224489795919,0.14244897959183672,-0.0025879934516280898,0.0009518155784025294
11.061224489795919,0.15448979591836734,-0.0027578597503168144,0.0010110834793311254
11.061224489795919,0.16653061224489796,-0.0029166977698907768,0.0010656772945037034
11.061224489795919,0.17857142857142855,-0.0030639224352476103,0.0011153822572240947
11.061224489795919,0.19061224489795917,-0.0031989991218918964,0.0011600101660091155
11.061224489795919,0.20265306122448978,-0.003321446259607545,0.00119940045353996
11.061224489795919,0.2146938775510204,-0.0034308377650804486,0.0012334210629337814
11.061224489795919,0.22673469387755102,-0.0035268052444030924,0.0012619690743471232
11.061224489795919,0.2387755102040816,-0.003609039893485894,0.0012849710131730984
11.061224489795919,0.2508163265306122,-0.0036772940085763074,0.0013023827568822961
11.061224489795919,0.26285714285714284,-0.0037313819996374568,0.001314188940308343
11.061224489795919,0.27489795918367343,-0.003771180775395517,0.0013204017381872716
11.061224489795919,0.2869387755102041,-0.003796629339356706,0.0013210588781537357
11.061224489795919,0.29897959183673467,-0.003807727399675887,0.0013162207060886104
11.061224489795919,0.31102040816326526,-0.003804532750755036,0.0013059660873436475
11.061224489795919,0.3230612244897959,-0.003787157128734252,0.001290386880228503
11.061224489795919,0.3351020408163265,-0.0037557601739401855,0.0012695806600801945
11.061224489795919,0.3471428571428571,-0.003710541047473894,0.0012436413005169678
11.061224489795919,0.35918367346938773,-0.0036517271421322326,0.0012126469296448639
11.061224489795919,0.3712244897959183,-0.003579559194239895,0.0011766446686216972
11.061224489795919,0.38326530612244897,-0.0034942719356445525,0.0011356314224424415
11.061224489795919,0.39530612244897956,-0.0033960692149892194,0.0010895298208394388
11.061224489795919,0.40734693877551015,-0.0032850922526531565,0.0010381581914341526
11.061224489795919,0.4193877551020408,-0.0031613793591877774,0.0009811931756196378
11.061224489795919,0.4314285714285714,-0.0030248150227766167,0.000918123254329923
11.061224489795919,0.44346938775510203,-0.002875065731196378,0.0008481910152605205
11.061224489795919,0.4555102040816326,-0.0027114992037249332,0.0007703214381824278
11.061224489795919,0.4675510204081632,-0.0025330828232066156,0.0006830327650176722
11.061224489795919,0.47959183673469385,-0.0023382559179700455,0.0005843256089126757
11.061224489795919,0.49163265306122444,-0.0021247690672573654,0.0004715447783989832
11.061224489795919,0.503673469387755,-0.0018894816844933291,0.00034120676397158146
11.061224489795919,0.5157142857142857,-0.0016281066244640526,0.00018878384041038553
11.061224489795919,0.5277551020408163,-0.0013348872652785765,8.43312315906486e-6
11.061224489795919,0.5397959183673469,-0.0010021881628489721,-0.00020734453200125675
11.061224489795919,0.5518367346938775,-0.0006199745910890934,-0.0004681354733465365
11.061224489795919,0.5638775510204082,-0.00017514854671918587,-0.0007861598403334021
11.061224489795919,0.5759183673469387,0.0003493016115750227,-0.0011769678074054807
11.061224489795919,0.5879591836734693,0.0009753948260903425,-0.0016603306201725002
11.061224489795919,0.6,0.0017315704984617942,-0.002261386728599874
11.653061224489797,0.01,-0.00018740022885938042,0.0000675211970549599
11.653061224489797,0.022040816326530613,-0.0004120640826939955,0.00014836949599772157
11.653061224489797,0.034081632653061224,-0.0006348024746721412,0.00022836073545269304
11.653061224489797,0.046122448979591835,-0.000854725271978698,0.00030711881836051216
11.653061224489797,0.058163265306122446,-0.001070960136031619,0.0003842775514556584
11.653061224489797,0.07020408163265306,-0.0012826554206129678,0.00045948215885492904
11.653061224489797,0.08224489795918366,-0.0014889829931407452,0.0005323907430431123
11.653061224489797,0.09428571428571426,-0.0016891410170405403,0.0006026757136460102
11.653061224489797,0.10632653061224488,-0.0018823567178161903,0.0006700251949679109
11.653061224489797,0.1183673469387755,-0.0020678891432275815,0.0007341444155801682
11.653061224489797,0.1304081632653061,-0.0022450319185843503,0.0007947570770695611
11.653061224489797,0.14244897959183672,-0.002413115990903326,0.0008516066940100884
11.653061224489797,0.15448979591836734,-0.0025715123498574713,0.0009044578928980192
11.653061224489797,0.16653061224489796,-0.0027196347084354937,0.0009530976538077222
11.653061224489797,0.17857142857142855,-0.0028569421214983586,0.0009973364745542127
11.653061224489797,0.19061224489795917,-0.0029829415155200457,0.0010370094329038122
11.653061224489797,0.20265306122448978,-0.003097190097353972,0.001071977117602249
11.653061224489797,0.2146938775510204,-0.0031992976035307304,0.0011021263934489702
11.653061224489797,0.22673469387755102,-0.003288928344035361,0.0011273709590922773
11.653061224489797,0.2387755102040816,-0.0033658029853761012,0.001147651648382221
11.653061224489797,0.2508163265306122,-0.00342970000664952,0.001162936416689284
11.653061224489797,0.26285714285714284,-0.003480456748762355,0.0011732199422095691
11.653061224489797,0.27489795918367343,-0.0035179699604283485,0.001178522758484912
11.653061224489797,0.2869387755102041,-0.0035421957243337836,0.001178889817621201
11.653061224489797,0.29897959183673467,-0.0035531486221100986,0.0011743883633092633
11.653061224489797,0.31102040816326526,-0.003550899966408073,0.0011651049678905378
11.653061224489797,0.3230612244897959,-0.0035355748911179864,0.001151141557301363
11.653061224489797,0.3351020408163265,-0.00350734804496126,0.0011326102104352626
11.653061224489797,0.3471428571428571,-0.003466437577210576,0.0011096264735952757
11.653061224489797,0.35918367346938773,-0.0034130970345296547,0.001082300874125528
11.653061224489797,0.3712244897959183,-0.003347604701521801,0.0010507282472937175
11.653061224489797,0.38326530612244897,-0.0032702498102729024,0.0010149744035692697
11.653061224489797,0.39530612244897956,-0.0031813149105288764,0.0009750595551545932
11.653061224489797,0.40734693877551015,-0.003081053525174148,0.0009309377852493795
11.653061224489797,0.4193877551020408,-0.0029696620063869843,0.0008824716736572455
11.653061224489797,0.4314285714285714,-0.0028472442445962288,0.000829400978365392
11.653061224489797,0.44346938775510203,-0.0027137675500363834,0.000771304002102783
11.653061224489797,0.4555102040816326,-0.002569007605539216,0.0007075499291715928
11.653061224489797,0.4675510204081632,-0.002412479853304757,0.0006372399793948516
11.653061224489797,0.47959183673469385,-0.002243353993572463,0.0005591346641417561
11.653061224489797,0.49163265306122444,-0.0020603473940366576,0.0004715637058733825
11.653061224489797,0.503673469387755,-0.001861592075048944,0.0003723142463041771
11.653061224489797,0.5157142857142857,-0.0016444684659939915,0.0002584917501004838
11.653061224489797,0.5277551020408163,-0.0014053972131782416,0.00012634641744101795
11.653061224489797,0.5397959183673469,-0.0011395778102712432,-0.000028944178067268415
11.653061224489797,0.5518367346938775,-0.0008406595150963055,-0.00021354828544805024
11.653061224489797,0.5638775510204082,-0.0005003256306431524,-0.00043532476401078076
11.653061224489797,0.5759183673469387,-0.00010776637368507745,-0.0007042601808728239
11.653061224489797,0.5879591836734693,0.00035099231446196146,-0.0010330256379819714
11.653061224489797,0.6,0.0008939473142541355,-0.001437689869365485
12.244897959183673,0.01,-0.00017513632798015023,0.0000606333805519594
12.244897959183673,0.022040816326530613,-0.0003851035734435465,0.000133234367525363
12.244897959183673,0.034081632653061224,-0.0005932760574398474,0.00020506233459233295
12.244897959183673,0.046122448979591835,-0.0007988199854782174,0.0002757760729244238
12.244897959183673,0.058163265306122446,-0.0010009182605208093,0.00034504347838078893
12.244897959183673,0.07020408163265306,-0.00119877330724661,0.00041254300098063476
12.244897959183673,0.08224489795918366,-0.0013916098175219566,0.00047796503789820856
12.244897959183673,0.09428571428571426,-0.001578677449713883,0.0005410132867125063
12.244897959183673,0.10632653061224488,-0.0017592535008245944,0.0006014060676433945
12.244897959183673,0.1183673469387755,-0.0019326455596533577,0.0006588776170385225
12.244897959183673,0.1304081632653061,-0.002098194140979917,0.0007131793492743498
12.244897959183673,0.14244897959183672,-0.0022552752945353607,0.0007640810801831173
12.244897959183673,0.15448979591836734,-0.0024033031776736335,0.0008113722017726256
12.244897959183673,0.16653061224489796,-0.002541732576632501,0.0008548627950532388
12.244897959183673,0.17857142857142855,-0.002670061357624977,0.0008943846649604666
12.244897959183673,0.19061224489795917,-0.002787832825363383,0.0009297922784395183
12.244897959183673,0.20265306122448978,-0.0028946379626945858,0.0009609635835531349
12.244897959183673,0.2146938775510204,-0.00299011752055897,0.0009878006838155058
12.244897959183673,0.22673469387755102,-0.0030739639222516916,0.0010102303376821771
12.244897959183673,0.2387755102040816,-0.0031459229397289815,0.0010282042480670832
12.244897959183673,0.2508163265306122,-0.0032057950922238895,0.0010416991007257677
12.244897959183673,0.26285714285714284,-0.0032534367084397836,0.0010507163031197367
12.244897959183673,0.27489795918367343,-0.003288760582750441,0.0010552813666972471
12.244897959183673,0.2869387755102041,-0.0033117361427703407,0.0010554428650730837
12.244897959183673,0.29897959183673467,-0.0033223890298977894,0.0010512708879702973
12.244897959183673,0.31102040816326526,-0.0033207999754006484,0.001042854895512751
12.244897959183673,0.3230612244897959,-0.0033071028316097174,0.001030300858923055
12.244897959183673,0.3351020408163265,-0.003281481589934005,0.001013727551124955
12.244897959183673,0.3471428571428571,-0.0032441661836370146,0.0009932618232188547
12.244897959183673,0.35918367346938773,-0.0031954268322798587,0.0009690326690917232
12.244897959183673,0.3712244897959183,-0.0031355666347690904,0.0009411638390137568
12.244897959183673,0.38326530612244897,-0.0030649120569661925,0.0009097647120312823
12.244897959183673,0.39530612244897956,-0.0029838008852022383,0.000874919073819799
