82.44897959183673,0.034081632653061224,3.1356854055599335e-9,-1.5984112321709802e-10
82.44897959183673,0.046122448979591835,4.224127253688538e-9,-2.150691305454257e-10
82.44897959183673,0.058163265306122446,5.295213550348573e-9,-2.691870479086166e-10
82.44897959183673,0.07020408163265306,6.344539968442386e-9,-3.2191728652362777e-10
82.44897959183673,0.08224489795918366,7.367789988688159e-9,-3.729906550560101e-10
82.44897959183673,0.09428571428571426,8.360753199859112e-9,-4.2214803093837953e-10
82.44897959183673,0.10632653061224488,9.319343635603434e-9,-4.691419921559152e-10
82.44897959183673,0.1183673469387755,1.0239618124426149e-8,-5.137384011638374e-10
82.44897959183673,0.1304081632653061,1.111779461308501e-8,-5.557179318228946e-10
82.44897959183673,0.14244897959183672,1.1950270403140209e-8,-5.94877529314568e-10
82.44897959183673,0.15448979591836734,1.2733640214792914e-8,-6.310317919136544e-10
82.44897959183673,0.16653061224489796,1.3464713960372933e-8,-6.64014262237511e-10
82.44897959183673,0.17857142857142855,1.414053407048705e-8,-6.936786141398662e-10
82.44897959183673,0.19061224489795917,1.4758392167219216e-8,-7.198997197532208e-10
82.44897959183673,0.20265306122448978,1.5315844818723587e-8,-7.425745792842724e-10
82.44897959183673,0.2146938775510204,1.5810728035479624e-8,-7.61623094008969e-10
82.44897959183673,0.22673469387755102,1.6241170077001414e-8,-7.769886604682435e-10
82.44897959183673,0.2387755102040816,1.6605602024905014e-8,-7.886385611076594e-10
82.44897959183673,0.2508163265306122,1.6902765438739003e-8,-7.965641235026291e-10
82.44897959183673,0.26285714285714284,1.713171623850376e-8,-8.007806168380724e-10
82.44897959183673,0.27489795918367343,1.7291823744286603e-8,-8.013268504402309e-10
82.44897959183673,0.2869387755102041,1.7382763538844054e-8,-7.982644348664225e-10
82.44897959183673,0.29897959183673467,1.7404502490553294e-8,-7.91676661330591e-10
82.44897959183673,0.31102040816326526,1.7357273865894537e-8,-7.816669500768205e-10
82.44897959183673,0.3230612244897959,1.7241539952207002e-8,-7.683568127282641e-10
82.44897959183673,0.3351020408163265,1.7057938977065852e-8,-7.518832676839287e-10
82.44897959183673,0.3471428571428571,1.6807212317350186e-8,-7.323956414044066e-10
82.44897959183673,0.35918367346938773,1.649010699692543e-8,-7.100516820824886e-10
82.44897959183673,0.3712244897959183,1.6107247222813485e-8,-6.8501290598867e-10
82.44897959183673,0.38326530612244897,1.5658967136425943e-8,-6.57439091110539e-10
82.44897959183673,0.39530612244897956,1.5145094969045047e-8,-6.274818281523157e-10
82.44897959183673,0.40734693877551015,1.4564676272852067e-8,-5.952770363889904e-10
82.44897959183673,0.4193877551020408,1.3915620698702855e-8,-5.60936352527975e-10
82.44897959183673,0.4314285714285714,1.31942527109958e-8,-5.245373064176459e-10
82.44897959183673,0.44346938775510203,1.2394741407504632e-8,-4.861122107320841e-10
82.44897959183673,0.4555102040816326,1.1508377903434518e-8,-4.456357163262129e-10
82.44897959183673,0.4675510204081632,1.052266008701107e-8,-4.030110260210124e-10
82.44897959183673,0.47959183673469385,9.420133348898984e-9,-3.58054824579625e-10
82.44897959183673,0.49163265306122444,8.17692131188193e-9,-3.1048108214782373e-10
82.44897959183673,0.503673469387755,6.7608615377650366e-9,-2.598840375272678e-10
82.44897959183673,0.5157142857142857,5.1291361692958865e-9,-2.057208878420231e-10
82.44897959183673,0.5277551020408163,3.2252544338562716e-9,-1.4729503325399425e-10
82.44897959183673,0.5397959183673469,9.752000868442647e-10,-8.374119364552335e-11
82.44897959183673,0.5518367346938775,-1.717501675615916e-9,-1.4014392488263061e-11
82.44897959183673,0.5638775510204082,-4.978121961474803e-9,6.311421594004757e-11
82.44897959183673,0.5759183673469387,-8.968901070345197e-9,1.4905028124751177e-10
82.44897959183673,0.5879591836734693,-1.389963181674209e-8,2.453515045777948e-10
82.44897959183673,0.6,-2.0041427177330253e-8,3.536757681259128e-10
85.71428571428571,0.01,8.275799515690088e-10,-4.0234870649556714e-11
85.71428571428571,0.022040816326530613,1.8207267730107278e-9,-8.847718732786485e-11
85.71428571428571,0.034081632653061224,2.806385099270139e-9,-1.362613054724853e-10
85.71428571428571,0.046122448979591835,3.780499904306256e-9,-1.8334023262353714e-10
85.71428571428571,0.058163265306122446,4.739062420862734e-9,-2.2947123650966222e-10
85.71428571428571,0.07020408163265306,5.678126534750332e-9,-2.7441732665748233e-10
85.71428571428571,0.08224489795918366,6.593825216760435e-9,-3.179487143860021e-10
85.71428571428571,0.09428571428571426,7.482386990341033e-9,-3.598442449367039e-10
85.71428571428571,0.10632653061224488,8.340152424357228e-9,-3.9989279505769046e-10
85.71428571428571,0.1183673469387755,9.16359062885164e-9,-4.3789462882541074e-10
85.71428571428571,0.1304081632653061,9.949315717232513e-9,-4.73662703842971e-10
85.71428571428571,0.14244897959183672,1.0694103180122844e-8,-5.070239191907482e-10
85.71428571428571,0.15448979591836734,1.1394906093435058e-8,-5.378202956131445e-10
85.71428571428571,0.16653061224489796,1.2048871055105212e-8,-5.659100773926845e-10
85.71428571428571,0.17857142857142855,1.2653353710138172e-8,-5.911687441768209e-10
85.71428571428571,0.19061224489795917,1.320593368065477e-8,-6.134899196685921e-10
85.71428571428571,0.20265306122448978,1.3704428664646344e-8,-6.327861625545959e-10
85.71428571428571,0.2146938775510204,1.4146907401806617e-8,-6.489896233057284e-10
85.71428571428571,0.22673469387755102,1.4531701124221769e-8,-6.62052548529791e-10
85.71428571428571,0.2387755102040816,1.485741301031841e-8,-6.719476123647761e-10
85.71428571428571,0.2508163265306122,1.5122925037737837e-8,-6.786680519583683e-10
85.71428571428571,0.26285714285714284,1.5327401479215134e-8,-6.822275813717104e-10
85.71428571428571,0.27489795918367343,1.547028809799396e-8,-6.826600552609896e-10
85.71428571428571,0.2869387755102041,1.555130586707842e-8,-6.800188504285906e-10
85.71428571428571,0.29897959183673467,1.5570437748544582e-8,-6.743759298018147e-10
85.71428571428571,0.31102040816326526,1.5527906711295955e-8,-6.658205496187395e-10
85.71428571428571,0.3230612244897959,1.5424142720273625e-8,-6.544575666247433e-10
85.71428571428571,0.3351020408163265,1.5259735874752766e-8,-6.404052979946235e-10
85.71428571428571,0.3471428571428571,1.503537217935516e-8,-6.237928826300703e-10
85.71428571428571,0.35918367346938773,1.475174756211396e-8,-6.047570886456483e-10
85.71428571428571,0.3712244897959183,1.4409454662463435e-8,-5.834385085588408e-10
85.71428571428571,0.38326530612244897,1.4008835537926248e-8,-5.599770813906144e-10
85.71428571428571,0.39530612244897956,1.3549791703515662e-8,-5.345068802143873e-10
85.71428571428571,0.40734693877551015,1.3031540721224809e-8,-5.071501055937818e-10
85.71428571428571,0.4193877551020408,1.245230576662155e-8,-4.78010231146225e-10
85.71428571428571,0.4314285714285714,1.1808921043091355e-8,-4.471642590318663e-10
85.71428571428571,0.44346938775510203,1.1096331365178486e-8,-4.146540631369166e-10
85.71428571428571,0.4555102040816326,1.03069583917526e-8,-3.8047682981834587e-10
85.71428571428571,0.4675510204081632,9.429898460799578e-9,-3.44574655546876e-10
85.71428571428571,0.47959183673469385,8.449907231670183e-9,-3.068234350180034e-10
85.71428571428571,0.49163265306122444,7.3461136687669686e-9,-2.670212827328676e-10
85.71428571428571,0.503673469387755,6.090389347229375e-9,-2.2487689044751242e-10
85.71428571428571,0.5157142857142857,4.6452773302418145e-9,-1.799984532055772e-10
85.71428571428571,0.5277551020408163,2.9613561906815046e-9,-1.318841277445706e-10
85.71428571428571,0.5397959183673469,9.738766980375358e-10,-7.991546156665804e-11
85.71428571428571,0.5518367346938775,-1.401542094116546e-9,-2.3355910184315026e-11
85.71428571428571,0.5638775510204082,-4.274438823131217e-9,3.864246750029154e-11
85.71428571428571,0.5759183673469387,-7.786631495534524e-9,1.0701965148879084e-10
85.71428571428571,0.5879591836734693,-1.2121433956959372e-8,1.827691525300101e-10
85.71428571428571,0.6,-1.751563821512655e-8,2.66870975194171e-10
88.9795918367347,0.01,7.43608124677488e-10,-3.449461209422838e-11
88.9795918367347,0.022040816326530613,1.6359800423006425e-9,-7.585397840400915e-11
88.9795918367347,0.034081632653061224,2.5216153679378214e-9,-1.1681989256305513e-10
88.9795918367347,0.046122448979591835,3.3968663901261975e-9,-1.5718027561068258e-10
88.9795918367347,0.058163265306122446,4.258127212590164e-9,-1.9672672180400812e-10
88.9795918367347,0.07020408163265306,5.101848568612351e-9,-2.352557756861486e-10
88.9795918367347,0.08224489795918366,5.924552664925704e-9,-2.7257019016371754e-10
88.9795918367347,0.09428571428571426,6.722848052391274e-9,-3.08480160127623e-10
88.9795918367347,0.10632653061224488,7.493444512854591e-9,-3.4280452578909426e-10
88.9795918367347,0.1183673469387755,8.233167941406367e-9,-3.7537193945635506e-10
88.9795918367347,0.1304081632653061,8.938975190352525e-9,-4.060219889398052e-10
88.9795918367347,0.14244897959183672,9.607968825001533e-9,-4.3460627013901534e-10
88.9795918367347,0.15448979591836734,1.0237411721197848e-8,-4.6098940062496576e-10
88.9795918367347,0.16653061224489796,1.0824741409530014e-8,-4.850499651776771e-10
88.9795918367347,0.17857142857142855,1.1367584040232716e-8,-5.066813832624206e-10
88.9795918367347,0.19061224489795917,1.1863767804682937e-8,-5.257926873175066e-10
88.9795918367347,0.20265306122448978,1.2311335602399189e-8,-5.4230919947173e-10
88.9795918367347,0.2146938775510204,1.270855668456298e-8,-5.561730928992931e-10
88.9795918367347,0.22673469387755102,1.3053936933735716e-8,-5.673438224429027e-10
88.9795918367347,0.2387755102040816,1.3346227351520659e-8,-5.757984073831168e-10
88.9795918367347,0.2508163265306122,1.3584430217443203e-8,-5.815315472948458e-10
88.9795918367347,0.26285714285714284,1.3767802248399356e-8,-5.845555498067835e-10
88.9795918367347,0.27489795918367343,1.3895853922503388e-8,-5.849000467681673e-10
88.9795918367347,0.2869387755102041,1.3968343926290328e-8,-5.826114728387455e-10
88.9795918367347,0.29897959183673467,1.3985267430321948e-8,-5.777522778765266e-10
88.9795918367347,0.31102040816326526,1.3946836582990336e-8,-5.703998417438102e-10
88.9795918367347,0.3230612244897959,1.3853451220245836e-8,-5.606450573547517e-10
88.9795918367347,0.3351020408163265,1.3705657300326634e-8,-5.485905450506512e-10
88.9795918367347,0.3471428571428571,1.3504089962343485e-8,-5.343484588729509e-10
88.9795918367347,0.35918367346938773,1.3249397343637568e-8,-5.180378432373683e-10
88.9795918367347,0.3712244897959183,1.2942140332226268e-8,-4.997814972331493e-10
88.9795918367347,0.38326530612244897,1.2582662224450439e-8,-4.797023037532057e-10
88.9795918367347,0.39530612244897956,1.2170920735996632e-8,-4.5791898258143854e-10
88.9795918367347,0.40734693877551015,1.1706272888316031e-8,-4.345412313725966e-10
88.9795918367347,0.4193877551020408,1.1187200846979214e-8,-4.096642274914538e-10
88.9795918367347,0.4314285714285714,1.0610963673177762e-8,-3.8336247879853535e-10
88.9795918367347,0.44346938775510203,9.973155966753824e-9,-3.5568303528905023e-10
88.9795918367347,0.4555102040816326,9.267149267978579e-9,-3.2663810965823175e-10
88.9795918367347,0.4675510204081632,8.483385499968312e-9,-2.961972084843937e-10
88.9795918367347,0.47959183673469385,7.608483213189791e-9,-2.642789539433559e-10
88.9795918367347,0.49163265306122444,6.624106320249798e-9,-2.3074288883768695e-10
88.9795918367347,0.503673469387755,5.505530550704776e-9,-1.9538171938578604e-10
88.9795918367347,0.5157142857142857,4.219823883474389e-9,-1.5791468065245863e-10
88.9795918367347,0.5277551020408163,2.723532189349468e-9,-1.1798303706286751e-10
88.9795918367347,0.5397959183673469,9.597281245642398e-10,-7.514919551487993e-11
88.9795918367347,0.5518367346938775,-1.1457629632239176e-9,-2.8901569027626045e-11
88.9795918367347,0.5638775510204082,-3.6892057912624753e-9,2.1331732091439783e-11
88.9795918367347,0.5759183673469387,-6.795192535502211e-9,7.615596629049775e-11
88.9795918367347,0.5879591836734693,-1.0624710074692347e-8,1.36163255356137e-10
88.9795918367347,0.6,-1.5385621986610866e-8,2.0185743209185223e-10
92.24489795918367,0.01,6.706209420964509e-10,-2.972976169495023e-11
92.24489795918367,0.022040816326530613,1.475401142291814e-9,-6.537580424562877e-11
92.24489795918367,0.034081632653061224,2.2740993530262635e-9,-1.0068224535038014e-10
92.24489795918367,0.046122448979591835,3.0634224474062765e-9,-1.3546604217035025e-10
92.24489795918367,0.058163265306122446,3.8401152183347076e-9,-1.695473343008921e-10
92.24489795918367,0.07020408163265306,4.600973808584218e-9,-2.0275054988836023e-10
92.24489795918367,0.08224489795918366,5.342859163908298e-9,-2.3490549501332687e-10
92.24489795918367,0.09428571428571426,6.062710505829328e-9,-2.6584842154256245e-10
92.24489795918367,0.10632653061224488,6.757558813700982e-9,-2.954230683475426e-10
92.24489795918367,0.1183673469387755,7.4245402965247464e-9,-3.2348167041139704e-10
92.24489795918367,0.1304081632653061,8.060909823441939e-9,-3.4988592989520954e-10
92.24489795918367,0.14244897959183672,8.66405426733319e-9,-3.745079427031006e-10
92.24489795918367,0.15448979591836734,9.231505697929675e-9,-3.9723107346779026e-10
92.24489795918367,0.16653061224489796,9.760954338509151e-9,-4.179507711677314e-10
92.24489795918367,0.17857142857142855,1.0250261172686198e-8,-4.365753167769467e-10
92.24489795918367,0.19061224489795917,1.0697470053814914e-8,-4.530264934314062e-10
92.24489795918367,0.20265306122448978,1.1100819127677645e-8,-4.672401685646521e-10
92.24489795918367,0.2146938775510204,1.145875132760089e-8,-4.791667763124829e-10
92.24489795918367,0.22673469387755102,1.1769923637711205e-8,-4.887716872066863e-10
92.24489795918367,0.2387755102040816,1.2033214741888795e-8,-4.960354507653105e-10
92.24489795918367,0.2508163265306122,1.2247730579676477e-8,-5.009538950417848e-10
92.24489795918367,0.26285714285714284,1.2412807211553989e-8,-5.035380655180687e-10
92.24489795918367,0.27489795918367343,1.2528010249219887e-8,-5.038139839288257e-10
92.24489795918367,0.2869387755102041,1.2593129924981097e-8,-5.018222057018066e-10
92.24489795918367,0.29897959183673467,1.2608170649497076e-8,-4.976171527274189e-10
92.24489795918367,0.31102040816326526,1.2573333628135974e-8,-4.912661961789507e-10
92.24489795918367,0.3230612244897959,1.2488990759416798e-8,-4.828484621731819e-10
92.24489795918367,0.3351020408163265,1.2355647607111034e-8,-4.724533313062126e-10
92.24489795918367,0.3471428571428571,1.2173892698465422e-8,-4.6017860168973837e-10
92.24489795918367,0.35918367346938773,1.1944329726558351e-8,-4.461282842920468e-10
92.24489795918367,0.3712244897959183,1.1667488388882515e-8,-4.304099994974373e-10
92.24489795918367,0.38326530612244897,1.1343708530472915e-8,-4.1313194532014173e-10
92.24489795918367,0.39530612244897956,1.0972990918344678e-8,-3.9439941131735684e-10
92.24489795918367,0.40734693877551015,1.0554806277039652e-8,-3.7431081887951945e-10
92.24489795918367,0.4193877551020408,1.0087852061690108e-8,-3.5295327954013027e-10
92.24489795918367,0.4314285714285714,9.569743703136824e-9,-3.303976800549228e-10
92.24489795918367,0.44346938775510203,8.99662355599576e-9,-3.066933287708495e-10
92.24489795918367,0.4555102040816326,8.362666286523692e-9,-2.8186223574052747e-10
92.24489795918367,0.4675510204081632,7.659453649657196e-9,-2.558931540123241e-10
92.24489795918367,0.47959183673469385,6.875184119997584e-9,-2.2873558834169724e-10
92.24489795918367,0.49163265306122444,5.993673118922001e-9,-2.0029408973701096e-10
92.24489795918367,0.503673469387755,4.9930868909050474e-9,-1.704233131214342e-10
92.24489795918367,0.5157142857142857,3.844336439203866e-9,-1.389245397600009e-10
92.24489795918367,0.5277551020408163,2.509035988037983e-9,-1.0554468255618617e-10
92.24489795918367,0.5397959183673469,9.36901347461942e-10,-6.997923864716405e-11
92.24489795918367,0.5518367346938775,-9.375752352563062e-10,-3.1881283891120034e-11
92.24489795918367,0.5638775510204082,-3.199389202277546e-9,9.120504627190358e-12
92.24489795918367,0.5759183673469387,-5.9585125440137195e-9,5.3390546975378324e-11
92.24489795918367,0.5879591836734693,-9.35698872366196e-9,1.0123572704496551e-10
92.24489795918367,0.6,-1.3578145919803056e-8,1.5282679785242744e-10
95.51020408163265,0.01,6.068799999835409e-10,-2.5749652443739525e-11
95.51020408163265,0.022040816326530613,1.3351652524479333e-9,-5.662335676101488e-11
95.51020408163265,0.034081632653061224,2.057941044294985e-9,-8.720252348384432e-11
95.51020408163265,0.046122448979591835,2.7722243585576594e-9,-1.1732840647550118e-10
95.51020408163265,0.058163265306122446,3.475066669439324e-9,-1.46845029337665e-10
95.51020408163265,0.07020408163265306,4.163566154528411e-9,-1.7560014783052372e-10
95.51020408163265,0.08224489795918366,4.834879924837718e-9,-2.0344619750511415e-10
95.51020408163265,0.09428571428571426,5.486236268884709e-9,-2.3024122232312316e-10
95.51020408163265,0.10632653061224488,6.11494690068498e-9,-2.55849779780969e-10
95.51020408163265,0.1183673469387755,6.7184191933391056e-9,-2.8014381773709315e-10
95.51020408163265,0.1304081632653061,7.294168369508218e-9,-3.0300351776046366e-10
95.51020408163265,0.14244897959183672,7.83982960705872e-9,-3.2431809937020147e-10
95.51020408163265,0.15448979591836734,8.35317000198887e-9,-3.439865790171925e-10
95.51020408163265,0.16653061224489796,8.832100310726858e-9,-3.619184770629511e-10
95.51020408163265,0.17857142857142855,9.274686369204285e-9,-3.7803446533485473e-10
95.51020408163265,0.19061224489795917,9.679160055681497e-9,-3.922669470740289e-10
95.51020408163265,0.20265306122448978,1.004392962688067e-8,-4.045605602390664e-10
95.51020408163265,0.2146938775510204,1.0367589210933189e-8,-4.148725941803412e-10
95.51020408163265,0.22673469387755102,1.0648927183997064e-8,-4.231733086536042e-10
95.51020408163265,0.2387755102040816,1.088693308767675e-8,-4.294461429971327e-10
95.51020408163265,0.2508163265306122,1.1080802658490289e-8,-4.3368780205613593e-10
95.51020408163265,0.26285714285714284,1.1229940434732615e-8,-4.3590820410864337e-10
95.51020408163265,0.27489795918367343,1.1333959275390604e-8,-4.3613027464352285e-10
95.51020408163265,0.2869387755102041,1.1392675964199874e-8,-4.343895683863945e-10
95.51020408163265,0.29897959183673467,1.1406101871967737e-8,-4.3073370050251947e-10
95.51020408163265,0.31102040816326526,1.137442740231111e-8,-4.2522156648318064e-10
95.51020408163265,0.3230612244897959,1.1297998637924116e-8,-4.1792232892893757e-10
95.51020408163265,0.3351020408163265,1.117728422105512e-8,-4.089141484004239e-10
95.51020408163265,0.3471428571428571,1.101283002355791e-8,-3.982826348882141e-10
95.51020408163265,0.35918367346938773,1.0805198563789486e-8,-3.8611899650048136e-10
95.51020408163265,0.3712244897959183,1.0554889377909063e-8,-3.7251786302116495e-10
95.51020408163265,0.38326530612244897,1.0262235610830742e-8,-3.575747645251077e-10
95.51020408163265,0.39530612244897956,9.92727090433202e-9,-3.413832499053982e-10
95.51020408163265,0.40734693877551015,9.549559158186427e-9,-3.2403163787953153e-10
95.51020408163265,0.4193877551020408,9.127977835606296e-9,-3.0559940504797027e-10
95.51020408163265,0.4314285714285714,8.660443060428479e-9,-2.8615323361323044e-10
95.51020408163265,0.44346938775510203,8.143561657690502e-9,-2.657427678239123e-10
95.51020408163265,0.4555102040816326,7.572191320262153e-9,-2.4439616640079814e-10
95.51020408163265,0.4675510204081632,6.9388849752944385e-9,-2.2211559272739453e-10
95.51020408163265,0.47959183673469385,6.233188820270949e-9,-1.988728618372208e-10
95.51020408163265,0.49163265306122444,5.440754923723136e-9,-1.7460557211625678e-10
95.51020408163265,0.503673469387755,4.542218099718738e-9,-1.4921420263345181e-10
95.51020408163265,0.5157142857142857,3.5117721003552807e-9,-1.2256087163601099e-10
95.51020408163265,0.5277551020408163,2.315360843955273e-9,-9.447075272413012e-11
95.51020408163265,0.5397959183673469,9.083747856789992e-10,-6.473756761220513e-11
95.51020408163265,0.5518367346938775,-7.672915999649771e-10,-3.313516817529824e-11
95.51020408163265,0.5638775510204082,-2.7870110382017515e-9,5.619426516001838e-13
95.51020408163265,0.5759183673469387,-5.248274990589931e-9,3.654511816898938e-11
95.51020408163265,0.5879591836734693,-8.276961128597198e-9,7.491939025386736e-11
95.51020408163265,0.6,-1.2035467379095766e-8,1.1562449659936457e-10
98.77551020408163,0.01,5.509667084270585e-10,-2.2405461637215716e-11
98.77551020408163,0.022040816326530613,1.2121512184979658e-9,-4.926935246086304e-11
98.77551020408163,0.034081632653061224,1.8683291812574985e-9,-7.58766333903656e-11
98.77551020408163,0.046122448979591835,2.516789968598886e-9,-1.0208900622592902e-10
98.77551020408163,0.058163265306122446,3.1548544142689825e-9,-1.2777059361405803e-10
98.77551020408163,0.07020408163265306,3.779885950516122e-9,-1.5278878002919704e-10
98.77551020408163,0.08224489795918366,4.3893017583606055e-9,-1.7701503964970132e-10
98.77551020408163,0.09428571428571426,4.980583927420647e-9,-2.003257473957098e-10
98.77551020408163,0.10632653061224488,5.551290615501397e-9,-2.2260296917629236e-10
98.77551020408163,0.1183673469387755,6.0990671907554366e-9,-2.4373522712245964e-10
98.77551020408163,0.1304081632653061,6.621657329865333e-9,-2.6361823525915895e-10
98.77551020408163,0.14244897959183672,7.116914033969179e-9,-2.821556006894407e-10
98.77551020408163,0.15448979591836734,7.582810509486559e-9,-2.9925948492490357e-10
98.77551020408163,0.16653061224489796,8.017450842994507e-9,-3.1485121949462647e-10
98.77551020408163,0.17857142857142855,8.419080377099419e-9,-3.288618693964972e-10
98.77551020408163,0.19061224489795917,8.786095666922325e-9,-3.412327373168332e-10
98.77551020408163,0.20265306122448978,9.117053863212643e-9,-3.519158008336863e-10
98.77551020408163,0.2146938775510204,9.410681326800705e-9,-3.6087407403426635e-10
98.77551020408163,0.22673469387755102,9.6658812283142e-9,-3.6808188411692876e-10
98.77551020408163,0.2387755102040816,9.881739824623336e-9,-3.735250526152189e-10
98.77551020408163,0.2508163265306122,1.0057531026588042e-8,-3.7720096988050206e-10
98.77551020408163,0.26285714285714284,1.0192718777961548e-8,-3.7911855040166927e-10
98.77551020408163,0.27489795918367343,1.0286956648432928e-8,-3.7929805544132215e-10
98.77551020408163,0.2869387755102041,1.0340083899471517e-8,-3.777707683567184e-10
98.77551020408163,0.29897959183673467,1.0352117103053157e-8,-3.7457850688945844e-10
98.77551020408163,0.31102040816326526,1.0323236172074669e-8,-3.697729557120952e-10
98.77551020408163,0.3230612244897959,1.0253763386537084e-8,-3.6341480169777804e-10
98.77551020408163,0.3351020408163265,1.014413365778932e-8,-3.555726538524614e-10
98.77551020408163,0.3471428571428571,9.994853847024238e-9,-3.463217297904102e-10
98.77551020408163,0.35918367346938773,9.806448421671825e-9,-3.3574229127914464e-10
98.77551020408163,0.3712244897959183,9.579388066171227e-9,-3.239178130617743e-10
98.77551020408163,0.38326530612244897,9.313997025463268e-9,-3.109328723369828e-10
98.77551020408163,0.39530612244897956,9.010333903656555e-9,-2.968707515686887e-10
98.77551020408163,0.40734693877551015,8.668039306047017e-9,-2.8181075557200127e-10
98.77551020408163,0.4193877551020408,8.286142021207256e-9,-2.6582525626793347e-10
98.77551020408163,0.4314285714285714,7.862813288265234e-9,-2.4897649675092076e-10
98.77551020408163,0.44346938775510203,7.3950559477654525e-9,-2.3131321262294912e-10
98.77551020408163,0.4555102040816326,6.878311754679557e-9,-2.1286716602283847e-10
98.77551020408163,0.4675510204081632,6.30596560351123e-9,-1.9364974071603246e-10
98.77551020408163,0.47959183673469385,5.668719564221832e-9,-1.7364882096756622e-10
98.77551020408163,0.49163265306122444,4.953802033827398e-9,-1.5282628098776478e-10
98.77551020408163,0.503673469387755,4.143967406523636e-9,-1.311165570907608e-10
98.77551020408163,0.5157142857142857,3.216228689335676e-9,-1.0842697756812653e-10
98.77551020408163,0.5277551020408163,2.1402483971401887e-9,-8.464080851158698e-11
98.77551020408163,0.5397959183673469,8.762904193294059e-10,-5.962436977829521e-11
98.77551020408163,0.5518367346938775,-6.273946159900006e-10,-3.3240130040503374e-11
98.77551020408163,0.5638775510204082,-2.43791839472936e-9,-5.368469353736854e-12
98.77551020408163,0.5759183673469387,-4.642060868514079e-9,2.405810303304917e-11
98.77551020408163,0.5879591836734693,-7.351829726290456e-9,5.500293087798939e-11
98.77551020408163,0.6,-1.0711671474133976e-8,8.724783198702452e-11
102.04081632653062,0.01,5.017157376197897e-10,-1.958008366722677e-11
102.04081632653062,0.022040816326530613,1.1037951151627692e-9,-4.30562600334979e-11
102.04081632653062,0.034081632653061224,1.7013115016899607e-9,-6.6307920351031e-11
102.04081632653062,0.046122448979591835,2.291794497559521e-9,-8.921406819340441e-11
102.04081632653062,0.058163265306122446,2.8728024788071135e-9,-1.1165583153862717e-10
102.04081632653062,0.07020408163265306,3.441932780430755e-9,-1.335172006016638e-10
102.04081632653062,0.08224489795918366,3.996831889901558e-9,-1.5468575401945837e-10
102.04081632653062,0.09428571428571426,4.535205646658493e-9,-1.7505337008072158e-10
102.04081632653062,0.10632653061224488,5.054829438158313e-9,-1.9451691950401294e-10
102.04081632653062,0.1183673469387755,5.5535583763553014e-9,-2.129789360359727e-10
102.04081632653062,0.1304081632653061,6.029337430014151e-9,-2.303482608650992e-10
102.04081632653062,0.14244897959183672,6.480211477656908e-9,-2.465406565226461e-10
102.04081632653062,0.15448979591836734,6.904335232785539e-9,-2.614793855688043e-10
102.04081632653062,0.16653061224489796,7.299982976759375e-9,-2.7509574893668285e-10
102.04081632653062,0.17857142857142855,7.66555801467523e-9,-2.8732957832644386e-10
102.04081632653062,0.19061224489795917,7.999601744959585e-9,-2.9812967650505573e-10
102.04081632653062,0.20265306122448978,8.30080220310512e-9,-3.074541987720274e-10
102.04081632653062,0.2146938775510204,8.56800190279856e-9,-3.1527096819799357e-10
102.04081632653062,0.22673469387755102,8.800204751996335e-9,-3.2155771653205495e-10
102.04081632653062,0.2387755102040816,8.996581765341175e-9,-3.263022419090289e-10
102.04081632653062,0.2508163265306122,9.1564752252395e-9,-3.2950247367676094e-10
102.04081632653062,0.26285714285714284,9.279400858852367e-9,-3.3116643381779925e-10
102.04081632653062,0.27489795918367343,9.365047493395866e-9,-3.3131208357877167e-10
102.04081632653062,0.2869387755102041,9.413273522706694e-9,-3.2996704307331925e-10
102.04081632653062,0.29897959183673467,9.424099357978104e-9,-3.271681708321614e-10
102.04081632653062,0.31102040816326526,9.397694837367138e-9,-3.2296098959794075e-10
102.04081632653062,0.3230612244897959,9.334360323221827e-9,-3.173989441876599e-10
102.04081632653062,0.3351020408163265,9.234499909875475e-9,-3.1054247709180293e-10
102.04081632653062,0.3471428571428571,9.098584783898664e-9,-3.0245790781276525e-10
102.04081632653062,0.35918367346938773,8.927104302736566e-9,-2.9321610299535117e-10
102.04081632653062,0.3712244897959183,8.720501761652177e-9,-2.82890926484873e-10
102.04081632653062,0.38326530612244897,8.479091070571143e-9,-2.7155746199785573e-10
102.04081632653062,0.39530612244897956,8.202949620127322e-9,-2.5929000670058e-10
102.04081632653062,0.40734693877551015,7.89178142607865e-9,-2.4615984247682563e-10
102.04081632653062,0.4193877551020408,7.544743133256126e-9,-2.3223280414435447e-10
102.04081632653062,0.4314285714285714,7.160223542897808e-9,-2.175666818808422e-10
102.04081632653062,0.44346938775510203,6.735564880731284e-9,-2.0220852074717952e-10
102.04081632653062,0.4555102040816326,6.266710889543811e-9,-1.8619191634295355e-10
102.04081632653062,0.4675510204081632,5.747762800096756e-9,-1.6953445628813262e-10
102.04081632653062,0.47959183673469385,5.170419029778196e-9,-1.5223552792102802e-10
102.04081632653062,0.49163265306122444,4.523267706911635e-9,-1.3427481100598435e-10
102.04081632653062,0.503673469387755,3.790892318988144e-9,-1.1561191104651913e-10
102.04081632653062,0.5157142857142857,2.952739256814689e-9,-9.618777896662067e-11
102.04081632653062,0.5277551020408163,1.9816808495464366e-9,-7.592882750334317e-11
102.04081632653062,0.5397959183673469,8.421873907177356e-10,-5.475502340365207e-11
102.04081632653062,0.5518367346938775,-5.120051065099509e-10,-3.259374973927247e-11
