75.91836734693878,0.1304081632653061,0.0001726437096202098,-0.000015838479276931994
75.91836734693878,0.14244897959183672,0.00019976082296724331,-0.0000182533795299012
75.91836734693878,0.15448979591836734,0.0002271787006376861,-0.000020668608787438846
75.91836734693878,0.16653061224489796,0.00025446757781991147,-0.000023042285562816
75.91836734693878,0.17857142857142855,0.00028120030283454754,-0.00002533352069253461
75.91836734693878,0.19061224489795917,0.000306959493151306,-0.00002750320443012449
75.91836734693878,0.20265306122448978,0.0003313448456461646,-0.000029514793253807854
75.91836734693878,0.2146938775510204,0.00035398066342966217,-0.00003133510227564842
75.91836734693878,0.22673469387755102,0.0003745237420061055,-0.000032935118540671733
75.91836734693878,0.2387755102040816,0.00039267186854501524,-0.00003429086314140829
75.91836734693878,0.2508163265306122,0.00040817333890122496,-0.000035384346803302064
75.91836734693878,0.26285714285714284,0.0004208380996591983,-0.000036204685503528976
75.91836734693878,0.27489795918367343,0.0004305513923646578,-0.00003674947114360774
75.91836734693878,0.2869387755102041,0.00043729113426260697,-0.00003702652904772715
75.91836734693878,0.29897959183673467,0.00044115074024215307,-0.00003705624132038467
75.91836734693878,0.31102040816326526,0.00044236970798386497,-0.000036874675692384395
75.91836734693878,0.3230612244897959,0.00044137509632037104,-0.00003653783701959182
75.91836734693878,0.3351020408163265,0.0004388380826156731,-0.00003612745769045828
75.91836734693878,0.3471428571428571,0.0004357511630294179,-0.000035758869771897495
75.91836734693878,0.35918367346938773,0.000433533357321028,-0.000035591663406811526
75.91836734693878,0.3712244897959183,0.00043417312521503224,-0.000035844042620184553
75.91836734693878,0.38326530612244897,0.00044042176247463235,-0.000036812054053997836
75.91836734693878,0.39530612244897956,0.0004560540436199916,-0.000038895202821082506
75.91836734693878,0.40734693877551015,0.0004862181084064042,-0.00004263040428426329
75.91836734693878,0.4193877551020408,0.000537903440894467,-0.000048736779471699726
75.91836734693878,0.4314285714285714,0.0006205647833167019,-0.00005817452230184145
75.91836734693878,0.44346938775510203,0.0007469516580863517,-0.00007222199803242633
75.91836734693878,0.4555102040816326,0.0009342087757261976,-0.00009257643966339845
75.91836734693878,0.4675510204081632,0.001205333247036093,-0.00012148517944670888
75.91836734693878,0.47959183673469385,0.0015911019070311192,-0.0001619164027721525
75.91836734693878,0.49163265306122444,0.0021326185300198134,-0.00021778109850032254
75.91836734693878,0.503673469387755,0.0028846794670477223,-0.00029422141587281866
75.91836734693878,0.5157142857142857,0.003920221673233149,-0.0003979853129447006
75.91836734693878,0.5277551020408163,0.0053362053157422215,-0.0005379135917299311
75.91836734693878,0.5397959183673469,0.0072614026705397575,-0.0007255737079550629
75.91836734693878,0.5518367346938775,0.009866727764486168,-0.0009760858779634428
75.91836734693878,0.5638775510204082,0.013378964063269357,-0.001309202043890194
75.91836734693878,0.5759183673469387,0.018099054444706806,-0.0017507186969131362
75.91836734693878,0.5879591836734693,0.02442654314817739,-0.0023343325218307585
75.91836734693878,0.6,0.03289235311385801,-0.0031040863569334765
79.18367346938776,0.01,1.0923597889135324e-6,-9.719098515563689e-8
79.18367346938776,0.022040816326530613,5.288179404789531e-6,-4.7029099631184897e-7
79.18367346938776,0.034081632653061224,0.000012567116314436242,-1.1167242772494433e-6
79.18367346938776,0.046122448979591835,0.000022814886968932914,-2.0250128766835977e-6
79.18367346938776,0.058163265306122446,0.00003587059997657012,-3.1790406923213624e-6
79.18367346938776,0.07020408163265306,0.000051529287096399186,-4.558351143390867e-6
79.18367346938776,0.08224489795918366,0.00006954512787449207,-6.1385246946935326e-6
79.18367346938776,0.09428571428571426,0.00008963531761161879,-7.891629048364557e-6
79.18367346938776,0.10632653061224488,0.00011148451879813034,-9.786733500699387e-6
79.18367346938776,0.1183673469387755,0.00013474982818847945,-0.000011790477884600197
79.18367346938776,0.1304081632653061,0.00015906618592548995,-0.000013867685759791774
79.18367346938776,0.14244897959183672,0.00018405215036836495,-0.00001598201116788868
79.18367346938776,0.15448979591836734,0.00020931596358542213,-0.000018096608456307657
79.18367346938776,0.16653061224489796,0.000234461839228039,-0.000020174815542819123
79.18367346938776,0.17857142857142855,0.0002590964185127908,-0.000022180842728244008
79.18367346938776,0.19061224489795917,0.0002828353636571516,-0.000024080462003830588
79.18367346938776,0.20265306122448978,0.0003053100943942769,-0.000025841696038501028
79.18367346938776,0.2146938775510204,0.00032617472609298336,-0.000027435512042794315
79.18367346938776,0.22673469387755102,0.000345113342654257,-0.000028836533961663703
79.18367346938776,0.2387755102040816,0.0003618478403741668,-0.0000300237975413488
79.18367346938776,0.2508163265306122,0.0003761467189252718,-0.000030981587496662843
79.18367346938776,0.26285714285714284,0.00038783538360026944,-0.00003170041522339469
79.18367346938776,0.27489795918367343,0.0003968087733233802,-0.000032178220458283914
79.18367346938776,0.2869387755102041,0.00040304746023945887,-0.000032421912511721316
79.18367346938776,0.29897959183673467,0.00040663880301026567,-0.00003244940812505171
79.18367346938776,0.31102040816326526,0.00040780530853347385,-0.000032292376105555766
79.18367346938776,0.3230612244897959,0.0004069431062831726,-0.000031999966821968774
79.18367346938776,0.3351020408163265,0.0004046744187802146,-0.000031643891439141446
79.18367346938776,0.3471428571428571,0.00040191918993056356,-0.000031325326613830216
79.18367346938776,0.35918367346938773,0.00039999270052625934,-0.00003118426193404331
79.18367346938776,0.3712244897959183,0.0004007381756852608,-0.00003141208827260721
79.18367346938776,0.38326530612244897,0.00040670622842651144,-0.00003226845659491041
79.18367346938776,0.39530612244897956,0.0004213966927863791,-0.00003410373310770285
79.18367346938776,0.40734693877551015,0.00044958325136678436,-0.00003738875687119125
79.18367346938776,0.4193877551020408,0.0004977476178995202,-0.000042754094885076946
79.18367346938776,0.4314285714285714,0.0005746583778339414,-0.00005104161976284732
79.18367346938776,0.44346938775510203,0.0006921405649031865,-0.00006337204942635407
79.18367346938776,0.4555102040816326,0.0008660965270160637,-0.00008123314382120768
79.18367346938776,0.4675510204081632,0.0011178577822327771,-0.00010659462648943734
79.18367346938776,0.47959183673469385,0.0014759729738688936,-0.00014205769075833493
79.18367346938776,0.49163265306122444,0.0019785708683152394,-0.00019104929840884973
79.18367346938776,0.503673469387755,0.002676482566472948,-0.00025807456858765445
79.18367346938776,0.5157142857142857,0.0036373678062228973,-0.00034904463918858207
79.18367346938776,0.5277551020408163,0.004951172081047168,-0.0004717028082646091
79.18367346938776,0.5397959183673469,0.0067373521820704545,-0.0006361790067805577
79.18367346938776,0.5518367346938775,0.009154458762917874,-0.0008557123791360346
79.18367346938776,0.5638775510204082,0.012412871276624866,-0.001147594881324066
79.18367346938776,0.5759183673469387,0.016791765409845425,-0.0015344066541743348
79.18367346938776,0.5879591836734693,0.022661787876616265,-0.0020456383450867858
79.18367346938776,0.6,0.030515464303302015,-0.0027198291910711264
82.44897959183673,0.01,1.009664605054625e-6,-8.553961355421498e-8
82.44897959183673,0.022040816326530613,4.88784921144694e-6,-4.139115241098995e-7
82.44897959183673,0.034081632653061224,0.000011615759174647558,-9.828472784068989e-7
82.44897959183673,0.046122448979591835,0.000021087776971413873,-1.7822424614485368e-6
82.44897959183673,0.058163265306122446,0.0000331552129662313,-2.797909789625032e-6
82.44897959183673,0.07020408163265306,0.00004762864596483031,-4.011841406907987e-6
82.44897959183673,0.08224489795918366,0.00006428090510704534,-5.40254152664996e-6
82.44897959183673,0.09428571428571426,0.0000828506464945949,-6.945423077500913e-6
82.44897959183673,0.10632653061224488,0.0001030464691080796,-8.613260848605449e-6
82.44897959183673,0.1183673469387755,0.0001245515072044823,-0.000010376692680001035
82.44897959183673,0.1304081632653061,0.00014702843107047058,-0.000012204759576450312
82.44897959183673,0.14244897959183672,0.00017012478548647565,-0.000014065475320592546
82.44897959183673,0.15448979591836734,0.0001934785965148787,-0.00001592641632896016
82.44897959183673,0.16653061224489796,0.00021672418355061634,-0.00001775532326335594
82.44897959183673,0.17857142857142855,0.00023949812664451228,-0.000019520707445202584
82.44897959183673,0.19061224489795917,0.0002614453611162773,-0.000021192457629157374
82.44897959183673,0.20265306122448978,0.00028222540525515706,-0.000022742446435532388
82.44897959183673,0.2146938775510204,0.0003015187761438461,-0.00002414514104771399
82.44897959183673,0.22673469387755102,0.00031903371809935275,-0.000025378230065170182
82.44897959183673,0.2387755102040816,0.00033451346406876534,-0.00002642328818772571
82.44897959183673,0.2508163265306122,0.00034774438051801123,-0.00002726651335284687
82.44897959183673,0.26285714285714284,0.0003585655212169026,-0.000027899587889820685
82.44897959183673,0.27489795918367343,0.00036688034819196185,-0.000028320737250523797
82.44897959183673,0.2869387755102041,0.0003726716862613565,-0.000028536088267642682
82.44897959183673,0.29897959183673467,0.00037602138337300184,-0.000028561465383017838
82.44897959183673,0.31102040816326526,0.00037713668150164193,-0.000028424810053292426
82.44897959183673,0.3230612244897959,0.0003763859999135325,-0.000028169468350148673
82.44897959183673,0.3351020408163265,0.0003743477434059054,-0.00002785866817689169
82.44897959183673,0.3471428571428571,0.0003718769369357779,-0.000027581605075972585
82.44897959183673,0.35918367346938773,0.0003701960389579327,-0.000027461680164079928
82.44897959183673,0.3712244897959183,0.00037101830910361047,-0.000027667592868296328
82.44897959183673,0.38326530612244897,0.00037671474666536083,-0.00002842819464715879
82.44897959183673,0.39530612244897956,0.00039053906617984613,-0.000030052270498402604
82.44897959183673,0.40734693877551015,0.0004169296886753924,-0.00003295474939073823
82.44897959183673,0.4193877551020408,0.00046191363853870357,-0.00003769127455937502
82.44897959183673,0.4314285714285714,0.0005336449952888337,-0.00004500361846845069
82.44897959183673,0.44346938775510203,0.0006431207575500532,-0.000055879142923447056
82.44897959183673,0.4555102040816326,0.0008051304405411181,-0.0000716284323895654
82.44897959183673,0.4675510204081632,0.0010395135382821467,-0.00009398643477199428
82.44897959183673,0.47959183673469385,0.0013728226154858724,-0.00012524401811870426
82.44897959183673,0.49163265306122444,0.0018405212661078381,-0.0001684189142487298
82.44897959183673,0.503673469387755,0.002489888245436287,-0.00022747773409466488
82.44897959183673,0.5157142857142857,0.0033838555519476597,-0.00030762432639967085
82.44897959183673,0.5277551020408163,0.004606084371237883,-0.0004156745152221424
82.44897959183673,0.5397959183673469,0.006267685940324959,-0.0005605436114920957
82.44897959183673,0.5518367346938775,0.008516134850273869,-0.0007538816313009327
82.44897959183673,0.5638775510204082,0.011547114635977341,-0.0010109026819214938
82.44897959183673,0.5759183673469387,0.01562030042131773,-0.0013514706413052654
82.44897959183673,0.5879591836734693,0.021080450606513167,-0.0018015246845245706
82.44897959183673,0.6,0.028385692058395456,-0.0023949577302191352
85.71428571428571,0.01,9.360102064356356e-7,-7.564411960035524e-8
85.71428571428571,0.022040816326530613,4.53128558224456e-6,-3.660285715584078e-7
85.71428571428571,0.034081632653061224,0.00001076840946860227,-8.691460896988652e-7
85.71428571428571,0.046122448979591835,0.00001954948168644304,-1.5760591234702982e-6
85.71428571428571,0.058163265306122446,0.00003073667844423454,-2.47421894927339e-6
85.71428571428571,0.07020408163265306,0.00004415442313099369,-3.5476978783712605e-6
85.71428571428571,0.08224489795918366,0.00005959215183718074,-4.777483727754731e-6
85.71428571428571,0.09428571428571426,0.00007680763031221282,-6.141830930538782e-6
85.71428571428571,0.10632653061224488,0.00009553077086117886,-7.616661631529901e-6
85.71428571428571,0.1183673469387755,0.00011546789085547626,-9.176009272906305e-6
85.71428571428571,0.1304081632653061,0.00013630634961270185,-0.000010792496584321877
85.71428571428571,0.14244897959183672,0.00015771949808797626,-0.00001243783962544804
85.71428571428571,0.15448979591836734,0.00017937187702874916,-0.000014083369679777611
85.71428571428571,0.16653061224489796,0.00020092460517819535,-0.000015700565482685046
85.71428571428571,0.17857142857142855,0.0002220409113356166,-0.00001726158963028819
85.71428571428571,0.19061224489795917,0.00024239178463470376,-0.000018739825242139565
85.71428571428571,0.20265306122448978,0.00026166174893016376,-0.000020110412271192766
85.71428571428571,0.2146938775510204,0.0002795548131219608,-0.000021350787559708713
85.71428571428571,0.22673469387755102,0.00029580071403647045,-0.000022441239196314188
85.71428571428571,0.2387755102040816,0.0003101616578729424,-0.000023365494399710286
85.71428571428571,0.2508163265306122,0.00032243988764169246,-0.000024111371622289372
85.71428571428571,0.26285714285714284,0.0003324865670800297,-0.000024671542570408057
85.71428571428571,0.27489795918367343,0.0003402126886669149,-0.000025044469311875904
85.71428571428571,0.2869387755102041,0.00034560300067242576,-0.000025235606771000206
85.71428571428571,0.29897959183673467,0.00034873432654666174,-0.000025258993203815156
85.71428571428571,0.31102040816326526,0.0003498001464751296,-0.00002513939261971914
85.71428571428571,0.3230612244897959,0.00034914396083742124,-0.000024915206019685433
85.71428571428571,0.3351020408163265,0.00034730480450382277,-0.000024642435889512326
85.71428571428571,0.3471428571428571,0.0003450793893114601,-0.000024400074640440615
85.71428571428571,0.35918367346938773,0.0003436067980825646,-0.000024297397803226098
85.71428571428571,0.3712244897959183,0.0003444835400425488,-0.0000244837834343499
85.71428571428571,0.38326530612244897,0.0003499192397762599,-0.000025161859033338073
85.71428571428571,0.39530612244897956,0.0003629464484704743,-0.000026605007537100965
85.71428571428571,0.40734693877551015,0.0003877022734728384,-0.000029180559308752767
85.71428571428571,0.4193877551020408,0.00042980503409151586,-0.000033380376665742876
85.71428571428571,0.4314285714285714,0.0004968563866097257,-0.00003986102662407303
85.71428571428571,0.44346938775510203,0.000599108879885902,-0.0000494963694801994
85.71428571428571,0.4555102040816326,0.000750351457540783,-0.00006344620978390726
85.71428571428571,0.4675510204081632,0.0009690820299277091,-0.00008324572103699016
85.71428571428571,0.47959183673469385,0.0012800582771919236,-0.00011092174491258377
85.71428571428571,0.49163265306122444,0.0017163471922979504,-0.00014914388605022613
85.71428571428571,0.503673469387755,0.0023220331035624705,-0.00020142071819677758
85.71428571428571,0.5157142857142857,0.003155796575296236,-0.0002723545822271379
85.71428571428571,0.5277551020408163,0.004295647584979615,-0.00036797265933302724
85.71428571428571,0.5397959183673469,0.005845192564384369,-0.0004961576128294454
85.71428571428571,0.5518367346938775,0.007941945879862557,-0.0006672086223744366
85.71428571428571,0.5638775510204082,0.010768375690714498,-0.0008945738017950197
85.71428571428571,0.5759183673469387,0.014566621186235914,-0.0011958088059053674
85.71428571428571,0.5879591836734693,0.01965816067194415,-0.001593835326304225
85.71428571428571,0.6,0.026470187917911742,-0.0021185992036863942
88.9795918367347,0.01,8.701263745797128e-7,-6.718937076369106e-8
88.9795918367347,0.022040816326530613,4.21233939125494e-6,-3.2511723411206544e-7
88.9795918367347,0.034081632653061224,0.000010010454415768273,-7.719996397994528e-7
88.9795918367347,0.046122448979591835,0.00001817347335433303,-1.399896269494514e-6
88.9795918367347,0.058163265306122446,0.00002857329025468959,-2.1976587270001817e-6
88.9795918367347,0.07020408163265306,0.000041046710134375294,-3.151137004224324e-6
88.9795918367347,0.08224489795918366,0.000055398020821806655,-4.243441296861234e-6
88.9795918367347,0.09428571428571426,0.00007140207749197184,-5.455254162003031e-6
88.9795918367347,0.10632653061224488,0.00008880785194159268,-6.765187092388268e-6
88.9795918367347,0.1183673469387755,0.00010734239229978728,-8.150174834206421e-6
88.9795918367347,0.1304081632653061,0.00012671513430472802,-9.585900250586794e-6
88.9795918367347,0.14244897959183672,0.00014662250314680754,-0.000011047242297239922
88.9795918367347,0.15448979591836734,0.00016675274604076374,-0.000012508739812725834
88.9795918367347,0.16653061224489796,0.00018679094126494114,-0.000013945064436927473
88.9795918367347,0.17857142857142855,0.00020642414085912582,-0.000015331497187321034
88.9795918367347,0.19061224489795917,0.0002253466234090316,-0.000016644405206758574
88.9795918367347,0.20265306122448978,0.00024326526283949748,-0.000017861718153975585
88.9795918367347,0.2146938775510204,0.00025990506209698787,-0.000018963407897350463
88.9795918367347,0.22673469387755102,0.0002750149611761554,-0.000019931980919152223
88.9795918367347,0.2387755102040816,0.0002883741125059124,-0.000020753000552268513
88.9795918367347,0.2508163265306122,0.00029979893020148576,-0.000021415666372557202
88.9795918367347,0.26285714285714284,0.0003091513720921392,-0.000021913491412845673
88.9795918367347,0.27489795918367343,0.0003163491163710861,-0.00002224513517886545
88.9795918367347,0.2869387755102041,0.0003213785632326145,-0.000022415472785166067
88.9795918367347,0.29897959183673467,0.0003243119454713702,-0.00002243700922724684
88.9795918367347,0.31102040816326526,0.0003253302960442516,-0.00002233178456701452
88.9795918367347,0.3230612244897959,0.00032475462796726647,-0.00002213396280486203
88.9795918367347,0.3351020408163265,0.0003230884755341272,-0.00002189335722283696
88.9795918367347,0.3471428571428571,0.0003210759817039666,-0.000021680221575836085
88.9795918367347,0.35918367346938773,0.00031978106788950006,-0.000021591734269809184
88.9795918367347,0.3712244897959183,0.00032069498542121284,-0.000021760727519493195
88.9795918367347,0.38326530612244897,0.00032588184913383213,-0.000022367373090773517
88.9795918367347,0.39530612244897956,0.00033817475969575634,-0.000023654740567217614
88.9795918367347,0.40734693877551015,0.00036143905338180177,-0.000025949406128818603
88.9795918367347,0.4193877551020408,0.0004009243694071177,-0.000029688626602098995
88.9795918367347,0.4314285714285714,0.00046373398690475586,-0.00003545602739174751
88.9795918367347,0.44346938775510203,0.0005594487797532053,-0.00004402831334937921
88.9795918367347,0.4555102040816326,0.0007009548714792198,-0.00005643623781387392
88.9795918367347,0.4675510204081632,0.0009055395943663718,-0.00007404400911922734
88.9795918367347,0.47959183673469385,0.001196340955090771,-0.00009865254564178733
88.9795918367347,0.49163265306122444,0.0016042632396551066,-0.0001326336039511432
88.9795918367347,0.503673469387755,0.0021705080588292317,-0.0001791039270767075
88.9795918367347,0.5157142857142857,0.002949919355798101,-0.00024215136453422642
88.9795918367347,0.5277551020408163,0.004015407262259249,-0.00032712863986099745
88.9795918367347,0.5397959183673469,0.005463805599661494,-0.00044103541211470537
88.9795918367347,0.5518367346938775,0.0074236402618045915,-0.0005930159491480613
88.9795918367347,0.5638775510204082,0.010065453375683158,-0.0007950087372008535
88.9795918367347,0.5759183673469387,0.013615559082112675,-0.0010625965874357754
88.9795918367347,0.5879591836734693,0.018374426910839542,-0.0014161225346586983
88.9795918367347,0.6,0.024741335500571046,-0.0018821598736140498
92.24489795918367,0.01,8.109581522311484e-7,-5.9925268506473e-8
92.24489795918367,0.022040816326530613,3.925903589685153e-6,-2.899673039901069e-7
92.24489795918367,0.034081632653061224,9.329757617800123e-6,-6.88534150374013e-7
92.24489795918367,0.046122448979591835,0.00001693771976470816,-1.2485424951480972e-6
92.24489795918367,0.058163265306122446,0.000026630409948732917,-1.9600473392926437e-6
92.24489795918367,0.07020408163265306,0.00003825575073860262,-2.810426318826395e-6
92.24489795918367,0.08224489795918366,0.00005163136514634193,-3.7846134304437914e-6
92.24489795918367,0.09428571428571426,0.00006654745231237089,-4.865377684104761e-6
92.24489795918367,0.10632653061224488,0.00008277009631765164,-6.033641385622718e-6
92.24489795918367,0.1183673469387755,0.00010004495743920948,-7.268832084458777e-6
92.24489795918367,0.1304081632653061,0.00011810129091702608,-8.549261753724355e-6
92.24489795918367,0.14244897959183672,0.00013665623633277762,-9.852526559912343e-6
92.24489795918367,0.15448979591836734,0.00015541932181632035,-0.000011155920702863333
92.24489795918367,0.16653061224489796,0.00017409713254450506,-0.000012436858354277754
92.24489795918367,0.17857142857142855,0.00019239810375010422,-0.000013673298811620993
92.24489795918367,0.19061224489795917,0.0002100374165005073,-0.0000148441717591542
92.24489795918367,0.20265306122448978,0.00022674200215391484,-0.000015929802172239227
92.24489795918367,0.2146938775510204,0.00024225570165790865,-0.00001691233814551511
92.24489795918367,0.22673469387755102,0.0002563446826100225,-0.00001777619006043991
92.24489795918367,0.2387755102040816,0.0002688032952808326,-0.000018508496399125116
92.24489795918367,0.2508163265306122,0.00027946065511214914,-0.000019099640621562662
92.24489795918367,0.26285714285714284,0.0002881883819564198,-0.00001954385543630186
92.24489795918367,0.27489795918367343,0.000294910116403745,-0.000019839966249815915
92.24489795918367,0.2869387755102041,0.0002996136850434621,-0.000019992345514694256
92.24489795918367,0.29897959183673467,0.0003023671177005577,-0.00002001217530252787
92.24489795918367,0.31102040816326526,0.00030334015429258135,-0.00001991914822032026
92.24489795918367,0.3230612244897959,0.00030283344781295373,-0.00001974377870456831
92.24489795918367,0.3351020408163265,0.0003013184132414194,-0.000019530550240422485
92.24489795918367,0.3471428571428571,0.00029949164236493477,-0.000019342192340128622
92.24489795918367,0.35918367346938773,0.0002983490702015465,-0.00001926546826068821
92.24489795918367,0.3712244897959183,0.00029928673000144434,-0.000019418965717288248
92.24489795918367,0.38326530612244897,0.00030423708911537665,-0.000019963525082117203
92.24489795918367,0.39530612244897956,0.0003158527736826345,-0.000021116121615316913
92.24489795918367,0.40734693877551015,0.0003377531730206201,-0.0000231682517189641
92.24489795918367,0.4193877551020408,0.0003748542396607971,-0.000026510173172130873
92.24489795918367,0.4314285714285714,0.00043380813463032007,-0.00003166273568918169
92.24489795918367,0.44346938775510203,0.0005235877003172906,-0.00003931903720477038
92.24489795918367,0.4555102040816326,0.000656261734310731,-0.00005039878784804499
92.24489795918367,0.4675510204081632,0.0008480215768962119,-0.00006611910401657229
92.24489795918367,0.47959183673469385,0.0011205388193637753,-0.00008808655141398492
92.24489795918367,0.49163265306122444,0.0015027596349266438,-0.00011841669198390574
92.24489795918367,0.503673469387755,0.0020332755825500093,-0.00015988927851970743
92.24489795918367,0.5157142857142857,0.0027634568410137327,-0.0002161497364098776
92.24489795918367,0.5277551020408163,0.003761595997969285,-0.0002919708855001273
92.24489795918367,0.5397959183673469,0.005118394744079617,-0.00039359327729513555
92.24489795918367,0.5518367346938775,0.006954240521384617,-0.0005291684573934703
92.24489795918367,0.5638775510204082,0.009428877238424522,-0.0007093374744612369
92.24489795918367,0.5759183673469387,0.012754290514817138,-0.0009479878399687891
92.24489795918367,0.5879591836734693,0.017211927824194857,-0.00126324702558985
92.24489795918367,0.6,0.023175792456736483,-0.0016787910827507416
95.51020408163265,0.01,7.576235542323039e-7,-5.365168914286581e-8
95.51020408163265,0.022040816326530613,3.6677084849450574e-6,-2.5961039923513656e-7
95.51020408163265,0.034081632653061224,8.71617256274966e-6,-6.16450091886991e-7
95.51020408163265,0.046122448979591835,0.000015823801090057368,-1.1178277714862602e-6
95.51020408163265,0.058163265306122446,0.000024879078316689512,-1.754837964970229e-6
95.51020408163265,0.07020408163265306,0.00003573994652002893,-2.5161778961881777e-6
95.51020408163265,0.08224489795918366,0.00004823604681895397,-3.3883569246537964e-6
95.51020408163265,0.09428571428571426,0.00006217140650135466,-4.355946231217388e-6
95.51020408163265,0.10632653061224488,0.0000773275309826955,-5.401863997924835e-6
95.51020408163265,0.1183673469387755,0.00009346685298276388,-6.507690730655644e-6
95.51020408163265,0.1304081632653061,0.00011033648754474416,-7.654008953803124e-6
95.51020408163265,0.14244897959183672,0.00012767223969800388,-8.820761319276247e-6
95.51020408163265,0.15448979591836734,0.00014520281263644168,-9.987621283598631e-6
95.51020408163265,0.16653061224489796,0.00016265416923326017,-0.000011134370999616486
95.51020408163265,0.17857142857142855,0.0001797540098276537,-0.00001224128204717953
95.51020408163265,0.19061224489795917,0.00019623634617315684,-0.000013289496220557513
95.51020408163265,0.20265306122448978,0.00021184617740636674,-0.000014261405963362725
95.51020408163265,0.2146938775510204,0.00022634431169634664,-0.000015141037400747551
95.51020408163265,0.22673469387755102,0.00023951243051812359,-0.0000159144435235956
95.51020408163265,0.2387755102040816,0.00025115856597825685,-0.00001657012125802217
95.51020408163265,0.2508163265306122,0.0002611232614099781,-0.000017099474319289845
95.51020408163265,0.26285714285714284,0.0002692868194440444,-0.00001749735442483593
95.51020408163265,0.27489795918367343,0.00027557822016442625,-0.00001776272728795413
95.51020408163265,0.2869387755102041,0.00027998652800200955,-0.00001789952767029219
95.51020408163265,0.29897959183673467,0.00028257591685443745,-0.000017917790702985097
95.51020408163265,0.31102040816326526,0.00028350585080675635,-0.000017835176048860366
95.51020408163265,0.3230612244897959,0.00028305849171374154,-0.000017679039001903413
95.51020408163265,0.3351020408163265,0.00028167610250115006,-0.00001748925051814343
95.51020408163265,0.3471428571428571,0.00028001212558182755,-0.00001732202928289757
95.51020408163265,0.35918367346938773,0.00027900080368581425,-0.00001725512689423038
95.51020408163265,0.3712244897959183,0.0002799517601893557,-0.00001739480679296547
95.51020408163265,0.38326530612244897,0.00028467797888504084,-0.000017885184794756922
95.51020408163265,0.39530612244897956,0.0002956682657817811,-0.000018920661902671736
95.51020408163265,0.40734693877551015,0.00031631873218329224,-0.0000207623888297848
95.51020408163265,0.4193877551020408,0.00035124236696744003,-0.00002375996986162875
95.51020408163265,0.4314285714285714,0.00040668171065625763,-0.000028379959107959645
95.51020408163265,0.44346938775510203,0.0004910574649363327,-0.00003524314828665743
95.51020408163265,0.4555102040816326,0.0006156961875683732,-0.00004517322304728326
95.51020408163265,0.4675510204081632,0.0007957938694735374,-0.00005926011590558182
95.51020408163265,0.47959183673469385,0.0010516903011668704,-0.00007894236358926237
95.51020408163265,0.49163265306122444,0.0014105532537866626,-0.00010611405964222541
95.51020408163265,0.503673469387755,0.0019086037413320234,-0.00014326368053175337
95.51020408163265,0.5157142857142857,0.0025940569098174293,-0.00019365429278208064
95.51020408163265,0.5277551020408163,0.003531011454242424,-0.0002615576081805538
95.51020408163265,0.5397959183673469,0.0048045995257021525,-0.00035255830351405525
95.51020408163265,0.5518367346938775,0.0065278167590836645,-0.0004739503209283944
95.51020408163265,0.5638775510204082,0.008850599489160867,-0.0006352540185149924
95.51020408163265,0.5759183673469387,0.011971919315956848,-0.0008488927574082039
95.51020408163265,0.5879591836734693,0.01615594671271672,-0.0011310807983748222
95.51020408163265,0.6,0.021753728284210162,-0.0015029926788820338
98.77551020408163,0.01,7.093806519735757e-7,-4.820726758459171e-8
98.77551020408163,0.022040816326530613,3.4341623970084563e-6,-2.3326568853409572e-7
98.77551020408163,0.034081632653061224,8.161163963120162e-6,-5.538932985416459e-7
98.77551020408163,0.046122448979591835,0.00001481622247651719,-1.0043897145679297e-6
98.77551020408163,0.058163265306122446,0.000023294934678502037,-1.5767517819805999e-6
98.77551020408163,0.07020408163265306,0.00003346430452150159,-2.2608221141291204e-6
98.77551020408163,0.08224489795918366,0.00004516484191509529,-3.0444774319801368e-6
98.77551020408163,0.09428571428571426,0.000058213079596438266,-3.91385308637555e-6
98.77551020408163,0.10632653061224488,0.00007240446885608241,-4.853599483751793e-6
98.77551020408163,0.1183673469387755,0.00008751660967104604,-5.847165597589588e-6
98.77551020408163,0.1304081632653061,0.00010331276709161592,-6.877104370961201e-6
98.77551020408163,0.14244897959183672,0.00011954562403524304,-7.925394648000842e-6
98.77551020408163,0.15448979591836734,0.00013596122166795947,-8.973774373444212e-6
98.77551020408163,0.16653061224489796,0.00015230304322770945,-0.000010004080244015267
98.77551020408163,0.17857142857142855,0.0001683162066745271,-0.000010998589876759689
98.77551020408163,0.19061224489795917,0.00018375174751409493,-0.000011940363994705336
98.77551020408163,0.20265306122448978,0.0001983709975784533,-0.00001281358826688829
98.77551020408163,0.2146938775510204,0.00021195010111056914,-0.000013603917463277396
98.77551020408163,0.22673469387755102,0.000224284759618719,-0.000014298828728975678
98.77551020408163,0.2387755102040816,0.0002351953660803165,-0.000014887996340602712
98.77551020408163,0.2508163265306122,0.00024453278292194163,-0.000015363707652334915
98.77551020408163,0.26285714285714284,0.00025218514420638423,-0.000015721349538962408
98.77551020408163,0.27489795918367343,0.0002580862302224615,-0.000015960007092252285
98.77551020408163,0.2869387755102041,0.00026222618463923446,-0.000016083232377666553
98.77551020408163,0.29897959183673467,0.0002646656366766274,-0.000016100061666995537
98.77551020408163,0.31102040816326526,0.00026555467429495514,-0.000016026385945620788
98.77551020408163,0.3230612244897959,0.00026515861643663593,-0.00001588681320326799
98.77551020408163,0.3351020408163265,0.00026389318832668646,-0.00001571720403974516
98.77551020408163,0.3471428571428571,0.0002623725600526011,-0.000015568116998689377
