75.91836734693878,0.47959183673469385,0.000019075218937393994,-2.0244950053179904e-6
75.91836734693878,0.49163265306122444,0.000026176963177565013,-2.7654806752284057e-6
75.91836734693878,0.503673469387755,0.000035927514213480976,-3.770539977660024e-6
75.91836734693878,0.5157142857142857,0.000049234143847917623,-5.125626476601268e-6
75.91836734693878,0.5277551020408163,0.00006730112015873118,-6.943220102055328e-6
75.91836734693878,0.5397959183673469,0.00009172511206880471,-9.370297684978632e-6
75.91836734693878,0.5518367346938775,0.0001246214415025319,-0.000012598706565152181
75.91836734693878,0.5638775510204082,0.0001687915248186523,-0.00001687869570809761
75.91836734693878,0.5759183673469387,0.0002279455313770043,-0.000022536613085239964
75.91836734693878,0.5879591836734693,0.00030699939202206695,-0.000029998125987860704
75.91836734693878,0.6,0.0004124724082412314,-0.00003981880030309847
79.18367346938776,0.01,6.5029513025202e-9,-6.059899641222243e-10
79.18367346938776,0.022040816326530613,3.146401031995765e-8,-2.9306749786030793e-9
79.18367346938776,0.034081632653061224,7.470133169971331e-8,-6.952308582612581e-9
79.18367346938776,0.046122448979591835,1.3543071798117363e-7,-1.2589634616711753e-8
79.18367346938776,0.058163265306122446,2.1255163147523122e-7,-1.972891921167925e-8
79.18367346938776,0.07020408163265306,3.0466808499627e-7,-2.8226417337921377e-8
79.18367346938776,0.08224489795918366,4.1011511436338596e-7,-3.7911484150341244e-8
79.18367346938776,0.09428571428571426,5.269903137000406e-7,-4.859025961370186e-8
79.18367346938776,0.10632653061224488,6.531898225962594e-7,-6.004984268175474e-8
79.18367346938776,0.1183673469387755,7.864480832532851e-7,-7.206286213664685e-8
79.18367346938776,0.1304081632653061,9.243806435268928e-7,-8.439234601910155e-8
79.18367346938776,0.14244897959183672,1.0645292783665976e-6,-9.679679156446076e-8
79.18367346938776,0.15448979591836734,1.2044087505791012e-6,-1.0903534416118502e-7
79.18367346938776,0.16653061224489796,1.3415546491109509e-6,-1.2087300888786065e-7
79.18367346938776,0.17857142857142855,1.4735719511666092e-6,-1.3208584394338164e-7
79.18367346938776,0.19061224489795917,1.598184281969279e-6,-1.4246612462650035e-7
79.18367346938776,0.20265306122448978,1.7132843296817755e-6,-1.5182752304307127e-7
79.18367346938776,0.2146938775510204,1.8169865605083838e-6,-1.6001042694711992e-7
79.18367346938776,0.22673469387755102,1.90768433166438e-6,-1.6688762675195948e-7
79.18367346938776,0.2387755102040816,1.984114796865984e-6,-1.72370739959583e-7
79.18367346938776,0.2508163265306122,2.0454367423022434e-6,-1.7641792610952314e-7
79.18367346938776,0.26285714285714284,2.0913288123474462e-6,-1.7904368429027172e-7
79.18367346938776,0.27489795918367343,2.122118653480537e-6,-1.8033183377514138e-7
79.18367346938776,0.2869387755102041,2.138957541577893e-6,-1.8045317481048046e-7
79.18367346938776,0.29897959183673467,2.144060346005083e-6,-1.7968983433404713e-7
79.18367346938776,0.31102040816326526,2.141037591846066e-6,-1.7846895014790197e-7
79.18367346938776,0.3230612244897959,2.135355386944642e-6,-1.7740917473105563e-7
79.18367346938776,0.3351020408163265,2.134970704584715e-6,-1.7738453496604473e-7
79.18367346938776,0.3471428571428571,2.151204765561364e-6,-1.7961152881009065e-7
79.18367346938776,0.35918367346938773,2.1999371034118582e-6,-1.8576705444776682e-7
79.18367346938776,0.3712244897959183,2.303228710180241e-6,-1.981469550786859e-7
79.18367346938776,0.38326530612244897,2.4915162689109415e-6,-2.1987775706572028e-7
79.18367346938776,0.39530612244897956,2.8065632837934355e-6,-2.5519775462225244e-7
79.18367346938776,0.40734693877551015,3.3054110937309365e-6,-3.0982817739208e-7
79.18367346938776,0.4193877551020408,4.065647511810234e-6,-3.9146106517901e-7
79.18367346938776,0.4314285714285714,5.192408780915005e-6,-5.103980571812929e-7
79.18367346938776,0.44346938775510203,6.827659174538977e-6,-6.803840969269575e-7
79.18367346938776,0.4555102040816326,9.162461971976147e-6,-9.196927424761874e-7
79.18367346938776,0.4675510204081632,0.000012453179279939368,-1.252536265601279e-6
79.18367346938776,0.47959183673469385,0.000017042834661370137,-1.7108952440326024e-6
79.18367346938776,0.49163265306122444,0.00002338926682705661,-2.3368905406728563e-6
79.18367346938776,0.503673469387755,0.000032102229051692644,-3.1858576475705915e-6
79.18367346938776,0.5157142857142857,0.00004399229471358202,-4.330332379754537e-6
79.18367346938776,0.5277551020408163,0.000060135379805250096,-5.865221985181544e-6
79.18367346938776,0.5397959183673469,0.00008195797950100627,-7.914522615077525e-6
79.18367346938776,0.5518367346938775,0.00011134996561136576,-0.000010640060718969493
79.18367346938776,0.5638775510204082,0.00015081418532359535,-0.000014252893399613893
79.18367346938776,0.5759183673469387,0.00020366539547794988,-0.000019028216734586297
79.18367346938776,0.5879591836734693,0.0002742956283163828,-0.00002532492376589586
79.18367346938776,0.6,0.0003685294452660794,-0.0000336113570977209
82.44897959183673,0.01,5.794018056885095e-9,-5.138477453800687e-10
82.44897959183673,0.022040816326530613,2.8033868344526107e-8,-2.485053021776889e-9
82.44897959183673,0.034081632653061224,6.655744243919967e-8,-5.895155487485415e-9
82.44897959183673,0.046122448979591835,1.206658901200056e-7,-1.0675219822816111e-8
82.44897959183673,0.058163265306122446,1.893784658926529e-7,-1.672875990462103e-8
82.44897959183673,0.07020408163265306,2.714511623549915e-7,-2.393383364464704e-8
82.44897959183673,0.08224489795918366,3.6540032105340064e-7,-3.2145685292438195e-8
82.44897959183673,0.09428571428571426,4.6953075715321936e-7,-4.11998743548425e-8
82.44897959183673,0.10632653061224488,5.819678521713879e-7,-5.0915819904360854e-8
82.44897959183673,0.1183673469387755,7.006930057941463e-7,-6.110068126555352e-8
82.44897959183673,0.1304081632653061,8.235818003501952e-7,-7.155349168782212e-8
82.44897959183673,0.14244897959183672,9.484442288366333e-7,-8.206946162969568e-8
82.44897959183673,0.15448979591836734,1.0730663812186883e-6,-9.244437393319856e-8
82.44897959183673,0.16653061224489796,1.1952530892747012e-6,-1.0247900600535748e-7
82.44897959183673,0.17857142857142855,1.3128712172841072e-6,-1.1198353608679478e-7
82.44897959183673,0.19061224489795917,1.4238935799283353e-6,-1.207819242081405e-7
82.44897959183673,0.20265306122448978,1.5264439029384332e-6,-1.2871630657017406e-7
82.44897959183673,0.2146938775510204,1.6188438589495937e-6,-1.3565150867691963e-7
82.44897959183673,0.22673469387755102,1.6996640657415485e-6,-1.4147987243931169e-7
82.44897959183673,0.2387755102040816,1.767782097537546e-6,-1.4612671174649049e-7
82.44897959183673,0.2508163265306122,1.8224521238192227e-6,-1.4955686736172885e-7
82.44897959183673,0.26285714285714284,1.8633928722587751e-6,-1.5178303515599274e-7
82.44897959183673,0.27489795918367343,1.8909033652833764e-6,-1.528768039381443e-7
82.44897959183673,0.2869387755102041,1.9060195004096527e-6,-1.529836760618529e-7
82.44897959183673,0.29897959183673467,1.9107292876157216e-6,-1.5234377538166665e-7
82.44897959183673,0.31102040816326526,1.908270752810228e-6,-1.5132049819490637e-7
82.44897959183673,0.3230612244897959,1.9035445934636274e-6,-1.5044006569798928e-7
82.44897959183673,0.3351020408163265,1.9036841880626047e-6,-1.5044583234119453e-7
82.44897959183673,0.3471428571428571,1.918839241765164e-6,-1.5237234605232334e-7
82.44897959183673,0.35918367346938773,1.9632471458085543e-6,-1.5764561150455084e-7
82.44897959183673,0.3712244897959183,2.056689281574729e-6,-1.6821786403649742e-7
82.44897959183673,0.38326530612244897,2.226459645850158e-6,-1.8674753293075585e-7
82.44897959183673,0.39530612244897956,2.5100124652860052e-6,-2.168381059104766e-7
82.44897959183673,0.40734693877551015,2.958506752898938e-6,-2.633534941355672e-7
82.44897959183673,0.4193877551020408,3.6415328159628384e-6,-3.3283249031295255e-7
82.44897959183673,0.4314285714285714,4.653393584883402e-6,-4.340313425754133e-7
82.44897959183673,0.44346938775510203,6.12142902502643e-6,-5.786317702548736e-7
82.44897959183673,0.4555102040816326,8.217023852367097e-6,-7.821625037668596e-7
82.44897959183673,0.4675510204081632,0.000011170139483827164,-1.0651964113211337e-6
82.44897959183673,0.47959183673469385,0.000015288477124836463,-1.4549035136749065e-6
82.44897959183673,0.49163265306122444,0.000020982732613495138,-1.987064076152302e-6
82.44897959183673,0.503673469387755,0.000028799875880834543,-2.708677388402849e-6
82.44897959183673,0.5157142857142857,0.00003946702101631063,-3.6813433618040836e-6
82.44897959183673,0.5277551020408163,0.00005394930560578778,-4.985649205934365e-6
82.44897959183673,0.5397959183673469,0.00007352635195556269,-6.72686703416318e-6
82.44897959183673,0.5518367346938775,0.00009989345262087854,-9.042367019875377e-6
82.44897959183673,0.5638775510204082,0.00013529577011370524,-0.000012111284082535334
82.44897959183673,0.5759183673469387,0.00018270679588055046,-0.000016167157272998633
82.44897959183673,0.5879591836734693,0.0002460664064157604,-0.000021514508858590794
82.44897959183673,0.6,0.00033059956125953825,-0.000028550671511442866
85.71428571428571,0.01,5.184657827437595e-9,-4.3839346256771263e-10
85.71428571428571,0.022040816326530613,2.5085509803565975e-8,-2.1201389516507896e-9
85.71428571428571,0.034081632653061224,5.955742561057138e-8,-5.029470636406896e-9
85.71428571428571,0.046122448979591835,1.0797493683725016e-7,-9.107548541828864e-9
85.71428571428571,0.058163265306122446,1.694602933088389e-7,-1.4272018448324199e-8
85.71428571428571,0.07020408163265306,2.429001532211401e-7,-2.0418801758816628e-8
85.71428571428571,0.08224489795918366,3.2696673074120155e-7,-2.7424353003246824e-8
85.71428571428571,0.09428571428571426,4.2014298510982897e-7,-3.514833290380795e-8
85.71428571428571,0.10632653061224488,5.20751361726701e-7,-4.343663604884928e-8
85.71428571428571,0.1183673469387755,6.269855391116481e-7,-5.2124705575126266e-8
85.71428571428571,0.1304081632653061,7.369446022472489e-7,-6.1041063526616e-8
85.71428571428571,0.14244897959183672,8.486690607245986e-7,-7.001098559560444e-8
85.71428571428571,0.15448979591836734,9.601781698854364e-7,-7.886025381836202e-8
85.71428571428571,0.16653061224489796,1.0695081084865949e-6,-8.741893181764761e-8
85.71428571428571,0.17857142857142855,1.1747507350874325e-6,-9.552512601591092e-8
85.71428571428571,0.19061224489795917,1.2740929103927754e-6,-1.0302872496634128e-7
85.71428571428571,0.20265306122448978,1.3658567639247134e-6,-1.0979515017602051e-7
85.71428571428571,0.2146938775510204,1.4485418390547148e-6,-1.1570920881003426e-7
85.71428571428571,0.22673469387755102,1.5208708201484768e-6,-1.2067921559941864e-7
85.71428571428571,0.2387755102040816,1.5818415932590668e-6,-1.2464165333509018e-7
85.71428571428571,0.2508163265306122,1.6307897998370535e-6,-1.2756677508000229e-7
85.71428571428571,0.26285714285714284,1.6674679176114853e-6,-1.2946572496726468e-7
85.71428571428571,0.27489795918367343,1.692149381340021e-6,-1.3039997866607505e-7
85.71428571428571,0.2869387755102041,1.7057695158473265e-6,-1.304941925913325e-7
85.71428571428571,0.29897959183673467,1.710119324063978e-6,-1.2995391959867574e-7
85.71428571428571,0.31102040816326526,1.7081137509085675e-6,-1.290901197458001e-7
85.71428571428571,0.3230612244897959,1.7041633156702402e-6,-1.2835299514439187e-7
85.71428571428571,0.3351020408163265,1.704687472903084e-6,-1.2837844306275342e-7
85.71428571428571,0.3471428571428571,1.7188203789112096e-6,-1.3005139627134278e-7
85.71428571428571,0.35918367346938773,1.7593757624686676e-6,-1.3459156204380883e-7
85.71428571428571,0.3712244897959183,1.8441584443806603e-6,-1.4366865593821163e-7
85.71428571428571,0.38326530612244897,1.997737192253809e-6,-1.595562502015064e-7
85.71428571428571,0.39530612244897956,2.2538289736061955e-6,-1.8533594501536938e-7
85.71428571428571,0.40734693877551015,2.6584908463296386e-6,-2.251668876784874e-7
85.71428571428571,0.4193877551020408,3.2743761028386235e-6,-2.8463992468312607e-7
85.71428571428571,0.4314285714285714,4.186390394378515e-6,-3.7124115641583075e-7
85.71428571428571,0.44346938775510203,5.509187463948635e-6,-4.949567460621385e-7
85.71428571428571,0.4555102040816326,7.39708094583251e-6,-6.690600067549818e-7
85.71428571428571,0.4675510204081632,0.000010057129419556622,-9.111337116718757e-7
85.71428571428571,0.47959183673469385,0.000013766391404860256,-1.2443961212517525e-6
85.71428571428571,0.49163265306122444,0.000018894665499882255,-1.699419585404381e-6
85.71428571428571,0.503673469387755,0.000025934456115362178,-2.316357361175772e-6
85.71428571428571,0.5157142857142857,0.00003554047539792588,-3.1478296725966337e-6
85.71428571428571,0.5277551020408163,0.00004858175979395623,-4.262667022270028e-6
85.71428571428571,0.5397959183673469,0.00006621051888020722,-5.750771470015608e-6
85.71428571428571,0.5518367346938775,0.00008995324778144715,-7.729440750350898e-6
85.71428571428571,0.5638775510204082,0.00012183156842602944,-0.000010351613715363332
85.71428571428571,0.5759183673469387,0.0001645229263042929,-0.000013816649942040867
85.71428571428571,0.5879591836734693,0.00022157495532946735,-0.000018384467448154822
85.71428571428571,0.6,0.00029769246307197254,-0.00002439415324792901
88.9795918367347,0.01,4.6579729511129135e-9,-3.7615159216089876e-10
88.9795918367347,0.022040816326530613,2.253717475375278e-8,-1.8191238856150914e-9
88.9795918367347,0.034081632653061224,5.3507160096813605e-8,-4.315376449937482e-9
88.9795918367347,0.046122448979591835,9.700590343886228e-8,-7.814401457268111e-9
88.9795918367347,0.058163265306122446,1.5224469821653861e-7,-1.2245508079551838e-8
88.9795918367347,0.07020408163265306,2.182231650892953e-7,-1.7519360342194692e-8
88.9795918367347,0.08224489795918366,2.9374826769255077e-7,-2.352991667136398e-8
88.9795918367347,0.09428571428571426,3.774569613190636e-7,-3.015672632128514e-8
88.9795918367347,0.10632653061224488,4.6784203377402125e-7,-3.726753023675303e-8
88.9795918367347,0.1183673469387755,5.632806468021155e-7,-4.472110819515466e-8
88.9795918367347,0.1304081632653061,6.620650565925461e-7,-5.237031087528814e-8
88.9795918367347,0.14244897959183672,7.624349902545217e-7,-6.006521555058611e-8
88.9795918367347,0.15448979591836734,8.626111913497022e-7,-6.765634831393365e-8
88.9795918367347,0.16653061224489796,9.608297339533478e-7,-7.499792524895884e-8
88.9795918367347,0.17857142857142855,1.055376857352334e-6,-8.195108119399821e-8
88.9795918367347,0.19061224489795917,1.1446243131705035e-6,-8.838707948767607e-8
88.9795918367347,0.20265306122448978,1.2270655703152853e-6,-9.419053158351366e-8
88.9795918367347,0.2146938775510204,1.301353725364242e-6,-9.926270449606563e-8
88.9795918367347,0.22673469387755102,1.3663426616171217e-6,-1.0352506024153847e-7
88.9795918367347,0.2387755102040816,1.4211339467567324e-6,-1.069232592318572e-7
88.9795918367347,0.2508163265306122,1.4651332313281384e-6,-1.0943197460976193e-7
88.9795918367347,0.26285714285714284,1.498121604096112e-6,-1.1106101389353799e-7
88.9795918367347,0.27489795918367343,1.520349599750558e-6,-1.1186343703996488e-7
88.9795918367347,0.2869387755102041,1.5326644995953297e-6,-1.1194660754686478e-7
88.9795918367347,0.29897959183673467,1.5366854240559293e-6,-1.1148742999673209e-7
88.9795918367347,0.31102040816326526,1.5350457556540623e-6,-1.1075343193595371e-7
88.9795918367347,0.3230612244897959,1.5317290011688437e-6,-1.10131863721368e-7
88.9795918367347,0.3351020408163265,1.5325327554887476e-6,-1.1016964704178742e-7
88.9795918367347,0.3471428571428571,1.5457065582645728e-6,-1.1162783983271733e-7
88.9795918367347,0.35918367346938773,1.5828239102814638e-6,-1.1555535189024302e-7
88.9795918367347,0.3712244897959183,1.659967551441484e-6,-1.2338800570728266e-7
88.9795918367347,0.38326530612244897,1.799331625983926e-6,-1.370807738179291e-7
88.9795918367347,0.39530612244897956,2.0313763254225074e-6,-1.5928324495674846e-7
88.9795918367347,0.40734693877551015,2.3977123227276504e-6,-1.9357121706177226e-7
88.9795918367347,0.4193877551020408,2.9549468671075284e-6,-2.4475096940316893e-7
88.9795918367347,0.4314285714285714,3.7797948922759713e-6,-3.1925747051546947e-7
88.9795918367347,0.44346938775510203,4.975852377863808e-6,-4.256738520746458e-7
88.9795918367347,0.4555102040816326,6.6825528459560445e-6,-5.754073442834805e-7
88.9795918367347,0.4675510204081632,9.086991188920651e-6,-7.835670891364918e-7
88.9795918367347,0.47959183673469385,0.00001243951544805392,-1.070102578565556e-6
88.9795918367347,0.49163265306122444,0.000017074274994076822,-1.4612789204463282e-6
88.9795918367347,0.503673469387755,0.000023436297850692163,-1.9915880913381396e-6
88.9795918367347,0.5157142857142857,0.00003211718513428944,-2.7062256620140516e-6
88.9795918367347,0.5277551020408163,0.00004390220450193475,-3.6643027437163185e-6
88.9795918367347,0.5397959183673469,0.000059832503623364175,-4.943016633631644e-6
88.9795918367347,0.5518367346938775,0.00008128744229637675,-6.64307574252119e-6
88.9795918367347,0.5638775510204082,0.00011009378960990474,-8.895771722974124e-6
88.9795918367347,0.5759183673469387,0.00014867093784036597,-0.000011872223941846933
88.9795918367347,0.5879591836734693,0.000200224616017491,-0.00001579550226760398
88.9795918367347,0.6,0.0002690062312611023,-0.000020956583204763512
92.24489795918367,0.01,4.2003939241661836e-9,-3.244587863831596e-10
92.24489795918367,0.022040816326530613,2.0323206818541838e-8,-1.5691269617165063e-9
92.24489795918367,0.034081632653061224,4.825075979669074e-8,-3.7223144203578325e-9
92.24489795918367,0.046122448979591835,8.747615946630858e-8,-6.740436822760312e-9
92.24489795918367,0.058163265306122446,1.3728807708296136e-7,-1.0562494642929828e-8
92.24489795918367,0.07020408163265306,1.967842937464317e-7,-1.5111401378182474e-8
92.24489795918367,0.08224489795918366,2.648888617974029e-7,-2.0295658612117894e-8
92.24489795918367,0.09428571428571426,3.403725439048935e-7,-2.6011339170514557e-8
92.24489795918367,0.10632653061224488,4.218761315856501e-7,-3.2144333014684716e-8
92.24489795918367,0.1183673469387755,5.079361990373737e-7,-3.8572805585325626e-8
92.24489795918367,0.1304081632653061,5.970128213002649e-7,-4.5169815555863516e-8
92.24489795918367,0.14244897959183672,6.875187845228765e-7,-5.180603901199683e-8
92.24489795918367,0.15448979591836734,7.778498491355149e-7,-5.835255073209429e-8
92.24489795918367,0.16653061224489796,8.664157052504389e-7,-6.468362148550958e-8
92.24489795918367,0.17857142857142855,9.516713981713788e-7,-7.067950432460238e-8
92.24489795918367,0.19061224489795917,1.0321492193503207e-6,-7.622920426543483e-8
92.24489795918367,0.20265306122448978,1.106491378840244e-6,-8.123325647016561e-8
92.24489795918367,0.2146938775510204,1.1734842307077738e-6,-8.560658049651817e-8
92.24489795918367,0.22673469387755102,1.2320954535670517e-6,-8.928153543012427e-8
92.24489795918367,0.2387755102040816,1.281516446696303e-6,-9.221137662188225e-8
92.24489795918367,0.2508163265306122,1.3212133555855797e-6,-9.437441417974255e-8
92.24489795918367,0.26285714285714284,1.3509916762839355e-6,-9.577930245521003e-8
92.24489795918367,0.27489795918367343,1.3710814179544553e-6,-9.647205628948669e-8
92.24489795918367,0.2869387755102041,1.3822524728245009e-6,-9.654560358776961e-8
92.24489795918367,0.29897959183673467,1.3859733401377278e-6,-9.615295737355424e-8
92.24489795918367,0.31102040816326526,1.3846309192525684e-6,-9.552543974449832e-8
92.24489795918367,0.3230612244897959,1.381835042751044e-6,-9.499783539686757e-8
92.24489795918367,0.3351020408163265,1.3828391744159052e-6,-9.504291955284162e-8
92.24489795918367,0.3471428571428571,1.3951187850795439e-6,-9.631852748493079e-8
92.24489795918367,0.35918367346938773,1.4291620418951153e-6,-9.973125317452573e-8
92.24489795918367,0.3712244897959183,1.4995445209690727e-6,-1.0652203817079149e-7
92.24489795918367,0.38326530612244897,1.626381884979961e-6,-1.1838040988742715e-7
92.24489795918367,0.39530612244897956,1.8372834451274312e-6,-1.3759604420393206e-7
92.24489795918367,0.40734693877551015,2.169967351289634e-6,-1.6725878133249905e-7
92.24489795918367,0.4193877551020408,2.6757476132191307e-6,-2.1152137484928472e-7
92.24489795918367,0.4314285714285714,3.424167961741666e-6,-2.75943309709828e-7
92.24489795918367,0.44346938775510203,4.509142676823752e-6,-3.679392606941029e-7
92.24489795918367,0.4555102040816326,6.057076605382205e-6,-4.973625423057884e-7
92.24489795918367,0.4675510204081632,8.23758465702757e-6,-6.77262709941883e-7
92.24489795918367,0.47959183673469385,0.000011277627284480737,-9.248679598742845e-7
92.24489795918367,0.49163265306122444,0.000015480139419462297,-1.2628580167543849e-6
92.24489795918367,0.503673469387755,0.00002124857875884166,-1.721012975575337e-6
92.24489795918367,0.5157142857142857,0.000029119286447450192,-2.338349691605477e-6
92.24489795918367,0.5277551020408163,0.0000398041823771987,-3.1658919937492126e-6
92.24489795918367,0.5397959183673469,0.000054247168833411394,-4.270267276560822e-6
92.24489795918367,0.5518367346938775,0.00007369877464974708,-5.738384126444589e-6
92.24489795918367,0.5638775510204082,0.00009981515680904858,-7.68352946121189e-6
92.24489795918367,0.5759183673469387,0.0001347897574078996,-0.000010253337522820138
92.24489795918367,0.5879591836734693,0.00018152893454367444,-0.000013640238763433793
92.24489795918367,0.6,0.00024388709778408511,-0.000018095211101962214
95.51020408163265,0.01,3.800939171061781e-9,-2.8125472146786216e-10
95.51020408163265,0.022040816326530613,1.8390471484519088e-8,-1.3601837818734946e-9
95.51020408163265,0.034081632653061224,4.3662069367608636e-8,-3.22664518513796e-9
95.51020408163265,0.046122448979591835,7.915697917825903e-8,-5.842843882116866e-9
95.51020408163265,0.058163265306122446,1.2423143497562023e-7,-9.155883844001785e-9
95.51020408163265,0.07020408163265306,1.7806892503577126e-7,-1.3098920787577406e-8
95.51020408163265,0.08224489795918366,2.3969573265373186e-7,-1.759261586185151e-8
95.51020408163265,0.09428571428571426,3.079994443050824e-7,-2.2546856611704113e-8
95.51020408163265,0.10632653061224488,3.8175006410953434e-7,-2.78627058068238e-8
95.51020408163265,0.1183673469387755,4.596233320356467e-7,-3.343453444493948e-8
95.51020408163265,0.1304081632653061,5.402258190484689e-7,-3.915229285384047e-8
95.51020408163265,0.14244897959183672,6.221213714637913e-7,-4.490387387806818e-8
95.51020408163265,0.15448979591836734,7.038585069874102e-7,-5.05775253284534e-8
95.51020408163265,0.16653061224489796,7.83998436487791e-7,-5.606427605048396e-8
95.51020408163265,0.17857142857142855,8.611435117134326e-7,-6.126035220031776e-8
95.51020408163265,0.19061224489795917,9.339660970548857e-7,-6.606957894524237e-8
95.51020408163265,0.20265306122448978,1.0012381552184319e-6,-7.040578951061911e-8
95.51020408163265,0.2146938775510204,1.0618622509184067e-6,-7.419530039068696e-8
95.51020408163265,0.22673469387755102,1.1149052503018678e-6,-7.737956128346032e-8
95.51020408163265,0.2387755102040816,1.1596367743705226e-6,-7.991815424622731e-8
95.51020408163265,0.2508163265306122,1.195575513516566e-6,-8.179240291600176e-8
95.51020408163265,0.26285714285714284,1.2225479065979014e-6,-8.300996472450538e-8
95.51020408163265,0.27489795918367343,1.2407655339368388e-6,-8.361092359523572e-8
95.51020408163265,0.2869387755102041,1.2509300012852678e-6,-8.367608617399056e-8
95.51020408163265,0.29897959183673467,1.2543772720282714e-6,-8.333842204740842e-8
95.51020408163265,0.31102040816326526,1.2532775591027194e-6,-8.279889142973084e-8
95.51020408163265,0.3230612244897959,1.2509123037083336e-6,-8.234829002515722e-8
95.51020408163265,0.3351020408163265,1.2520568187251884e-6,-8.239723267903536e-8
95.51020408163265,0.3471428571428571,1.2635063481533574e-6,-8.351702383582695e-8
95.51020408163265,0.35918367346938773,1.2947952266667624e-6,-8.64949607867542e-8
95.51020408163265,0.3712244897959183,1.3591743498725797e-6,-9.240863302426254e-8
95.51020408163265,0.38326530612244897,1.4749323823729609e-6,-1.027250796016273e-7
95.51020408163265,0.39530612244897956,1.66717248211395e-6,-1.19432326591551e-7
95.51020408163265,0.40734693877551015,1.9701907163615365e-6,-1.4521295331645943e-7
95.51020408163265,0.4193877551020408,2.430647322217659e-6,-1.8367206609779973e-7
95.51020408163265,0.4314285714285714,3.1117808995940457e-6,-2.39635572020852e-7
95.51020408163265,0.44346938775510203,4.098993032276681e-6,-3.1953918043148367e-7
95.51020408163265,0.4555102040816326,5.507232776244989e-6,-4.3193443183854733e-7
95.51020408163265,0.4675510204081632,7.490745111447764e-6,-5.881456825629488e-7
95.51020408163265,0.47959183673469385,0.000010255925905451318,-8.031219211204651e-7
95.51020408163265,0.49163265306122444,0.000014078263276170623,-1.0965403156988748e-6
95.51020408163265,0.503673469387755,0.00001932466212625524,-1.4942355153477369e-6
95.51020408163265,0.5157142857142857,0.000026482873493634257,-2.0300513447829362e-6
95.51020408163265,0.5277551020408163,0.000036200322600344434,-2.7482415534623064e-6
95.51020408163265,0.5397959183673469,0.00004933540394801674,-3.7065863359149877e-6
95.51020408163265,0.5518367346938775,0.00006702536543784977,-4.9804450851529705e-6
95.51020408163265,0.5638775510204082,0.00009077634491636133,-6.668038380413115e-6
95.51020408163265,0.5759183673469387,0.00012258310627181869,-8.897350735618267e-6
95.51020408163265,0.5879591836734693,0.00016508876968357567,-0.00001183518035429653
95.51020408163265,0.6,0.00022179866186620658,-0.000015699047664314597
98.77551020408163,0.01,3.4506570808262074e-9,-2.449314899305293e-10
98.77551020408163,0.022040816326530613,1.6695656331837478e-8,-1.1845180048763601e-9
98.77551020408163,0.034081632653061224,3.9638254037362195e-8,-2.8099203889456475e-9
98.77551020408163,0.046122448979591835,7.186191899898639e-8,-5.088213020504562e-9
98.77551020408163,0.058163265306122446,1.1278214232784726e-7,-7.97331565293336e-9
98.77551020408163,0.07020408163265306,1.616575814884104e-7,-1.1406998393508232e-8
98.77551020408163,0.08224489795918366,2.176041785516098e-7,-1.532014901586229e-8
98.77551020408163,0.09428571428571426,2.7961197350166734e-7,-1.9634273202251235e-8
98.77551020408163,0.10632653061224488,3.4656428424520463e-7,-2.4263193315645143e-8
98.77551020408163,0.1183673469387755,4.1725888728852897e-7,-2.911490757136886e-8
98.77551020408163,0.1304081632653061,4.904308111092514e-7,-3.409356940364972e-8
98.77551020408163,0.14244897959183672,5.647763535522166e-7,-3.9101546885012465e-8
98.77551020408163,0.15448979591836734,6.389779622880484e-7,-4.404152485364925e-8
98.77551020408163,0.16653061224489796,7.117296827897964e-7,-4.881861868119377e-8
98.77551020408163,0.17857142857142855,7.817629934778988e-7,-5.33424793032501e-8
98.77551020408163,0.19061224489795917,8.478730282812739e-7,-5.75293854060279e-8
98.77551020408163,0.20265306122448978,9.089454530610239e-7,-6.130434198052663e-8
98.77551020408163,0.2146938775510204,9.639846402206294e-7,-6.460323666224094e-8
98.77551020408163,0.22673469387755102,1.01214430902517e-6,-6.737514868462486e-8
98.77551020408163,0.2387755102040816,1.052762511059848e-6,-6.958496280331103e-8
98.77551020408163,0.2508163265306122,1.0854037968278663e-6,-7.121651586936003e-8
98.77551020408163,0.26285714285714284,1.1099126729096841e-6,-7.227660148185923e-8
98.77551020408163,0.27489795918367343,1.1264841425696017e-6,-7.280028419754665e-8
98.77551020408163,0.2869387755102041,1.1357593366412318e-6,-7.285813654761769e-8
98.77551020408163,0.29897959183673467,1.1389571417702825e-6,-7.256621903981792e-8
98.77551020408163,0.31102040816326526,1.1380565215780444e-6,-7.20998874051475e-8
98.77551020408163,0.3230612244897959,1.1360491651606023e-6,-7.171284788232824e-8
98.77551020408163,0.3351020408163265,1.137288527514179e-6,-7.17633098802103e-8
98.77551020408163,0.3471428571428571,1.1479696924505381e-6,-7.27496309965122e-8
98.77551020408163,0.35918367346938773,1.1767853711440239e-6,-7.535854434620965e-8
98.77551020408163,0.3712244897959183,1.2358175096317423e-6,-8.052994405771026e-8
98.77551020408163,0.38326530612244897,1.3417424162732883e-6,-8.954333545673039e-8
98.77551020408163,0.39530612244897956,1.5174513532482142e-6,-1.0413250178215181e-7
98.77551020408163,0.40734693877551015,1.7942199072958299e-6,-1.2663679038753756e-7
98.77551020408163,0.4193877551020408,2.214600476555045e-6,-1.6019979751999217e-7
98.77551020408163,0.4314285714285714,2.8362659625673175e-6,-2.0902928861938172e-7
